11000 6
6575,2820,5472,4180,0,4475
0,4450,3523,4301,3538,5088
3954,3823,4098,0,3200,4604
3176,3321,2048,4367,3295,4057
4993,5375,5220,0,7699,4198
3395,6108,5351,5747,4498,0
4190,4227,3989,0,0,4495
7180,0,7849,6364,6158,7670
5717,7250,5624,6154,6836,5008
6167,4254,4165,4638,5115,4768
5624,6680,5062,5489,5175,7716
1760,3171,3607,2483,3170,5079
4211,3467,5369,4734,4171,4560
4272,0,3361,2817,2916,2445
5268,8569,6839,5297,7261,5728
4530,4299,4146,2359,4406,1133
5417,6887,5562,5207,5955,5245
0,5904,5869,5711,4805,6118
6954,6413,0,6711,7385,6360
4643,5003,4316,0,3555,3939
3650,3195,2670,3476,3783,3727
5549,0,6079,7359,5191,7395
6181,7901,7446,7897,6372,7556
6706,6837,6221,7034,6858,6174
4745,3246,4236,2551,5960,2397
0,5086,6712,6860,5247,5749
4962,7191,5609,5322,5716,5586
4521,0,4454,3280,0,5517
6671,6070,6507,0,6825,4376
0,0,0,4443,7362,5564
3884,4589,7737,3870,6797,3287
6363,4867,3534,8017,4615,6414
4972,3983,0,4305,4712,7883
0,3441,5135,4216,4558,5133
4905,2985,6507,5122,0,5098
5089,3566,0,3128,3651,3627
0,2185,4715,3223,2756,4807
6653,2503,4605,6262,4222,1926
5862,5106,8313,4095,7756,5827
5975,6265,0,6211,6705,6703
5225,1997,4157,4047,4261,3649
4781,5041,6139,1458,6058,0
3836,4094,3263,3441,1774,3895
0,0,0,5521,5439,4558
3519,2941,2954,3880,2427,0
4647,5594,6354,5853,4337,6024
7435,0,8014,7360,8111,7306
1399,1925,1357,1188,1935,1495
3477,3394,3299,3054,3187,2832
0,5718,6018,5877,4107,6684
4459,0,6330,4630,6382,5747
5119,5123,3741,5620,3040,3434
8040,6756,6211,0,5922,5454
7573,5846,7821,6891,8250,6654
6186,7237,7494,6148,7790,7159
4126,5595,3737,5038,4186,4019
2089,3690,1812,2907,3576,3272
0,6555,0,6897,3498,4175
4975,3644,5636,0,3423,3416
5573,5962,5517,6421,6488,5384
6630,3125,6737,2809,5548,4429
5331,7093,6147,4880,7078,4805
4239,4920,6478,5154,4079,8812
4269,5123,5984,2765,6688,4396
5390,6509,4908,6031,5467,0
5056,6638,4943,5545,6195,6407
0,6461,7465,4145,4335,0
4007,3525,4798,3009,4779,2100
3966,3372,0,0,4423,0
0,3372,5844,2827,6007,1601
6730,4131,5606,6351,4897,6654
5213,5342,4940,5011,0,4194
5982,4538,6000,6841,5830,5845
7015,4814,6446,4971,7138,5024
5289,1258,6799,6360,2132,5914
6288,4798,6882,5668,7288,0
3903,0,6617,2294,0,3880
4856,4725,3647,4678,4987,2480
4820,5120,3226,3919,4264,2519
2286,3981,2327,2220,0,1614
5953,5790,7021,6819,6340,6930
4514,3586,4208,5187,2772,5722
3964,4864,4541,5859,2719,6128
4297,5105,5506,5539,5692,6628
6836,7690,7265,7576,6725,0
3196,4704,0,0,4658,0
6358,6578,7115,5506,6612,5336
6266,7293,6299,7660,6943,0
3919,3361,2584,4933,1721,3601
1712,3167,4053,0,3008,0
4459,6960,4054,5062,5519,4839
3580,1953,4249,3488,1765,4062
2387,3838,2573,2583,4348,2278
2334,0,2336,4101,2994,5797
3696,4578,5620,4784,3696,4946
6962,6007,6101,0,8057,6739
4513,5907,4773,3649,3853,4849
5392,3816,4937,3444,5082,5150
5164,4167,4526,6204,3734,6890
6391,5565,7189,6122,5841,6970
4502,4073,4268,4608,4521,2990
2750,3784,3896,5535,4562,4812
5267,4592,5192,5223,3533,4554
4586,0,0,4821,5900,4854
3413,3432,4827,0,3334,2857
7533,7158,7788,7451,6470,7844
4956,0,4346,4559,4489,3945
5040,9113,5692,6789,6035,6963
0,8393,8743,8150,7920,9380
5882,5599,4825,4497,5914,5248
2719,3734,3233,1739,3638,3409
7339,5412,7306,0,6095,6846
5998,6752,5216,4527,7597,5532
3656,4806,0,4771,3529,2966
3600,3936,4739,0,4104,3772
5255,3960,3734,5508,3956,3113
4615,6033,7856,5082,5437,8750
6976,7238,6291,5296,6391,6351
6473,5958,5433,7666,6349,6884
7389,8067,7569,7186,7562,7172
4770,3691,6018,2791,5270,2227
6117,5987,0,4076,6058,4669
6004,0,4376,3980,4270,4283
0,6193,7875,7010,7098,6171
7436,6033,6059,5753,7033,6164
8521,3742,5824,6777,5395,3897
3334,5083,3175,5269,0,5368
5123,0,5359,0,4769,5276
6721,3524,5289,5196,4217,4034
4658,4844,4527,5298,6814,4979
5763,0,7348,5570,3943,4696
2459,5188,0,3686,5120,4055
5119,4832,5546,4793,4586,6819
2656,5575,2937,4913,4402,5704
7383,3755,8005,5742,0,4266
3369,0,5034,4661,4929,5247
5635,0,6418,5891,7323,5281
7858,5094,7294,7234,6297,4807
4545,4983,6511,5556,4584,6712
4780,4211,6041,0,6372,5573
5977,3440,7242,5919,3952,6067
3874,4716,6297,4318,4127,5194
5281,6017,4087,5727,5227,5342
3722,3740,4999,3219,3606,3617
5765,4326,6632,0,6018,5728
4204,3137,0,0,5318,3202
4481,6178,6168,5685,5278,0
6097,5796,0,5539,6640,5776
2224,3268,1151,3176,2945,0
4847,4562,4210,3729,6373,2149
5725,7325,6655,6661,6808,6462
4220,2824,3669,3258,3451,3075
4303,6825,4951,6043,5707,5798
7937,5871,5203,7391,7033,4389
4578,6661,4592,6636,5954,5159
7017,0,8095,6550,7871,7473
5654,6534,0,7779,7045,7467
6743,5404,5510,5376,6515,5598
4432,4379,6602,4442,3251,4441
5174,2833,5337,0,4126,3726
4918,5146,4352,4532,4661,4315
7289,0,7660,6602,8121,6514
3022,4174,3176,3635,0,5495
5554,3203,5422,4616,3215,2792
7007,7658,5257,7701,5904,7843
6224,5607,3490,4312,5769,4075
5325,6829,5778,4513,6996,6539
4010,2588,3836,3597,6221,1326
6159,0,6687,7048,6751,6796
6297,6604,5972,5613,5818,4619
6697,6502,4108,5935,5905,6023
5906,8009,7016,5406,7840,5783
3106,4804,5456,4893,4692,5535
4363,5400,4594,0,3562,3243
5065,7380,5481,5478,5724,6965
0,3531,5108,0,2624,4322
2663,5940,4222,4421,4880,7088
5682,5314,6806,6316,7510,4554
4697,4518,3959,5355,3708,0
4350,3909,3648,4733,4890,3978
3330,0,4198,4889,6861,0
7379,6847,6527,0,6340,0
3907,4258,4576,4796,6649,5965
0,5833,6289,3655,5798,4455
6343,6592,0,5493,7464,6194
8088,0,0,7511,7632,7938
4874,2230,4940,5149,2441,4010
8241,8267,8398,7642,8690,8207
2366,3006,2662,0,0,3075
8086,8180,8267,8561,8306,8032
6054,5602,7956,5444,7541,0
5677,3740,4882,4245,5136,4440
6048,5058,5849,5420,4235,3772
7010,7271,6294,8067,7493,6314
3984,0,4173,2743,4105,2684
6557,0,6100,5926,6425,6756
7021,6113,0,6521,7841,5689
6699,6209,0,5469,6410,3758
5175,5632,6421,4276,5894,5356
6736,8050,4128,5835,5697,4636
4930,3857,3378,4107,0,4324
4468,6343,5291,3723,4323,4205
6492,5671,7510,6177,6517,0
4045,2089,3979,2078,3912,2587
4648,5538,3893,4861,4561,4317
5919,7236,5684,0,7454,4940
6117,6448,6198,0,5639,6616
3180,4327,6658,4115,3533,5064
3825,0,3535,4934,4432,5762
6972,4014,5543,4213,5415,3375
6562,6860,7112,6997,0,7324
4033,6243,4117,4849,4645,5764
6046,4415,7565,5620,0,6157
0,5211,3059,4347,3140,4963
6492,5850,6515,7091,6853,7448
7452,2916,0,5210,5664,4795
4153,6254,5653,5435,5276,4316
3581,6218,0,5721,3842,0
3950,5918,2726,6507,3575,5247
5605,0,2125,0,3798,3877
8262,3254,5665,4601,5483,0
5475,3669,3494,5554,5119,4009
3757,2547,3808,2481,4472,3157
3577,2753,3293,4288,2838,0
6272,6812,4883,7030,7297,0
5566,3943,5354,8613,4816,3916
0,6411,3619,5678,6242,6256
5548,6592,4723,5382,4206,4194
7038,0,4296,0,2974,3075
3693,6691,2289,5802,4289,3519
3591,0,2509,3254,3199,2619
0,6848,5260,5641,5062,7079
7390,7641,7154,7937,7962,8278
5942,5052,5342,0,6692,5493
7832,7454,6914,7148,7151,6411
3172,2918,5984,3033,6113,5282
5117,5576,6625,5152,6060,6735
6185,5708,6838,5468,7376,6273
7610,6428,7183,7001,6381,7497
2343,0,3553,3563,5417,0
0,3104,3241,2592,3245,3244
6316,4891,5530,4641,4997,5602
4679,5301,4993,7376,5818,6032
4111,5304,4136,4955,5845,0
5435,6174,5257,6194,5849,4584
5478,6470,5655,4493,0,5916
4001,5639,6336,2508,5637,0
7005,6977,6163,6402,7033,6913
4601,6431,6110,5170,6150,4724
4009,2421,4974,4153,0,2831
5889,0,6622,6847,6393,6260
4387,2809,4600,3424,4513,4092
4831,4457,3406,0,3861,3144
8069,2572,6758,5272,5519,5440
4578,6939,0,6555,5567,7476
5733,5030,5242,5953,5132,0
6859,6300,6870,5600,6128,6224
3991,6295,5911,4658,3431,5195
3345,7627,0,0,7483,6413
4724,3253,0,4160,3482,7157
4125,4218,4009,4179,3363,3494
0,6289,0,7477,6716,7788
5492,5821,5900,0,5554,4869
6291,6041,4795,5739,0,0
8037,5239,6072,5928,5866,4537
0,5158,4051,5190,5085,3701
4405,3961,3825,0,3570,5969
0,5780,5461,4288,0,3208
7211,0,6392,7474,5406,5823
2149,3789,3475,2042,2954,2804
0,0,4597,5853,2495,6255
4424,2706,5109,0,5173,3706
3611,5136,3891,4295,4387,3501
2565,6113,3891,5128,5800,0
0,4677,3983,7183,3069,4704
4372,6643,0,3673,4854,0
5575,5615,0,2554,6364,3987
6187,5615,6724,5409,7216,4896
2263,0,1569,2193,3418,1686
5499,7855,5678,3943,8857,5656
6381,4920,6542,5081,7463,6488
0,6609,2833,5739,3891,6636
2287,3154,1459,2600,2065,1674
5779,5335,3678,6986,6040,5572
5432,3992,3761,6260,1943,5709
6220,6583,6370,6956,7636,6167
5853,6371,5486,5669,5241,6400
4955,3494,5962,0,4654,4418
5586,3641,5721,4777,5309,3347
2471,2872,3250,2479,3720,2434
3307,4519,3915,4738,3451,6941
4363,6410,3929,0,3110,5500
4306,3620,0,4353,4802,3721
0,3817,3404,4169,3145,5261
0,7299,4143,6982,4259,6883
2502,3989,3349,3178,3685,2494
3402,3418,3351,1653,4291,2526
5999,7037,0,7096,5298,7946
7052,5937,6577,7522,6546,6585
4909,5649,3458,4371,0,4912
3425,5262,5913,2854,7085,4231
2954,4606,4993,0,2275,5568
4696,3639,0,5701,2734,3849
4647,5464,2233,5182,4988,3496
6522,1997,6972,4737,4212,3177
5107,5358,2305,4767,0,2620
3071,0,3628,2552,1934,2666
5919,5416,7083,6776,0,6453
0,5283,6900,5703,5508,4603
5646,0,5220,5783,5850,3949
4112,6490,6325,5260,5633,6220
3153,3080,3142,2264,2591,0
3550,3742,5502,2474,0,4264
0,0,5158,2295,0,5082
0,3901,735,3890,3440,2614
5813,5017,5697,6341,5496,4770
5274,6935,6776,5006,6900,6552
6232,6265,5772,0,6216,6553
1922,2752,3363,3019,1943,3261
3212,3765,3176,2334,3503,2062
5683,2846,0,4376,4893,5159
2566,2403,4444,3478,1429,3410
3920,6677,5116,6448,5504,5984
2872,5532,3664,4273,5214,4653
1807,5964,5538,4944,2685,7644
8510,3328,4862,7679,5537,4742
2006,3194,2471,3283,2288,2303
2134,3580,2692,2170,2599,2257
3787,3660,5175,5188,4461,6226
4388,4171,3389,3226,3140,3929
5012,5694,4535,5510,5426,3659
0,3279,3656,2716,2834,0
3869,3645,5032,2598,3147,2767
3262,4768,4747,4497,3281,5588
4151,5927,4063,0,4593,5667
2863,3158,2243,0,3069,2481
4426,6368,5920,0,5859,0
2124,4021,2698,3014,1728,3420
7085,5494,5685,4993,6149,5257
3971,5033,3335,4043,3518,5015
6783,6251,5714,5974,0,3938
4313,2232,4259,3505,4126,2828
3035,3504,5163,2341,3140,3580
7431,6256,0,6304,7318,6161
6469,6112,5314,6085,0,4900
4526,2941,4863,0,4907,4822
1591,2895,2427,0,2800,2453
3004,3088,2486,2937,2309,3045
4393,0,0,3813,5364,4785
5698,4920,4828,0,0,6406
4706,3988,3639,0,3836,3368
6288,7399,5228,5589,6349,5097
5426,3025,5951,5006,6098,4393
5307,5288,5052,4684,5913,5662
3829,0,3137,3974,4562,5294
2316,5171,5832,3143,4959,5459
3764,5148,3922,4685,4424,4153
7673,4516,6746,4613,6584,4205
4997,4384,6546,0,2962,4710
5047,6316,6008,4435,8028,7136
7358,6519,7459,5466,7781,6159
4643,5877,5761,6010,0,9129
4029,3785,7029,1952,0,5241
4654,3771,4978,4802,3950,5102
2828,2538,3033,3298,2859,0
7710,5475,6411,6666,4719,6757
6274,3536,7024,4893,5448,0
4954,2931,4000,4152,3521,2728
7521,5885,5681,6731,4938,5573
4745,0,4191,6961,5909,0
1839,6283,4392,3677,3803,6981
6069,6531,4039,0,6340,5473
6678,5477,6560,5294,5885,5165
3552,0,3288,4263,3548,4260
4772,4008,5502,3540,4242,4989
6284,5765,0,5618,5911,2969
5167,6565,4752,0,5567,4621
4940,6768,4226,4756,4922,3831
5705,4891,6810,3776,5628,4959
3912,7093,5934,6411,5569,6680
6735,0,5591,5539,5568,6641
6712,5188,3591,5737,0,2655
2856,2967,4663,2884,3890,0
8032,7087,7310,8129,6775,8886
0,0,4967,6108,7012,0
1635,4821,2097,2915,2736,2538
2531,3521,3908,4529,0,5130
2372,0,3777,2225,0,3097
7213,5973,4200,0,5754,0
7656,6604,3578,0,7519,3028
5209,6451,6238,5805,5554,6508
3295,6413,3862,5620,4032,6135
3822,5761,4478,4612,4529,7718
0,2436,5191,2791,4458,4714
6872,4615,7594,6220,5142,4957
4490,6045,4635,6422,0,4488
4078,3821,4863,4627,3616,5049
4843,4865,4700,4966,6156,5079
6326,6720,6384,6894,6495,5097
2288,3870,3371,3168,3002,0
6450,4008,5458,3528,0,3546
2966,4721,3682,4443,0,5386
7049,4998,6741,5271,6605,6404
3463,0,0,5306,0,5150
0,6663,6072,5260,4542,7405
6293,6518,0,5695,0,5204
7726,5860,4946,7796,4981,4635
5355,7003,4839,6625,6770,6256
0,4797,3308,2837,6361,4004
3507,5061,0,3554,4794,0
3458,0,4617,4982,4890,0
0,5528,5367,2208,4550,5131
4682,5679,3898,4449,3576,4341
6321,3731,4454,5959,4888,3889
7762,3557,6344,6164,5675,0
3345,4598,4165,3379,2666,4298
5629,2466,6000,3411,5002,4016
6312,0,0,5746,5037,3501
3225,7271,4269,3697,6182,4617
0,3396,7006,0,4566,5370
3583,3522,3947,4026,4335,0
4533,6101,3155,6066,2908,4298
4743,3157,5170,3675,3295,3464
0,3927,4383,2068,3417,4609
0,5795,4198,5376,6801,2545
3987,6241,4808,5819,3751,4607
3927,0,0,0,5170,3901
0,4371,6338,4654,6481,4539
5329,5167,4612,0,5794,7510
5217,4516,5792,0,5130,6861
6255,5198,3327,4727,4545,4387
4208,4209,4709,4427,4471,5586
4210,6845,6179,5215,6397,7123
6243,3349,3704,4535,0,3588
4751,4962,3367,5204,3552,0
0,3528,5733,5498,4173,5913
5044,4931,7436,5101,5562,6094
4272,5957,5017,6117,7612,4032
6605,7230,7009,5179,8191,5202
5432,5043,7917,5449,5110,0
5138,6031,7376,5451,6135,5132
2626,1347,0,3130,2056,0
0,3029,4758,4444,2261,4208
5511,0,5282,8154,3419,0
5119,3705,3004,3403,4619,2466
5002,6313,3443,4010,6685,3025
6079,3156,4346,4145,3914,3542
6992,6200,7160,5292,0,5689
3104,0,2673,0,2352,2959
6837,5955,3255,4907,6628,4160
7893,5719,8829,5678,7977,4870
7205,4882,5568,7406,5673,0
3551,4431,2486,4701,2846,2720
6293,6628,5870,6117,8283,5519
7281,0,5986,0,5308,4614
2279,1982,1162,0,2354,1278
5791,3734,5011,6124,3027,5835
6262,5221,3300,7264,4614,4992
0,4014,3680,3863,4474,4573
0,5735,0,5250,5625,0
2994,4235,4681,2636,3632,3428
0,6338,4069,4104,5206,3012
4331,5060,3351,2880,5499,3222
4555,1420,5016,3871,0,4659
5294,3701,5705,3414,5242,5631
5425,4616,5163,5532,0,5590
6011,6612,0,6254,4668,4083
7099,4662,4866,5539,4202,3549
4383,5532,5840,5309,2929,3433
6427,8270,6793,7345,7517,7460
6783,2429,6653,4063,0,4078
4396,5693,4470,6026,3107,8337
4594,6352,0,0,4769,6823
3361,5274,5285,6687,3388,7390
2870,4292,3563,5106,3980,4178
2534,2527,4009,2132,3948,3736
4580,5873,3856,4734,5666,4683
7982,0,0,7504,5525,7729
5664,3541,5081,4551,4044,4862
7401,0,6472,0,6572,4462
4632,5379,3133,4231,5397,4552
6136,7798,6067,7082,6252,6756
7132,6172,6107,6550,5353,6762
2781,0,2913,2926,4038,4344
0,5538,4178,4951,0,5304
6315,5717,7089,7321,5355,6487
3583,5114,3970,4666,3637,3396
6083,6753,5533,4460,6489,5414
4442,4855,5633,5533,3916,4151
6140,5497,0,6733,4501,7248
4909,3598,3524,4450,4538,0
3842,3298,4200,3032,2898,3247
6031,6177,6318,5822,7207,5982
4863,0,4982,3979,6401,5162
4731,4008,0,3416,4984,3667
4203,4248,6758,3529,6141,6983
6326,6759,6179,6401,6309,5627
5392,3245,6624,4365,5910,4269
5404,7988,3795,5183,6755,4582
6264,7097,6772,5620,0,5990
7136,6192,5659,5652,7960,4272
5793,3514,6182,2971,5307,4808
6747,4498,4794,7365,2437,5561
3769,4608,3618,4369,4580,3282
2934,3907,3760,2961,0,2792
4640,5928,5440,5665,5301,5951
3790,5742,4141,3022,4851,4158
0,4488,4169,5227,2447,5012
5752,7817,0,4465,6924,3985
4087,4507,2488,3752,3739,5017
8271,8173,8424,8139,7730,7617
4259,3800,4999,6485,3541,5568
3956,3793,2685,0,4402,1984
4422,4296,5202,5902,4648,5034
3415,3380,3425,0,3442,3202
5122,4998,2907,3858,0,0
6022,2866,7385,4933,6059,4730
6782,5349,6532,6390,0,6869
4606,4873,5736,3922,6311,6500
5258,0,3564,4936,0,4487
4058,6847,2441,6084,4012,3904
0,4459,4898,6374,6307,4700
4229,7522,5279,6067,5592,0
4057,2568,2005,5471,3016,4523
8422,0,7999,7200,7177,0
5787,5289,3491,0,4220,6585
4027,0,6249,3575,3001,4068
0,1558,2495,1682,2051,1709
6664,0,5691,5198,4696,5905
5823,5328,4574,0,6247,4429
0,6350,3848,4877,5198,4813
2746,3363,3915,1544,5818,4188
0,6536,5225,0,6860,6172
6725,5249,6373,4406,5163,5341
2828,2311,4688,2437,3198,3405
0,5656,2475,5834,0,4785
7764,6324,6664,6100,7930,5822
5782,5892,1836,8639,4306,0
5423,5182,0,6398,3202,5314
4221,2386,4605,3546,4000,5170
6623,5846,6230,7043,4984,6152
4053,4055,0,3431,3282,3646
0,5198,6040,6358,6041,5589
4473,0,1825,6970,3548,5763
6925,6251,8018,5671,8036,6902
4521,3047,3682,4218,0,2458
3204,4211,4182,4229,0,2627
3515,3300,4708,3135,4293,3609
0,0,3976,0,6183,2706
5498,3556,5302,3259,0,3068
4830,0,6524,6555,5156,8708
4788,4898,4216,4697,4804,2928
6005,4712,5441,6075,5145,0
3915,3419,5671,3450,4651,4018
6350,6622,0,6935,0,0
6035,5041,0,4479,6401,2617
5535,5270,3275,5168,4006,5799
5504,4393,6320,5967,3376,6433
6237,4828,7272,6162,0,4827
1789,4203,3044,2234,0,3317
5475,6432,3314,5451,5144,4265
5195,6453,7177,4571,7512,5581
0,5726,4648,5861,5065,6769
6765,8140,0,7254,6451,6699
7554,0,6835,6568,6174,6295
8357,7181,7514,8347,6926,7284
4380,7185,4590,5461,6554,5398
2899,4625,2891,4529,3727,3199
5748,2931,5081,3865,5666,2734
6001,4455,3206,5590,5475,4373
7939,7297,5744,6982,0,6471
6584,0,6874,4590,0,6521
6134,4297,1979,4636,4293,1324
5492,2789,4797,6524,2994,3721
5205,5078,6533,5581,4230,5740
2822,4956,3424,3572,0,0
7805,7576,8032,7688,0,7631
4358,7021,5945,4385,0,0
5421,5545,6014,6369,6008,6426
5244,3940,6349,6352,4992,0
4972,5758,2491,3809,3348,3519
4641,5280,6830,5099,3098,5528
0,6015,4347,3215,3327,5512
0,5245,5983,6198,3580,5146
6791,5317,6151,6451,6240,0
5367,7665,5520,7234,0,6220
0,5554,4931,6397,4815,5876
5849,6148,5270,3861,5038,5339
0,2781,4804,6644,0,4571
4089,5481,3767,3453,3955,3626
6272,2155,4457,4765,3440,3881
5066,0,4468,6220,4144,3802
3424,4815,6451,3660,4630,4001
3394,4018,3834,2890,4055,4169
1676,1888,1829,1707,1389,1754
2211,2200,1060,2054,1622,1971
6254,6529,5543,6193,5192,0
4653,0,5539,3568,3039,4211
5360,7452,0,0,7682,0
0,5259,6407,4770,5316,7198
5774,6511,0,6836,0,5969
4551,3706,3469,3611,0,5110
4463,5465,5843,6068,4557,3395
3719,6684,3747,4500,6679,4317
7243,5539,8414,6015,7221,7243
6830,6465,4992,6511,5414,5771
4058,8667,3932,7203,5594,7547
2038,2731,2277,0,2314,3708
3823,5040,5011,4474,5038,0
3530,4710,4676,6119,0,4131
6068,4126,4368,0,3073,5379
4805,5202,4853,6263,0,5642
5695,3691,0,3542,5117,5078
4715,5832,3069,6199,3977,7886
6076,7601,7254,5727,6733,7353
3692,7226,4596,5229,0,6124
3446,4864,2365,5026,3995,4738
6273,5051,4215,5354,6170,0
5841,2387,5686,6523,3267,5693
4068,5707,3948,5503,4827,4002
5317,4538,3817,6305,5454,4893
6773,4728,0,5831,5033,5916
5936,0,5058,6976,4718,7132
4379,2818,5452,2759,5609,2709
7597,5007,6307,5430,6160,4436
4623,5309,4923,6681,4136,5450
3718,1999,3392,2004,3320,2190
6897,6187,7299,7448,6767,7293
5449,2377,5288,2064,4251,3904
5978,4226,3488,4959,2711,5554
3701,0,3130,2782,3731,4676
8519,8041,8166,8589,9318,8359
5035,7030,6457,3931,5698,5951
4694,7279,6592,3451,7292,4274
0,6045,6741,6685,6985,6798
4146,4897,6697,0,5726,6229
4614,5185,3040,4228,0,6113
0,6587,5430,6841,4709,5637
3435,3321,0,4230,3155,3413
4684,4817,5534,0,5630,5097
6825,7985,0,6945,6929,8228
3781,4702,3225,4582,3403,0
0,6149,5560,3054,0,3884
5002,4427,2713,2769,5776,2037
6152,6656,4451,4696,3899,6335
4563,0,6962,4849,5286,6597
4329,2705,5070,4111,4076,6053
5218,3577,4038,3822,4235,4252
3399,4336,3765,0,5255,3479
2802,2733,4364,2566,1957,3694
3816,5664,3075,2352,4233,4802
9307,4193,6858,6015,0,5994
5392,3215,4211,5544,3356,6778
4926,0,2671,5358,0,3041
6056,7695,4036,3607,4102,4352
5368,6984,6888,7406,5879,6630
5677,5003,6094,5537,6610,5712
5366,5024,7410,3355,4479,6395
3188,4178,3288,4747,3329,4943
7572,7540,7897,8749,7166,8378
6471,5191,6330,5618,5146,6731
5761,6273,4747,6144,7345,4949
3667,4728,2288,6197,3710,4014
7196,4186,7763,0,4316,6505
5500,8122,6228,4424,6286,6505
5609,4100,5114,0,3763,5565
4265,5488,4965,4907,3444,7119
7232,4979,7103,5063,8930,4558
3139,5515,3638,3897,0,0
7897,5766,4321,5306,6621,5949
4700,6737,6122,5453,5146,6654
5240,0,4168,6246,2586,4432
5099,4926,5521,4807,4562,4066
7905,4869,7551,7167,5764,6440
5348,4756,5307,3642,5102,6375
4960,5364,5861,5091,4507,7397
7353,3459,5104,5300,3860,3940
0,4293,5196,5806,4633,5611
2775,5578,4217,5361,4217,6282
5082,0,5783,5846,5359,5935
5310,4690,3855,7923,3568,4751
8797,0,6433,7313,6918,5996
2416,2494,3113,2839,0,3376
5121,0,0,3578,6264,4276
6573,8105,7860,6788,6696,6323
3615,5390,3495,3571,4328,3529
3132,2806,2184,3034,3321,1947
6511,4920,0,6570,5099,4722
3348,4270,7964,3331,5729,0
3980,5089,6089,6279,0,5813
1753,0,4743,4404,3491,4693
4612,2997,5685,3126,3198,4934
5497,3553,6695,4680,4685,3695
8325,5982,7740,6838,7575,5200
4714,3873,3769,3117,4834,3175
6214,5419,5993,7182,6540,7485
0,979,2862,2443,2864,2017
3906,4303,2444,3344,3207,4512
3569,2486,2602,2050,3710,0
3490,7767,3982,6175,0,4407
6718,6706,7366,0,0,4937
7325,8041,6585,8094,7290,7012
2881,5798,4249,4864,0,7313
0,5242,3363,4147,5819,4681
6028,7182,5082,5301,4497,4472
6092,0,6706,5236,4615,6535
6104,5769,6900,6697,4861,7163
1771,4481,2100,2780,4149,3231
4258,4538,2809,5005,4120,2842
3085,1836,2901,2417,2280,1474
7548,6007,6451,0,5468,5308
7852,6289,6980,6774,6911,6423
4581,3703,0,4183,4120,4775
4624,4110,5317,4856,6312,5390
6457,5480,5110,6632,5592,0
3726,5104,3231,5344,4144,6606
2578,2688,3576,3380,0,3531
3284,2796,4335,3492,4327,4402
7237,0,3392,5008,0,3701
3785,4410,5065,3433,5325,0
6774,0,5923,7050,6461,5701
6286,5241,5249,0,5578,5516
4408,3352,5297,3425,5627,3625
5517,6254,3870,4975,5678,3493
6477,6495,7165,7594,0,7121
4872,0,6221,6237,0,5085
3780,0,5173,6076,0,5123
5213,4791,5688,5272,5327,7276
5298,5526,3781,4096,5762,3645
5529,0,6388,5027,7824,0
3088,4213,4046,4036,4479,0
0,2711,3536,4382,4370,0
5183,4055,3782,5795,4021,0
5359,3739,5489,0,4598,5240
4322,3828,4278,3477,3305,0
5258,5157,4999,4759,5162,3332
8436,1752,7426,5283,4192,2666
0,5035,0,6264,5801,6423
5730,5216,5502,7592,7223,6522
5417,4685,2170,3154,5181,3630
7251,5491,7807,0,6839,6869
3491,0,3033,2998,3837,3421
6126,7505,5616,5282,6622,5858
5282,6652,6263,6819,6801,6592
5128,4145,3736,6266,3975,5540
7524,0,5525,5351,6228,6768
7622,6574,5899,7021,6787,6650
4524,3879,5119,4892,5008,6186
7780,0,7927,0,8003,7104
5358,3611,0,2510,6591,2785
5108,5994,6151,5025,7147,6661
0,4107,5965,5860,5744,4493
3555,5042,2718,6163,1797,0
3556,3314,4153,3020,2879,2878
4424,0,5372,5020,3994,6945
5595,5556,3226,4417,5378,0
3690,4635,0,2537,0,2976
4725,5141,0,5316,6416,3147
3916,2132,4759,4092,3330,0
0,6463,4218,6394,5553,5448
2588,2319,2217,2368,2484,1925
3997,7655,5797,5735,5845,7520
6537,4388,0,6043,4729,4692
4207,0,4749,3420,5243,0
6117,7784,5688,7585,5416,7773
2761,4789,6876,4026,0,4386
5999,5187,4319,5032,5184,4578
6192,4167,3214,4876,4010,2555
4084,3566,3090,2874,3114,1565
0,5874,6498,6653,6270,7278
3790,3835,5141,6326,2247,6730
5514,5933,4775,5771,6035,2720
2827,2411,0,2227,2667,2598
5304,6145,5570,7019,5546,7913
6464,6510,0,6970,5628,5958
2619,5090,4233,5728,4199,5963
4288,3186,3404,2786,4030,0
5770,2642,2956,4606,3133,3163
4288,5453,5948,5514,6773,5852
4623,6244,7404,4580,0,7409
4512,7944,6477,6156,0,6951
4544,3529,0,4233,3998,5157
1699,0,2815,2713,0,3193
2017,4744,2947,0,2756,4508
0,0,5384,5071,7567,3145
0,5035,5446,5959,5558,5164
6566,4811,3871,4561,7594,3388
6904,5029,7513,5063,6881,6472
3438,4458,4011,3156,4492,2550
6028,594,4715,4654,5115,4979
4649,6258,3317,4806,4941,5971
0,5279,3932,4890,0,3906
3489,4977,5088,4450,4779,6175
