9000 6
2285,688,195,265,50,0
0,1208,0,0,71,0
1646,840,0,0,52,12
862,408,55,141,38,3
1362,483,152,77,0,0
0,0,0,33,0,10
488,151,0,29,16,8
88,34,15,0,4,0
1714,524,0,43,26,39
2779,2078,419,388,99,0
0,436,0,46,0,0
0,81,43,7,0,10
618,0,59,40,24,7
336,127,0,11,12,0
50,0,8,4,1,1
0,10,8,2,1,1
664,333,90,0,20,3
1387,0,0,0,0,0
0,838,0,86,34,70
464,0,0,9,8,18
72,0,17,4,1,0
593,0,102,22,0,0
2872,1107,247,0,144,18
598,239,0,0,0,1
0,482,277,43,54,43
0,0,0,0,109,0
1269,552,0,0,62,22
380,208,36,0,0,6
0,501,0,40,39,67
2851,1410,0,0,85,31
2778,0,414,337,74,46
1757,571,117,243,54,0
884,323,88,50,29,0
292,121,20,51,20,2
0,62,27,2,4,5
3227,1929,0,450,0,23
0,69,74,0,4,11
0,163,118,20,15,24
64,13,0,0,2,0
837,210,84,30,0,5
0,0,194,488,97,11
0,0,172,0,87,14
2541,0,513,96,46,79
90,35,0,0,0,1
0,764,229,82,0,0
2220,0,631,0,95,57
0,297,157,33,33,16
1265,476,224,65,62,0
0,0,177,0,0,21
0,0,254,118,0,12
0,396,238,47,21,18
2032,817,631,70,36,0
0,1622,425,203,89,0
1815,744,274,89,40,0
612,0,86,19,0,16
0,0,161,74,0,0
3112,1845,989,312,63,45
1535,0,0,41,37,15
241,0,0,0,4,7
0,0,169,0,70,7
345,104,0,0,7,3
1218,388,139,81,0,19
2148,0,0,193,66,21
1182,0,186,0,22,42
409,152,74,24,0,5
2216,808,622,0,31,0
1722,735,173,242,54,6
486,187,0,0,12,3
3063,2111,0,554,124,0
2459,891,310,107,38,34
463,47,81,25,24,14
2169,1019,234,305,95,21
1853,0,0,81,53,0
822,271,142,89,33,37
0,229,118,0,0,28
2554,1312,291,338,47,0
94,0,7,0,1,1
589,0,65,33,20,0
528,139,0,30,12,22
838,397,225,46,16,0
112,16,11,4,2,0
1999,0,327,192,81,74
1649,681,0,124,0,20
2008,903,347,63,40,32
1723,0,0,100,58,18
0,668,290,0,52,30
0,805,0,0,21,0
0,209,74,0,0,6
1233,414,297,109,43,35
2603,1876,0,0,0,15
930,237,173,17,24,21
1869,803,170,145,73,26
1387,390,395,84,36,0
0,798,634,0,0,193
1969,1000,0,135,74,38
1015,382,0,0,28,0
838,0,184,51,20,0
1042,255,165,52,28,33
0,66,0,0,3,0
458,135,0,15,14,0
466,109,113,23,15,3
178,0,38,6,0,1
0,0,260,855,48,4
1685,783,196,96,27,0
2319,0,0,456,75,3
1576,0,498,107,48,0
197,93,23,3,1,5
0,600,218,0,0,10
2528,0,238,513,0,3
362,76,32,16,0,0
163,41,0,7,0,3
0,410,0,0,29,21
795,323,72,111,29,1
717,197,61,56,0,5
1169,0,212,0,0,44
0,44,8,12,2,1
0,1249,331,0,93,13
0,483,0,36,27,0
1919,766,0,111,66,10
955,249,178,38,0,0
1013,401,90,111,29,4
0,721,0,760,153,11
3026,0,0,0,85,51
0,0,178,16,22,72
0,154,152,10,0,28
0,51,22,0,0,3
0,101,47,0,0,0
329,0,0,64,13,2
1968,0,0,0,92,16
734,344,210,30,8,0
1158,383,106,0,21,5
2183,0,0,361,76,0
199,74,12,0,0,1
0,223,0,32,0,5
0,184,0,30,0,3
230,0,23,32,11,0
21,0,2,0,1,1
83,17,6,6,1,1
0,53,75,4,9,16
1178,211,301,60,0,0
0,0,454,88,28,44
1069,393,156,51,0,9
0,434,295,82,28,28
1797,565,306,159,49,0
860,249,73,0,22,4
0,636,182,127,53,5
1238,154,0,0,54,54
1872,749,394,116,0,48
484,91,67,62,9,4
1567,343,182,0,61,17
1094,453,147,53,28,9
0,545,0,104,34,0
0,0,0,0,67,0
2847,1793,379,0,155,0
2465,1309,260,667,79,15
2009,1129,0,514,0,12
456,0,0,0,15,3
0,66,50,13,0,0
195,83,41,5,0,0
184,58,0,7,8,7
173,57,0,3,8,16
1994,1191,0,0,51,0
624,0,171,0,13,18
0,0,0,14,0,44
0,168,148,6,19,46
461,163,34,26,5,3
0,205,0,32,30,68
1440,0,344,126,35,48
1087,541,207,45,18,0
796,0,0,38,13,2
739,79,176,16,23,45
1455,0,0,27,20,115
0,0,351,78,59,12
364,0,100,31,12,24
1368,484,0,0,43,0
1732,659,429,97,0,0
0,525,150,88,72,17
239,37,0,9,0,1
939,425,132,0,27,5
0,753,230,78,0,9
458,135,176,32,17,29
327,95,50,0,12,1
1542,615,205,139,0,0
1341,459,228,66,0,0
2061,699,612,56,56,0
1260,441,91,0,44,0
276,81,63,10,0,0
0,0,40,8,4,1
1753,938,168,190,0,5
0,0,246,0,0,0
732,383,88,138,0,8
83,0,25,4,1,4
595,0,56,0,34,3
0,0,0,0,48,17
0,365,280,205,0,25
1018,272,195,0,0,0
0,775,168,351,85,10
1365,811,127,223,56,12
16,0,1,1,1,1
45,0,6,1,0,1
102,17,0,0,3,5
0,0,425,0,38,0
710,0,0,75,31,3
0,350,0,170,51,4
135,37,8,0,0,1
281,94,31,68,3,0
0,319,102,54,0,4
141,25,42,4,8,1
0,674,379,88,42,70
2430,0,678,237,0,88
2422,1232,417,0,95,0
1284,0,332,47,27,81
2114,1017,659,0,48,99
0,603,228,86,58,46
0,400,108,34,28,17
2392,1368,717,0,54,48
258,115,62,20,4,3
0,0,0,0,0,9
1946,1044,252,229,0,15
0,162,144,0,23,20
1589,0,470,0,35,0
1039,172,234,77,36,0
2015,782,230,207,0,41
0,150,35,36,5,6
1237,316,0,0,38,11
522,0,82,9,0,17
0,20,14,7,4,3
991,372,158,50,32,10
334,174,46,36,14,3
0,0,381,339,0,30
501,140,53,71,25,1
500,187,81,41,28,7
0,578,219,0,37,19
0,199,76,0,0,0
0,297,68,0,33,0
0,452,408,79,33,0
934,356,226,32,43,18
2127,0,221,232,48,13
196,61,41,7,0,0
0,58,25,0,0,3
0,1147,545,162,54,22
0,62,26,31,8,0
1092,318,123,122,27,0
0,670,213,310,73,14
726,369,76,0,0,1
135,46,0,0,4,0
0,333,0,0,40,0
0,273,0,0,16,15
0,227,246,0,0,36
752,237,0,42,0,6
692,0,170,14,20,37
123,18,22,5,1,0
331,110,33,34,0,3
0,747,127,0,46,9
687,0,179,22,15,0
0,58,0,12,19,0
454,0,81,0,0,5
500,167,61,16,19,21
0,455,0,79,55,0
0,0,73,96,20,0
2181,1189,213,543,152,4
920,0,0,0,21,23
0,1181,317,274,70,26
1002,271,126,0,27,5
517,131,0,67,34,0
0,220,143,54,0,15
1765,751,150,164,27,6
1591,629,194,0,53,0
1750,0,0,252,0,0
643,186,160,33,0,76
914,0,128,0,37,17
1176,453,280,33,0,76
1006,0,127,212,27,1
1705,563,0,0,101,8
0,0,23,14,0,3
0,36,0,37,8,6
1543,823,0,52,38,45
1644,812,142,0,44,0
1656,0,0,0,53,0
0,826,0,133,49,20
95,0,0,7,2,1
0,137,0,123,17,0
0,0,58,5,8,14
1713,610,0,0,40,20
0,205,0,16,16,0
0,14,10,1,1,1
1290,340,0,57,40,0
827,210,147,31,25,0
1080,348,102,0,0,1
0,77,63,0,0,3
469,194,45,29,10,3
1792,799,234,289,60,0
2386,1076,300,0,95,57
2076,800,386,164,85,0
1503,0,277,115,0,25
0,0,35,0,3,1
98,23,0,3,5,4
1925,842,0,0,52,46
1060,421,0,139,58,0
1098,0,209,0,17,23
65,0,13,0,0,5
0,54,28,10,4,1
1211,0,0,0,30,11
518,214,36,10,14,6
713,209,196,0,0,27
0,0,670,192,62,91
1669,455,0,73,24,0
372,76,0,11,16,12
624,0,172,17,0,0
1495,693,148,103,48,7
0,34,14,9,0,2
970,362,169,0,24,33
2464,0,0,0,46,0
0,145,0,0,0,12
0,0,145,0,34,0
2807,0,0,360,91,83
1765,693,176,264,59,0
141,43,32,5,1,6
267,0,22,22,17,4
0,0,211,137,50,29
495,0,153,0,15,42
0,0,230,45,0,0
0,311,120,0,28,4
0,0,245,67,20,0
0,288,129,36,17,19
0,461,0,104,0,0
997,376,80,0,0,10
959,366,78,108,29,7
269,41,0,9,6,0
0,617,149,0,59,0
3013,0,0,0,106,25
508,216,71,0,14,7
1137,451,145,92,0,13
2134,705,328,115,0,31
0,0,0,518,0,8
887,326,0,185,30,0
250,42,0,14,0,0
0,428,325,65,36,44
2372,972,0,415,0,0
0,1168,0,487,174,24
0,137,0,19,8,7
2983,1786,314,0,0,12
1846,0,0,63,75,112
0,0,460,63,0,0
1064,512,246,0,32,21
676,0,123,42,14,0
348,122,63,21,0,0
0,125,0,0,0,14
920,276,138,0,41,0
2903,1237,476,222,81,0
226,0,0,0,5,16
1289,534,138,151,0,3
376,135,48,58,31,1
820,133,68,133,0,0
0,2280,0,0,116,105
0,0,0,0,0,1
676,218,52,42,16,0
3076,1577,316,0,169,36
2016,0,0,229,90,27
1120,191,313,22,0,74
575,0,37,0,0,3
428,202,35,44,19,1
477,134,0,13,13,11
2022,1004,530,159,78,62
0,723,249,0,0,31
0,0,320,133,107,29
1459,0,345,61,27,90
1393,705,201,0,0,13
513,119,0,33,7,5
0,227,260,53,0,0
1080,421,141,50,19,23
0,450,97,0,29,12
322,0,111,12,6,27
0,15,24,4,0,6
235,69,0,8,0,21
0,568,373,36,29,18
108,0,17,7,2,3
325,136,57,0,0,0
0,0,590,0,24,0
0,216,290,29,16,49
0,937,0,0,39,206
2323,1018,828,88,48,51
0,194,166,13,8,19
142,42,14,15,3,6
2779,1038,423,433,139,0
2048,1325,216,350,89,21
1075,341,0,80,37,14
2578,1391,0,164,0,89
350,44,60,0,0,0
441,111,32,44,0,0
902,0,94,0,12,10
892,377,0,43,38,0
2325,0,611,122,81,0
953,399,123,34,0,18
1016,262,0,48,22,6
635,174,0,28,10,5
0,233,105,16,0,22
334,0,0,0,9,5
1941,0,190,143,89,21
1810,689,346,0,0,0
2640,1095,247,497,134,29
0,417,158,0,48,31
320,63,0,0,11,2
0,0,121,177,37,29
0,270,100,0,19,0
431,0,95,0,16,17
1219,369,132,0,0,11
0,0,0,182,22,1
685,0,137,0,10,12
1364,729,174,0,49,17
900,281,157,99,21,4
2375,0,554,201,102,0
693,166,0,26,21,32
0,1298,0,0,105,55
1682,588,0,206,51,0
1524,596,0,62,0,20
0,670,396,0,0,64
0,250,93,31,7,10
1428,564,337,0,34,32
0,0,49,7,10,6
1484,645,143,129,30,0
1977,0,0,0,71,6
2426,784,0,262,0,141
1641,535,0,35,0,0
1029,0,293,0,0,0
1134,306,336,79,0,12
0,265,49,92,13,2
2758,0,404,269,75,32
0,737,337,81,31,40
352,108,0,16,10,9
2575,0,487,370,0,0
1457,0,209,111,0,13
1174,0,0,85,27,0
144,33,0,0,8,0
329,143,95,12,0,21
2607,1169,0,108,61,31
1575,756,0,220,29,5
2474,939,206,311,82,15
1418,0,0,127,26,9
1239,0,144,0,43,14
2278,672,207,226,0,25
1937,0,672,83,53,201
2229,0,317,125,103,0
93,0,23,3,3,1
0,305,136,75,0,7
0,231,184,0,38,0
2678,1446,425,0,100,24
2683,0,0,321,94,0
0,262,189,0,10,27
721,0,0,0,0,26
1997,838,515,130,0,64
682,413,145,13,10,21
0,0,150,63,47,0
2628,1166,0,579,117,28
0,99,44,0,9,0
980,331,84,0,37,0
0,262,123,115,50,17
646,0,0,0,11,0
57,0,16,4,2,2
2936,1359,306,183,0,45
1910,506,350,109,62,19
701,0,0,35,19,0
68,0,20,1,1,2
0,22,17,0,1,2
601,0,122,28,15,17
1602,906,196,373,65,37
857,172,145,0,0,0
829,96,87,190,40,8
2861,1903,0,607,145,0
86,29,13,4,1,6
435,0,0,29,13,4
830,259,180,0,32,0
0,592,110,285,0,0
0,110,44,38,0,0
2530,0,372,0,122,42
272,0,28,43,8,4
0,628,130,84,36,14
2033,610,438,96,0,0
0,171,216,0,23,26
0,305,0,31,17,21
2552,1330,262,0,35,3
951,328,0,40,23,46
0,0,129,0,8,30
2498,1603,0,0,63,0
0,263,0,65,22,27
0,40,0,6,0,6
0,0,208,94,90,19
0,436,0,17,10,7
0,2112,622,242,95,0
0,0,38,0,3,12
149,0,31,2,3,8
97,25,47,5,4,4
968,280,378,25,0,0
1939,0,130,313,53,3
429,112,125,28,25,10
0,0,258,0,0,25
387,166,74,0,0,7
1468,0,138,0,50,39
1686,0,0,194,60,9
0,250,0,66,20,5
2530,0,273,0,71,18
0,0,155,0,21,0
1751,573,196,151,0,0
309,72,28,0,8,1
1498,0,0,0,54,8
607,0,56,102,20,6
1618,0,390,112,0,38
1553,491,379,64,41,0
1414,0,0,74,40,88
0,0,140,233,52,13
716,299,0,83,25,6
751,274,103,0,19,0
395,115,0,12,9,1
1419,587,229,82,0,17
598,213,71,26,24,6
2591,878,0,0,0,0
0,136,0,17,7,9
480,202,126,27,6,28
2468,925,192,0,69,0
252,101,24,22,0,4
0,0,0,0,108,21
0,0,529,59,0,63
0,0,294,0,46,0
0,0,0,8,2,3
172,68,0,15,8,2
184,47,39,12,3,3
172,25,19,0,8,0
2094,1282,158,223,59,0
1198,536,120,224,34,3
1254,356,0,60,0,21
1614,529,541,38,0,94
2358,0,0,0,0,0
0,357,0,0,0,43
1354,545,0,0,46,22
308,96,0,7,12,7
0,97,127,5,7,0
860,438,158,0,24,4
3017,1791,343,313,86,0
1974,717,326,222,0,32
0,1095,0,35,101,0
2158,1119,0,220,0,0
2584,929,0,0,64,46
393,145,0,19,16,2
0,214,334,21,0,0
912,416,104,199,38,8
1428,425,0,117,70,3
1503,638,202,0,0,7
463,241,0,61,14,0
1884,0,580,201,27,92
1892,1107,304,0,67,33
1020,0,0,47,0,0
0,838,202,293,70,17
533,194,87,20,20,11
0,0,105,0,9,13
1651,618,229,104,65,61
2805,1382,0,138,57,0
0,1930,757,309,92,51
1019,404,194,52,44,20
804,0,208,64,13,27
575,99,0,29,0,10
2800,1248,0,400,0,40
2409,871,0,0,29,182
1560,754,294,0,0,47
2434,781,0,0,75,23
2116,0,0,286,0,26
482,141,90,8,9,0
0,579,0,67,0,0
2666,1227,0,85,39,219
0,618,342,0,46,8
2496,0,259,433,108,0
2277,1047,0,0,0,9
107,15,10,5,6,1
0,28,42,3,3,8
2902,2089,533,0,121,26
248,84,0,0,9,0
2728,0,244,609,101,8
342,91,51,16,6,0
236,97,23,9,3,4
0,37,16,0,0,1
1312,472,0,95,32,45
2408,0,282,0,0,24
92,0,0,2,3,0
0,0,49,0,11,0
489,0,42,0,0,0
0,86,99,4,0,18
0,844,0,0,114,50
642,302,158,0,18,13
0,1695,288,457,64,0
2054,0,0,294,68,27
1974,629,246,0,0,0
533,352,102,0,9,0
2797,0,963,0,59,35
1248,272,257,24,41,72
1564,430,155,477,48,4
0,0,110,0,27,0
0,137,134,0,25,0
0,1343,0,0,76,14
807,184,119,0,21,9
0,0,48,0,0,2
984,503,103,52,0,15
2482,0,0,232,129,78
2690,1249,760,171,91,47
0,499,136,0,60,13
2153,1115,0,0,68,0
1426,636,140,59,38,12
290,0,0,6,8,1
167,67,32,6,6,3
313,102,29,0,7,2
165,0,0,8,6,2
54,18,8,2,1,1
212,67,54,0,7,0
1325,0,333,0,45,0
1997,1134,0,388,0,9
1533,0,342,0,55,37
415,118,99,0,0,0
1275,0,308,0,49,55
0,94,26,0,0,0
0,0,105,241,68,5
1948,454,234,119,0,19
109,32,20,7,0,0
1141,306,97,0,0,8
0,350,0,51,24,0
445,0,46,44,0,8
1305,0,117,0,33,0
137,0,14,0,2,1
664,250,0,68,26,0
0,0,0,5,0,7
2337,784,303,75,61,38
1006,261,129,179,49,0
1271,483,363,90,29,0
1950,0,0,152,54,10
2041,0,601,118,35,0
0,62,0,0,0,0
192,27,0,0,4,9
1742,0,247,73,53,0
0,383,124,0,31,0
620,320,74,30,27,3
2490,760,0,0,110,23
2457,1131,0,262,0,7
804,144,148,31,15,44
588,0,0,110,0,3
0,0,0,57,24,71
1800,546,0,0,69,39
465,176,34,95,6,1
180,92,0,0,0,0
1812,811,626,104,0,47
1775,0,241,0,0,29
0,0,306,447,86,32
1416,0,212,143,73,0
1193,414,101,107,0,8
2157,759,222,97,41,15
2059,915,168,392,93,13
1820,0,323,56,0,20
0,0,0,72,35,0
0,190,0,26,0,50
1309,417,149,187,35,0
388,139,59,17,24,8
984,343,191,0,0,16
1810,1144,0,0,46,12
0,1417,0,182,0,0
1416,0,353,0,40,41
0,94,0,16,16,0
1771,537,523,0,0,86
0,60,77,15,4,9
1750,771,180,0,32,5
0,0,315,47,0,51
0,93,176,28,17,16
2512,1661,726,124,0,68
0,0,342,0,0,62
0,0,268,0,22,52
1744,545,204,0,0,5
1675,833,295,55,33,20
2541,1030,0,0,0,85
0,87,93,5,12,49
0,0,0,49,18,0
2930,1048,459,209,0,0
988,382,171,0,48,26
1287,574,100,0,0,0
2271,0,302,114,67,50
143,32,28,5,0,2
0,397,162,81,0,19
1324,390,222,78,52,33
1243,0,407,0,18,99
0,0,423,493,127,45
1583,422,543,180,0,113
0,264,115,47,10,12
0,0,0,83,43,0
1556,928,310,95,41,25
0,0,203,95,0,0
0,216,107,39,31,12
1286,457,198,64,44,10
0,65,0,0,9,2
0,4,0,2,0,2
2513,1301,0,212,114,36
0,243,106,0,0,0
2587,1043,0,0,0,18
0,883,372,0,94,17
758,353,99,0,51,12
0,27,23,0,0,4
0,0,13,10,6,2
1101,273,250,0,35,0
2013,1421,0,210,90,103
683,0,0,0,19,15
1652,0,256,0,0,37
0,176,0,0,0,1
423,0,83,30,18,7
2455,1656,696,149,0,0
344,129,0,17,12,5
0,1204,277,0,0,11
0,0,348,233,36,0
0,0,704,0,63,0
913,686,178,0,0,25
1051,0,0,0,0,0
353,99,28,59,0,0
2690,1313,0,521,100,37
0,169,191,0,9,23
1870,0,0,94,47,39
0,533,190,0,0,0
200,45,17,15,0,0
0,323,311,0,46,17
151,0,24,6,7,0
0,640,396,0,0,75
0,231,74,0,0,0
797,0,0,33,21,22
0,0,63,50,14,1
2018,818,159,229,50,0
613,188,80,17,13,6
0,946,343,158,101,87
1446,884,186,91,42,12
0,0,328,0,53,0
951,306,79,68,26,0
2356,1469,508,354,0,35
0,219,134,36,27,30
1685,665,135,0,78,14
2369,0,430,124,69,36
1274,425,258,88,24,53
0,35,0,0,0,10
0,969,0,206,0,22
1693,737,345,123,66,0
1267,0,179,220,44,14
441,137,0,14,6,19
1223,646,0,0,28,0
742,0,134,27,16,9
1345,0,0,57,0,25
2116,917,499,0,0,155
0,0,201,214,42,0
1173,632,104,272,0,4
0,241,142,0,0,0
0,0,9,3,2,0
1979,0,456,117,44,0
1370,554,257,95,54,70
1326,0,0,26,0,16
1587,598,416,77,0,0
2035,1070,244,330,90,10
0,0,0,281,84,9
1348,419,426,37,29,63
1192,503,0,26,15,17
1902,0,0,0,0,0
2665,1143,0,720,0,9
904,388,257,85,31,26
1518,432,454,32,34,0
2033,0,461,161,148,48
847,0,0,32,0,14
0,461,183,259,49,20
2100,0,535,50,43,126
0,0,328,473,109,13
1146,265,0,33,30,0
1101,0,202,51,27,0
0,203,0,19,18,0
137,0,0,2,5,0
1352,487,200,0,44,0
296,72,45,33,12,3
1841,0,214,0,60,26
119,0,20,8,0,0
801,0,75,0,28,2
1654,833,404,97,0,54
128,27,38,3,0,5
504,149,46,33,0,6
2045,845,0,133,63,0
0,0,0,55,0,97
0,512,154,44,18,0
1193,543,129,100,23,1
1407,523,146,253,0,6
584,167,63,95,0,2
0,485,646,0,48,0
2311,0,611,128,133,142
368,100,0,0,5,4
795,0,118,85,29,0
738,0,138,42,0,5
0,0,162,30,0,9
2489,731,349,533,142,20
167,44,41,0,2,4
0,0,294,144,46,0
1793,538,0,0,19,0
540,134,0,0,5,5
1253,404,0,66,14,19
1432,0,221,65,0,0
236,90,0,9,0,6
600,177,80,0,0,6
1397,0,0,93,29,16
571,168,97,0,0,0
2409,0,167,137,0,8
0,291,84,68,30,7
0,192,0,77,0,3
2018,608,0,538,91,7
699,0,0,237,37,0
692,226,0,0,38,1
1131,386,163,77,38,26
1123,529,199,0,25,0
0,0,0,0,0,16
0,224,81,78,30,3
920,0,143,57,51,0
1743,480,194,85,47,21
1808,523,222,0,0,18
677,301,73,152,32,5
619,261,58,81,18,0
2300,1027,530,0,87,116
1404,0,328,145,0,68
1030,428,252,78,35,0
0,501,277,240,0,0
1874,896,0,0,0,0
2228,1162,184,0,125,31
892,339,194,0,14,16
735,0,0,56,42,9
0,0,0,171,45,5
1040,0,120,49,0,8
194,0,56,7,0,1
1776,626,198,85,57,26
2455,1668,247,222,0,0
272,80,44,10,4,0
2383,713,502,0,0,23
0,0,57,11,15,0
0,0,482,0,27,123
0,617,0,50,34,4
0,499,98,261,0,8
0,0,27,8,4,4
0,98,64,11,4,18
0,17,18,0,3,2
1605,685,0,135,86,17
876,307,188,27,29,24
0,0,269,31,0,36
0,1331,632,110,38,0
1599,0,0,76,26,0
2341,839,499,138,72,0
402,0,98,12,15,13
0,13,0,3,0,0
366,92,89,9,14,10
1245,350,244,123,0,29
0,0,556,0,0,38
96,18,21,1,2,12
1516,0,0,96,0,48
1178,0,0,198,38,4
519,142,0,66,13,0
845,0,148,53,11,7
103,34,0,6,2,3
2042,0,0,0,0,0
2083,0,379,0,98,0
1708,958,188,162,54,11
0,0,98,16,11,9
1672,0,117,127,0,2
2041,700,0,239,94,0
0,0,57,11,0,2
1059,632,125,190,63,0
2115,887,255,99,29,5
0,375,492,162,0,114
2108,0,187,200,44,20
1778,1010,0,0,0,34
225,70,63,18,0,8
1669,590,199,0,0,19
1108,491,101,180,30,10
599,0,70,19,14,5
61,20,7,0,3,1
982,363,122,91,38,15
729,216,121,0,29,9
200,55,29,15,0,1
0,122,68,27,10,2
0,63,22,0,9,0
2474,1399,0,321,110,43
0,0,174,0,56,12
1471,0,494,47,59,92
1649,623,276,281,80,0
1412,0,352,0,48,66
1373,628,157,0,88,13
0,595,143,211,0,0
578,236,68,64,17,13
0,0,171,0,15,16
2308,0,373,0,0,35
1971,0,236,0,42,33
410,120,38,20,14,2
2164,1481,627,116,0,125
0,79,48,0,0,2
1867,569,162,0,44,0
329,0,0,21,16,5
40,16,7,0,4,2
291,0,0,37,15,2
1983,1016,503,94,74,91
0,0,258,0,0,15
0,1213,0,0,96,2
572,151,51,49,0,13
0,229,141,45,0,20
1839,1036,281,135,42,19
0,627,0,0,47,77
0,0,146,177,66,11
2062,572,0,0,0,64
2808,1131,0,0,119,0
0,578,373,67,46,33
1544,646,241,98,0,19
0,125,0,25,8,3
3125,2376,501,612,139,51
0,1116,510,169,65,40
260,59,75,14,5,2
0,397,221,54,18,0
305,137,0,16,10,12
0,0,451,87,0,37
866,246,166,57,37,11
0,137,70,73,15,2
0,0,0,391,88,0
773,0,90,0,32,19
412,0,0,10,6,0
0,343,218,36,16,23
0,180,0,0,0,14
0,0,37,13,14,4
2500,983,533,0,38,148
0,767,403,67,52,33
0,178,121,0,14,6
1241,342,0,0,55,4
156,36,31,10,6,0
1667,1041,157,0,56,18
1027,411,136,0,34,7
416,157,0,0,0,2
1800,577,505,138,0,83
0,0,0,0,61,4
769,321,68,86,0,2
863,314,109,79,24,0
463,178,50,0,11,10
1044,434,211,0,23,39
0,44,24,11,1,0
399,97,58,0,6,0
0,23,26,3,4,5
534,0,50,26,10,0
1870,1018,202,263,0,20
569,351,146,32,12,9
1751,0,180,342,0,0
0,465,0,56,0,15
2294,1150,228,251,69,0
903,427,305,0,22,28
1821,703,0,0,38,0
2219,0,602,114,16,129
1382,488,299,59,26,18
1058,448,128,187,0,3
508,297,194,0,0,23
0,111,0,73,16,2
0,153,0,15,8,7
0,0,110,58,26,0
262,117,58,17,10,8
1606,0,250,0,95,0
362,112,0,0,28,12
1861,764,0,59,0,6
370,0,133,3,5,26
0,0,148,79,0,10
595,0,105,81,0,0
2852,0,302,0,131,19
1464,0,175,0,0,0
373,0,53,40,0,4
1662,0,158,226,59,0
2647,1385,0,265,0,139
2314,1210,696,178,72,67
0,443,0,99,0,18
2856,1131,404,201,67,0
1629,765,352,124,0,34
712,335,158,37,25,0
0,475,337,0,22,57
0,863,267,52,24,0
0,0,31,22,0,0
600,203,0,97,23,1
1036,0,0,190,25,5
1965,0,0,122,0,100
0,200,176,32,0,0
2379,1153,345,282,116,54
0,0,285,169,0,21
395,84,50,39,9,2
0,283,85,108,36,0
2145,778,261,0,89,20
0,91,0,31,11,11
82,24,15,2,1,2
0,1028,526,94,0,134
0,399,0,0,36,24
0,77,31,0,18,4
113,22,8,29,0,3
0,145,114,130,53,1
2286,919,829,0,0,29
0,0,0,142,0,13
2097,1226,139,106,42,5
1107,341,107,73,36,25
917,307,359,46,39,0
2537,859,0,839,141,10
0,720,185,56,0,25
0,87,0,14,4,10
1160,374,190,46,23,33
691,240,0,30,0,16
469,134,0,16,12,17
0,187,126,47,8,36
0,43,42,6,4,1
1181,0,219,0,33,65
459,0,125,42,18,34
1301,338,0,0,0,17
0,0,239,61,0,34
1809,617,183,0,44,20
1372,573,0,133,43,0
680,204,0,0,0,3
692,0,115,73,19,0
73,22,28,2,1,5
0,300,0,27,18,0
73,25,0,3,1,6
1686,965,302,89,0,0
1258,0,79,103,47,9
1313,484,131,0,22,7
0,758,272,99,36,0
1109,0,150,85,0,4
885,472,0,66,0,3
0,619,332,0,0,0
0,205,0,0,14,1
1557,768,547,42,25,0
186,58,50,15,5,5
1001,217,88,39,29,16
0,1181,0,0,53,0
0,1409,302,0,79,42
2885,0,0,421,0,39
2784,1531,379,0,0,0
656,0,0,88,19,5
499,107,53,49,0,0
0,554,0,0,44,55
41,11,12,3,1,1
68,29,38,5,4,5
0,1028,0,167,62,0
748,338,72,98,0,5
658,0,173,20,21,0
145,0,0,3,5,7
0,0,455,71,57,0
0,105,158,0,25,23
0,203,0,0,13,7
2116,979,0,68,32,14
0,1832,700,434,0,151
0,25,31,3,0,6
410,114,91,45,0,9
0,292,0,21,0,11
2617,1164,481,455,0,29
1163,0,0,32,0,0
574,0,103,0,0,22
808,0,99,46,20,28
2058,639,394,281,0,0
0,0,277,111,34,7
0,330,80,21,10,0
0,0,0,0,13,25
1754,709,0,138,76,28
143,34,0,0,0,1
467,141,0,29,0,0
0,14,10,4,0,1
539,141,74,0,11,1
292,80,42,0,0,1
2529,0,0,193,89,12
0,586,227,133,60,36
397,0,90,0,10,1
219,0,56,0,3,6
973,183,88,130,28,6
2397,1205,246,213,88,8
316,98,52,28,0,2
0,0,225,93,54,20
2157,0,129,0,59,14
2335,0,415,155,72,23
1649,435,277,36,0,0
0,898,178,188,79,0
0,1999,353,523,0,0
1283,338,158,170,18,9
1334,0,164,185,0,0
1362,0,225,121,42,0
1333,293,0,188,78,36
146,60,41,0,1,1
0,648,133,70,0,4
588,228,46,86,26,2
392,170,27,52,20,0
788,0,137,0,35,0
474,248,0,91,23,0
0,587,461,55,0,0
0,0,209,202,0,4
1284,357,0,135,0,9
2134,1145,326,135,40,15
1120,471,121,65,40,5
184,95,0,23,4,4
2298,1019,0,150,64,0
189,57,22,6,6,0
1531,437,206,0,0,79
1490,0,199,0,33,75
1807,497,224,0,71,58
538,262,0,0,9,0
1534,638,0,81,0,13
2076,1316,496,300,0,23
163,48,36,4,0,0
0,0,127,136,43,7
2567,0,416,142,0,39
0,337,0,0,0,0
626,254,146,62,13,0
2516,1601,393,252,73,20
682,221,154,21,8,0
2190,1029,264,488,100,0
712,0,156,15,7,33
0,270,151,43,22,0
2279,0,317,166,50,0
0,1954,640,646,92,0
0,448,202,78,26,10
1802,577,0,395,70,5
1232,0,273,71,26,17
1608,0,365,140,52,0
2085,975,0,276,0,86
2178,0,293,0,84,0
810,186,0,23,29,0
2038,1221,718,0,61,56
0,168,0,12,14,0
1270,0,306,58,0,0
1264,584,303,58,39,53
