9000 6
3483,6725,4223,5863,0,6080
4646,0,4797,1687,0,0
0,6047,5267,4179,5525,5415
4479,0,0,2187,6779,0
0,3715,2222,3947,5039,1685
4522,5705,4023,4872,5874,0
2982,3297,3553,4562,4458,6089
3384,0,2843,3353,2758,3028
0,5752,4764,6156,4405,0
6707,0,6437,7219,7708,0
5546,0,7237,0,0,6605
0,0,3598,5732,3876,4388
0,5055,0,5835,4772,4245
0,5246,3933,0,4560,0
5485,5864,5061,0,0,5773
3406,4921,0,3834,4695,0
3987,2876,0,3488,0,3279
0,8802,6129,6167,6327,0
5058,5870,6944,2951,5200,4930
4018,5687,0,4125,3346,4430
0,2092,3687,2491,2443,3191
5092,0,0,7686,6308,8737
4912,4172,3567,0,0,0
1874,0,2569,0,0,3511
0,5158,5248,2919,0,0
5799,0,6330,0,3727,6210
5692,6907,0,6832,7999,0
0,1710,0,0,1554,2019
4339,2757,0,0,2179,4212
0,5208,1839,4379,3257,4358
0,2784,2412,3976,0,3127
0,4880,5867,4650,6225,6516
5767,3945,0,4377,6054,0
4828,0,5629,7972,0,6867
4068,6608,0,7245,0,4784
3758,0,2115,5890,0,0
0,4971,5470,0,0,4408
0,4485,6014,0,4797,0
0,0,5007,4479,3327,0
2558,0,3325,4384,2953,0
8158,0,8197,0,0,0
4840,0,0,6356,0,4395
3407,0,4818,5090,7182,4000
6691,4321,5233,3877,0,0
0,0,0,0,3289,3610
7437,6650,5570,4043,3288,3960
5123,4825,6389,3215,0,3762
3547,2710,3902,2505,0,4075
7113,0,5041,0,5260,0
5076,5062,0,5872,4772,6203
0,0,3068,2584,2469,2795
0,0,0,2784,5881,3218
4870,0,6184,0,4070,0
2959,0,2154,2595,0,1846
8935,3656,6577,0,0,0
4853,6162,7534,0,0,0
6982,0,4695,0,7774,0
5801,4891,6282,7318,6596,6422
5417,3891,6661,0,4717,5980
4868,6600,4973,5335,0,7010
3649,4879,3401,5197,0,4874
5174,6251,5624,4497,4973,0
0,6040,7150,5344,5537,0
6588,6238,4945,4787,0,0
0,5970,0,2633,4519,5548
5554,0,0,7652,5298,6352
0,3943,2103,0,0,3360
0,3963,0,0,0,0
6377,0,2574,0,2939,0
3471,3772,4491,0,4486,3370
0,0,6474,5369,0,0
0,8228,0,7548,6403,0
6397,3666,0,6252,3277,0
4659,0,0,4583,4282,5220
0,2196,2844,2594,0,0
2085,3933,2484,0,0,0
5255,0,4207,3511,5284,0
3674,5973,3382,0,0,5623
5041,6194,6460,2994,5537,5511
5849,0,0,4475,4225,2822
8515,6556,7345,8402,7907,7172
4867,4144,4931,0,5868,4558
0,2533,3708,8075,0,6713
6425,5496,0,5597,5145,0
5704,0,4780,4298,3592,5008
0,2705,3984,2318,3571,2988
5837,0,0,6159,0,0
0,3612,3873,0,3961,4867
0,5037,2332,5096,0,0
3901,7317,4711,6944,6135,5614
0,0,4889,6489,0,0
0,3917,5304,6021,5151,5393
8612,6868,6532,7752,7668,6297
8042,4509,4118,0,0,3376
3143,3234,4389,0,3561,0
0,6411,0,4419,5370,6209
0,6175,0,6006,2506,4926
2525,3834,2126,4098,0,3379
5544,5546,4837,0,0,0
0,7528,0,6202,0,0
6845,5202,0,6197,7260,5275
0,0,5230,5134,0,4204
6071,6094,4907,5002,7000,5603
5777,0,4763,0,4949,0
5474,7508,6309,6737,6476,0
3316,0,0,3918,4103,0
0,5815,0,6215,0,6763
6333,3884,5925,3935,0,0
0,4683,5138,0,4109,3459
6239,0,0,0,0,6441
0,1866,4391,5477,0,6026
7046,0,0,4956,7566,7273
2126,3314,0,3294,0,3464
2850,2344,4552,2476,0,0
5977,6201,4918,0,6496,0
4670,7234,0,5488,6573,6328
3658,0,0,3704,0,0
3985,0,2983,7926,0,4039
4973,3542,3353,4132,0,3051
4238,0,0,5355,5323,4299
2375,2694,2009,2193,2216,1614
0,0,3086,4813,2840,0
4223,3205,0,5776,6604,3610
5223,5532,0,6820,5200,7261
4389,0,0,0,5548,6405
6662,7152,0,0,5223,0
4050,5565,4657,4424,4899,5733
4462,6656,0,3831,5934,6371
5056,4909,5124,4745,0,0
4621,3084,5050,0,3452,5019
5308,6943,7063,0,6969,5201
0,4764,5699,3983,6474,0
0,5570,6858,3058,0,5183
5188,5254,6826,0,5212,0
0,7180,4788,6617,5665,0
4356,3407,0,5616,2412,4931
6939,8217,7794,0,8443,0
0,4727,4384,0,4837,5541
0,0,4547,4912,6952,0
7157,0,4457,4256,0,4238
5041,4486,6373,3264,5217,0
5828,5723,4564,7692,4952,0
3956,0,7245,4316,4846,0
0,3320,6364,6324,2825,0
0,6378,6274,7778,0,4813
5293,4997,5048,4043,2355,4015
2508,4199,0,3448,3621,5787
4819,2818,0,4505,0,4995
2818,4928,0,0,2807,0
0,3663,0,0,4561,4779
6422,5739,4710,0,5668,3883
5349,4565,1430,6213,3644,5010
0,4907,0,0,3582,0
0,0,2584,5361,4676,3380
5557,6043,5658,5056,7158,5081
7331,0,0,4251,4568,4700
0,3806,3644,4109,0,4433
2611,1870,2361,3063,2669,3228
7079,0,7907,5972,0,6058
0,5197,5770,1961,0,3557
3443,6683,0,4864,0,6142
5557,6825,6063,2523,6436,6361
1758,0,2859,3752,3850,0
3063,0,1824,3222,4219,0
0,0,0,1735,0,3683
4624,5540,0,5936,0,4451
4705,7073,0,0,0,0
6889,4242,4952,4708,3683,0
2979,4691,5437,0,4312,6546
4830,4242,0,0,5629,4130
0,6682,3420,7148,4859,6393
6524,0,7350,6911,7510,7332
3532,5903,5125,0,0,0
3944,2893,4230,0,4042,2831
4444,2752,5005,0,4425,0
8140,6818,6854,6224,6835,0
3587,4361,3561,0,2173,4893
3819,0,3514,4879,0,3863
0,4527,0,3721,3441,4245
0,5641,4527,6591,4887,5037
0,3701,0,3550,4626,0
2016,4794,3708,4851,2568,4666
5084,5490,0,3557,6283,3347
0,2395,4740,0,2792,4080
0,0,4231,0,7043,4532
5178,6499,4224,3248,0,4752
2359,3316,2519,0,2853,2718
8703,4285,5472,4406,6652,3413
6288,5911,7887,5239,0,0
4466,4886,3936,2554,6158,3001
5792,5032,6683,5622,6031,5484
5157,7695,0,6217,0,4733
2613,0,3934,2598,4632,0
5972,6553,5673,5814,0,4624
3116,6691,4974,5094,6471,0
5182,5061,6699,4104,4759,4818
6691,0,6221,4497,7004,0
6132,4726,4153,4243,3387,0
8099,0,6949,0,4923,5091
4330,7277,6716,5340,0,0
5621,6683,4044,0,0,5392
5109,0,4903,6436,0,4707
5505,0,3517,2477,3760,1770
4029,5741,3625,7269,0,5668
0,3110,2708,4895,0,4217
4548,4667,4236,0,2770,4185
6100,6779,5755,0,0,0
4889,7407,4548,0,5170,0
7130,1733,7290,0,2714,6220
6341,5265,6381,0,0,4719
0,4713,4969,0,0,4228
0,5592,6296,0,6581,6775
5463,0,0,0,5685,3658
2024,0,3800,4362,3659,5687
2833,0,0,0,0,3944
4164,5770,0,4328,4578,4826
3546,4935,0,3749,5868,0
0,0,6920,7564,6386,0
3346,5882,4524,3925,3976,0
6233,4692,6761,0,0,0
6203,0,6209,5670,6482,5705
7000,7544,7876,6677,7228,6947
4398,3429,7505,0,5385,0
5200,0,4709,4559,3703,0
4042,4117,4246,3467,3312,0
5387,4664,0,4258,0,4561
2801,4256,3823,0,2833,4304
0,5214,3190,2636,4277,0
4545,2226,6706,1830,0,0
4857,5565,3557,6531,6524,4998
5659,0,5416,0,4397,0
6495,0,0,6287,0,0
0,8398,6768,7307,6218,0
4642,4815,6335,5305,0,0
0,0,0,0,5414,5246
8878,7832,0,8528,8322,7843
5647,3755,5079,0,5109,5590
0,3198,3025,0,4466,2833
4108,7565,0,0,5154,5586
5735,4444,0,5349,0,7096
0,6941,5025,3778,6027,7600
0,0,0,4205,5353,0
0,0,6564,7138,0,6177
6777,0,5277,5173,6502,0
6084,0,5232,0,0,0
5898,4395,4161,6877,0,3779
5440,5204,3821,4626,4493,3250
0,0,6751,4783,5604,4858
0,4631,6064,0,6257,4534
0,4584,2906,4497,3455,2797
3965,5644,2816,0,5760,4703
3703,4282,2379,2825,5050,3783
0,0,3229,4206,0,1912
5005,6273,5407,5182,0,4401
6018,0,7248,4768,4213,0
5045,0,4818,1831,5905,3913
3654,0,3521,0,2128,3988
0,0,3330,3805,3553,3708
0,0,0,0,5374,0
5119,0,6703,0,0,5087
5403,0,0,0,4668,5644
0,7921,5891,7397,0,7132
5072,2761,6295,3667,0,6777
0,4948,6794,6563,0,5709
5309,6411,0,7461,5618,5443
0,0,6212,0,0,5990
7195,4736,8711,4442,5597,0
3850,0,3638,0,4562,0
0,6635,0,5822,0,6476
0,5445,5299,4796,5579,7051
3730,5834,3300,4393,0,2890
0,3186,0,3281,4441,0
2386,3835,0,0,4724,3567
0,6952,0,0,6871,7557
3439,3262,5896,3911,0,0
5029,0,0,3920,0,0
0,4604,4891,0,4147,5206
5440,6537,5509,7973,5927,0
4956,3389,6334,4625,5190,3761
0,4054,5039,6111,4805,4405
4869,0,0,4572,3991,0
2813,4923,0,4243,3017,0
3800,4722,5440,3827,4346,5608
0,2479,0,2564,2530,3128
5191,6646,3660,6498,0,0
0,0,3994,5424,0,2981
0,8514,6593,0,0,5928
0,0,7224,0,6497,6842
0,0,3010,0,3683,0
2977,8298,3452,4776,7322,4529
8315,0,7135,0,7663,0
0,0,3283,5794,4111,5017
7794,0,6733,7632,0,7760
5119,0,7697,4210,6149,6808
5815,3806,6846,2578,5074,2424
3828,6240,4142,3068,4009,7970
3784,5685,4883,0,6682,0
0,0,5276,4234,6124,2740
0,4049,0,6043,3463,4427
6625,6583,0,0,6321,0
7206,0,6301,0,6711,0
7771,6351,4961,5432,0,0
6408,4550,6123,2631,6354,3917
5379,5863,4099,4084,5065,0
5445,7441,5045,5863,5275,5001
5634,5697,6997,7195,5683,0
3310,4667,4755,3315,0,5027
6858,0,6700,4789,7262,5670
4521,4365,5252,0,3394,4551
6188,5043,5301,7720,0,0
4876,0,6496,0,3505,0
7597,6288,0,7259,7175,0
0,0,4781,4730,0,5581
4287,5752,5334,6438,0,0
3556,0,3830,0,0,4290
7791,0,6301,8383,5614,7817
3788,3392,3229,2409,3302,2635
6365,7309,6695,0,5146,6973
0,3897,0,0,4487,0
0,0,5808,0,5864,0
0,0,5140,0,0,3398
0,5717,7052,3255,4969,0
0,4159,0,4636,0,0
4332,3660,0,3611,4433,4389
6931,4819,4519,6945,4567,5373
5781,5954,4172,0,6120,4066
4885,0,6919,3068,0,0
6624,2462,5846,1475,3554,5676
3103,3964,5821,0,3629,6956
5186,3215,0,3977,0,0
0,0,7373,7848,7595,6765
6006,4348,5724,5549,4305,6101
5954,5111,0,2903,6111,6056
7505,6320,5755,6876,7273,3817
4753,6215,3653,4452,4512,3659
7112,4026,4692,4640,0,2952
4236,0,4802,4579,2725,3923
5481,6555,6151,3480,5913,0
0,7909,0,7316,5645,0
0,3335,3285,5258,3466,3721
0,3565,4909,0,5293,0
3477,2219,1829,2955,2577,2358
4664,6818,0,0,5790,6997
5859,3124,4043,0,0,4926
5887,5451,6297,5542,5780,5981
5967,0,7310,0,0,6726
0,5547,5691,6090,0,0
7655,7349,7473,8077,7683,0
3623,0,0,5874,7435,0
6598,6812,0,6724,7113,6543
2900,2450,0,1924,0,0
4048,5517,0,0,0,0
0,3963,0,4870,0,0
0,0,2736,0,3182,0
0,3412,6010,5513,4215,0
0,6306,5831,5370,7872,5293
4530,3482,2967,4144,2284,3933
0,0,6766,0,0,4052
5115,5816,0,4288,6403,0
5715,4288,0,2202,0,5548
3552,0,0,4697,3161,0
2192,0,2625,2426,1925,0
2738,5766,3495,4257,0,5126
0,6396,0,0,0,6889
4204,4205,5509,4568,6211,2087
3904,2762,4241,4300,0,3926
3080,4798,0,5919,0,7048
5133,2544,0,4354,4514,0
4572,3942,5954,0,0,0
4971,5079,5311,3845,7249,3380
5450,5701,0,4527,4527,5727
0,3012,0,4167,3676,2756
4679,0,3725,3333,4551,4227
4986,0,0,4644,5620,4663
5460,0,2096,5935,4707,6098
5314,7034,0,5726,5551,5581
7308,6857,7271,6654,7465,7854
3475,0,4327,5991,5226,5628
0,4575,0,5689,3488,0
2757,0,0,4472,0,4655
0,4602,0,4299,5995,0
6291,6142,6277,4795,6796,5943
0,6469,4871,0,6387,6286
4104,3689,7275,5208,4808,6456
4138,5322,5273,3477,6770,2609
4328,5032,0,5711,4377,0
5340,0,0,2728,4582,0
5779,4613,4624,0,5424,4675
0,0,6047,0,6368,0
4280,4600,3296,3421,3471,3640
0,6611,4357,0,6752,5695
0,0,4914,0,4641,3415
2204,1953,1152,2319,0,1540
0,4032,0,0,5261,4181
0,2521,2233,4187,2910,0
7159,6242,5383,4601,6672,5639
3447,5643,3250,4395,5467,4020
6310,5367,4261,6950,0,3827
4997,6345,0,6882,5962,7272
0,6066,3515,7716,3749,4624
6140,5966,4732,5392,5787,2958
4362,5887,4334,3762,0,0
6338,3787,4133,5523,0,4795
0,5114,6961,6602,7286,0
6849,5381,6118,1447,0,2792
0,5693,0,5435,5465,4776
4558,6955,3368,0,0,5838
6837,7444,0,5875,6056,5318
4293,6128,5772,4717,3975,0
5530,4783,5704,5656,3341,0
3810,0,0,4937,2878,6285
5956,2633,0,0,5179,5780
0,6014,3161,0,4614,6234
6892,8071,6783,0,6300,0
4821,3411,4911,2792,6190,5678
4063,0,0,4760,3311,0
0,0,0,5559,5007,4683
5717,0,0,6046,7473,6193
5752,0,0,0,6478,0
3688,3148,0,2718,0,1426
0,0,4965,5534,4921,1086
4858,2106,5409,3027,3846,1894
4113,0,2081,3374,4173,3499
4935,7392,3969,0,3822,6710
5362,5574,0,5781,0,5350
7003,3221,6606,4095,0,3214
3721,4792,4229,0,4458,4230
0,0,5095,8329,6693,5269
3730,0,0,5686,0,5558
0,5644,4852,6075,0,0
3796,0,3481,4708,3736,5401
5936,4725,6007,0,0,7598
4049,5493,3708,0,0,5186
6739,8187,6395,0,6096,6852
4151,0,5624,4097,3798,5031
4083,0,5035,0,4647,3171
4884,5217,0,6516,4242,5821
3247,0,0,5963,0,0
3744,6607,6453,4316,0,6896
0,3698,3574,0,0,3472
0,0,3898,7234,7456,5954
0,5154,4633,5681,3444,5142
4306,0,4707,3507,7316,4310
6165,5778,0,0,6609,0
2113,0,3054,2427,0,0
0,3135,0,0,4357,4729
6087,2925,5556,0,0,5301
6612,3435,7902,4864,5306,0
3946,3738,3303,0,0,4806
4939,0,3420,5160,0,4043
5637,4988,5029,0,4241,6515
0,6662,0,7241,6151,6746
4338,2221,0,3052,2890,4030
5718,4242,0,0,0,5353
0,5775,0,5989,0,0
5410,2154,0,4042,3457,4442
6463,0,3680,0,3493,0
0,4468,3901,4941,3030,3629
0,6851,6804,5331,5583,7486
7141,6005,7400,5649,6299,7313
5329,3320,7391,5480,4872,3637
5942,0,3807,6044,5938,4651
4406,3480,5210,0,3150,3867
5741,0,0,2011,6323,4504
0,5111,0,4126,1975,0
5424,4326,0,4629,5308,5558
5759,4450,8447,6022,0,5071
0,6234,5898,0,6195,6487
4882,6258,4524,0,5207,0
4532,4952,0,7016,2523,6055
4930,0,4986,5299,3298,5591
6986,0,7304,6452,0,6595
6028,0,0,0,6230,5721
6260,0,6970,5973,0,5360
0,6713,6234,0,0,4266
3356,5503,0,4647,3635,0
4261,0,3743,1642,0,0
0,4314,7417,0,5114,7011
6306,5108,0,4440,0,7383
4336,4905,0,4629,3976,0
7185,0,6906,4808,6596,0
6159,0,0,6975,4904,7472
0,0,0,5650,6269,6332
2423,4725,2624,3741,2507,0
0,3780,1863,0,3657,0
8022,6749,6670,5141,7115,6094
6513,0,5238,5571,6329,5444
2321,4288,0,3909,0,4156
0,6414,5989,5929,6248,4726
0,6153,5504,5783,8141,5398
6858,0,4463,6757,4848,6203
0,4267,4396,4740,6387,0
7698,0,5906,8483,5181,7643
5218,2207,5698,0,2279,0
5926,4017,0,0,5457,7705
0,0,6149,4541,4685,2626
5051,6319,0,0,5856,6826
0,0,5305,3119,4136,0
0,4149,5794,3095,8016,4594
4124,5936,0,5850,3908,4248
4040,5295,6237,0,5990,7586
4958,7730,3844,5421,5072,3719
5917,0,4013,0,0,2424
4792,7322,2912,4299,0,4364
3130,2153,3935,3022,0,0
0,5242,4753,6534,0,7329
0,7430,0,5638,6293,0
2289,0,0,2290,2296,0
6671,6861,6793,7419,0,0
4333,0,5188,5302,4878,0
2613,5061,0,3267,6384,3836
0,3838,6546,0,6167,0
4318,5600,0,5148,0,4881
5111,5072,4994,3520,5493,5804
6472,0,6829,7179,7111,6354
0,3788,0,0,0,3260
5817,0,0,5211,6878,0
6710,0,0,6771,7402,7545
5482,4680,5220,5044,0,6942
6790,7806,7616,7106,6989,7744
2480,0,0,0,5867,4314
0,5440,0,0,6522,6176
0,5026,5936,4340,3352,0
0,6106,4135,5844,4269,6136
2899,0,3996,5737,2975,4636
5105,5983,0,0,5880,4058
0,3920,3201,3048,3377,0
7579,5621,7856,0,6748,6388
4442,4532,4508,0,4078,0
4395,6542,5935,4163,5370,0
6227,0,3266,8295,5767,4816
7093,0,0,7149,0,0
5713,7051,5436,5187,0,5900
6355,6518,6270,6104,5301,8258
1814,0,0,3345,2105,3602
6710,4993,0,0,8022,0
0,1410,0,4401,0,3150
3377,4756,0,6141,3241,0
3833,5797,6994,0,7402,0
4705,3476,3966,3966,4177,2710
0,5779,6524,5062,5436,5451
0,0,0,0,5820,0
5070,5950,3794,4251,3063,0
0,0,4667,0,5536,3609
0,3287,0,4545,4331,0
0,0,3942,0,3233,2866
5958,0,5796,0,5793,1868
0,0,5882,3865,5834,2840
3058,4121,3607,3360,3483,2682
5969,6438,6168,6670,6777,0
5241,4449,5840,3996,0,0
3528,0,4459,4309,2458,5322
0,5022,0,4455,5344,6732
4708,5328,3873,4851,5052,0
0,3422,4496,4180,0,2302
6653,1744,0,2431,4032,4120
3928,6481,2855,5536,0,0
3694,4382,4992,4187,0,5006
4105,0,5726,6015,0,0
0,3840,5247,6791,4601,5801
5683,5120,0,6469,0,6806
0,6203,4531,5359,0,0
5165,5868,6173,6847,0,7468
6062,3851,4940,4472,5441,3123
6165,3314,5592,3581,5427,1795
4477,3660,4172,5214,4455,3383
4585,5148,3142,0,0,0
4321,5449,3619,5638,4318,0
0,0,5134,6002,0,4833
3224,0,4038,2747,4016,0
0,0,3121,6147,5790,4584
6314,0,6977,0,6775,6349
0,6731,5283,4317,0,0
7328,0,5295,2379,0,5219
0,5517,4158,0,5057,0
7390,0,6103,4916,8088,0
6558,6565,7509,7945,7374,7703
4143,3664,0,4265,0,3592
6581,3406,5238,4218,0,2613
0,4730,0,0,4566,0
0,5518,4754,4140,6757,0
3110,3986,0,4599,5426,4124
0,0,4547,5830,5235,5508
4883,0,4631,0,4794,6203
5993,0,5629,6366,3308,4767
6145,5312,2947,0,0,5774
6505,4414,6781,3951,0,6655
6813,5592,7501,0,5330,0
8122,7711,8658,7821,8027,0
0,5336,4840,6754,5185,5471
3443,3888,0,5488,4391,0
5862,2823,0,0,4693,2955
1685,5610,3605,0,3883,0
5503,0,7208,5421,7159,7377
3861,0,4596,4324,5213,4887
0,4526,0,5338,0,7120
0,5036,7171,3104,6308,6735
0,2126,0,3976,3319,3595
0,3735,5931,0,5305,3735
0,6052,6120,0,5033,5993
6383,4046,8506,0,4199,5909
6480,6011,0,0,0,5480
5814,0,5012,4789,4470,0
4155,2493,3699,0,0,3843
0,0,3118,0,0,4036
4253,5293,4272,0,5091,5388
0,0,0,0,0,7055
4579,0,5838,8576,4169,0
0,6118,5580,6665,3695,6248
0,0,3572,0,5268,4991
4083,5833,4153,4766,4323,4145
0,0,3745,0,0,0
5339,2724,3722,4964,3966,4660
5762,5051,0,5431,5420,5516
1895,2318,2490,2091,0,2515
5145,6051,0,0,0,6100
2702,4025,0,3222,0,0
0,6012,0,2533,5680,4645
2147,2012,2865,0,2028,1754
6442,6719,5472,6662,6951,0
3903,0,4000,0,0,0
6212,5060,0,7035,5488,0
0,6543,0,3940,0,5169
4439,3206,0,2617,4423,3100
8095,7696,0,7197,7424,7409
4475,2890,0,0,3631,3488
0,6799,5165,5901,6726,5458
5428,0,6534,0,5298,0
5777,6059,0,7662,4563,4812
6119,3616,5884,0,4476,4237
7057,6625,6820,6669,0,0
4181,5583,0,6622,5300,0
5946,6309,5569,0,6136,0
0,0,0,5088,1817,5799
3079,0,4717,3296,0,4637
0,0,6008,5062,6348,0
3474,3773,5458,0,3967,3880
0,7922,0,0,0,7760
0,6075,0,3682,5186,4073
4559,3576,0,3848,3653,0
6383,0,7701,0,0,7760
3966,5141,0,3727,4492,0
5761,0,5243,6702,4537,0
4442,0,0,4656,3655,4159
6713,6157,5202,6636,0,4855
3407,6102,4606,0,0,5243
0,2259,0,2666,1574,0
5914,5307,5191,0,4175,6339
5285,4749,4262,0,4380,4748
5906,4544,0,5494,4485,5256
4253,0,2920,4151,0,5037
4166,6515,4381,5851,5713,6144
0,5810,6075,5145,6520,3109
0,2915,0,4485,4911,5103
1805,5979,2863,3115,3364,4969
6798,5169,7333,4478,0,4170
4318,0,4629,0,5458,4484
5339,6160,5527,4586,7212,5658
0,5913,4340,3937,0,0
3415,5387,3415,3863,4675,3488
0,7334,5393,5116,4874,0
0,6226,7200,6357,7291,6271
4852,6285,0,5424,0,5491
6746,0,6548,0,5829,4146
1940,3181,2522,2427,1833,0
0,4371,3472,6657,2992,0
5700,7124,0,6038,0,6607
0,4785,4420,5093,5598,0
0,6294,5375,6847,7001,6135
6252,0,0,0,5211,0
0,0,0,0,7846,0
4181,5917,0,3946,6080,0
6106,0,4430,6247,4950,4081
3601,2389,0,3898,4596,0
6703,0,6111,0,0,7089
0,4879,6852,0,7003,4331
4684,3631,5537,4919,0,0
6063,0,5263,0,5491,6346
5913,5353,6220,6882,4649,6908
6201,0,0,3884,3162,0
8208,7147,7587,8572,7281,7223
3419,7394,1702,7235,2887,7970
4328,7370,4940,0,0,6229
0,5510,0,5744,0,0
4799,7332,3053,5763,0,0
0,3679,4127,3207,4694,2266
6810,7235,4850,6488,5288,7791
0,0,6192,6087,4091,5756
6353,6972,6423,5730,0,5629
0,0,2454,6200,0,0
4718,4576,5462,0,4992,4046
3501,6902,2997,4809,6131,5076
6186,2282,6416,3770,6855,0
4597,3981,0,0,0,3551
7058,0,7205,6662,7131,7957
5346,5305,4329,5293,5100,5144
7205,0,0,3995,5976,0
3991,3126,4497,0,0,0
0,0,2783,2857,3255,2651
5201,0,3966,3420,3961,4359
0,0,5286,3778,4896,4159
0,3676,5747,7302,0,7129
6564,4671,0,0,6349,4789
6989,0,0,8009,6021,0
4997,5862,6485,0,0,6993
0,5494,5959,4814,5405,5576
7217,0,6391,4050,0,2351
4930,3859,0,5340,5444,5614
6821,5603,7425,7447,6868,9279
6174,6154,5012,6468,4467,4580
0,0,0,4606,4375,6063
6330,0,5763,6170,5629,5369
0,5909,4325,0,6447,0
0,5374,0,3797,0,3849
3316,0,2226,0,2529,0
0,3288,0,3666,3322,3232
5913,5344,3859,4523,0,4141
7016,6511,7588,0,0,5994
6512,0,0,3924,0,2535
6463,4767,5334,0,6073,5543
5081,7274,0,4482,5189,4282
0,4814,3484,0,4174,4241
3814,4451,3337,0,0,0
5876,5436,0,2687,5621,0
4820,2283,6007,2412,7515,2853
5811,0,3717,3091,0,4996
5637,5546,0,4175,0,2625
5615,5273,7083,5912,5128,6699
6117,7133,7071,7293,7081,8561
0,8971,6999,8374,8076,7476
6730,6570,0,6327,0,6534
4197,0,0,4279,0,3329
5994,4679,7788,0,5148,0
0,3448,0,6389,2831,0
3181,0,0,0,0,0
2914,4815,4638,3139,3543,5554
7256,4940,5569,0,3790,0
5271,1883,6336,0,0,0
3853,4451,6753,3329,0,6100
0,4416,0,0,0,3906
0,3482,4636,3851,4080,0
0,4140,4840,4229,0,0
3786,4970,7068,5114,5659,6838
6837,5419,0,0,6879,0
7298,5296,6204,0,5735,6622
0,0,2941,3290,0,3015
5317,5027,0,5099,0,0
5784,4870,0,5250,4929,4155
4029,0,2536,0,3630,1338
2579,1713,2426,2027,2670,2237
0,4380,7702,6089,6235,6563
8754,7452,7218,7572,7130,6774
5509,6043,0,0,5935,6546
6640,0,5983,6817,0,6039
3494,6322,2820,4789,0,4927
0,0,1895,5731,4396,3813
0,3887,6690,0,0,2564
3641,4857,3330,4954,1944,5384
3098,3406,3295,0,4120,2558
5451,6857,4318,5471,6602,4714
3322,4807,0,3150,5852,0
3187,5676,0,5273,3065,5935
4689,4397,4771,4747,5792,2284
6925,0,5369,5727,0,0
6658,6147,7510,5705,0,0
0,8432,0,6699,8448,6211
4304,0,0,0,2945,3450
0,4763,0,0,6270,0
4482,3585,0,3355,4364,5283
4415,0,3227,5067,0,4946
0,0,5736,0,5837,0
7681,7124,7345,6356,6776,0
6507,6589,7809,6260,7101,0
0,4708,0,6217,2776,6119
0,1665,2541,0,2361,2357
4416,3734,3084,3840,2760,0
0,3678,5313,3966,2132,0
5815,5758,0,6203,0,6082
5606,2993,2230,3813,4309,3235
3675,4088,0,4058,3190,4010
0,6845,0,0,0,6020
0,0,4885,0,0,5971
2574,3002,3441,3431,3126,2465
4705,0,5397,4940,0,4812
0,0,6932,6388,4110,4137
4055,4292,7621,4101,0,0
3778,7334,5038,8116,0,7889
6943,7382,7562,6307,7582,5349
0,4109,5220,0,4866,4320
0,4947,0,3010,5669,0
0,4410,4708,4957,0,5426
4285,3250,3658,0,0,3126
3648,5088,6574,0,5944,7033
7317,5287,5902,0,7017,0
5260,4490,0,4756,2793,7066
0,0,5233,4328,0,2884
4196,4060,6498,2217,4027,4776
5272,3645,0,4310,4767,0
0,0,4692,4936,4596,3806
0,5367,3717,0,6175,5495
0,2087,0,2631,5635,0
6062,8197,0,0,0,7649
4438,4320,3572,3858,5091,0
0,0,4487,0,2772,3728
5737,6871,0,0,7056,6793
6658,6462,5846,0,0,0
6280,4963,6266,0,0,4340
4425,4255,3105,3887,0,5978
0,0,2462,7398,2371,6629
6206,4023,0,0,0,0
6762,0,0,0,0,6217
0,0,5889,0,5281,0
0,7827,0,7168,0,6375
0,0,0,0,6561,4025
0,5824,3488,4164,4703,4751
7741,7248,6745,7334,7361,6184
5485,5423,7549,3922,0,0
2106,5442,3942,2169,3019,0
5972,6289,5382,7054,5936,6057
3456,4188,0,2533,4357,0
7765,4690,0,0,5129,5160
5516,0,0,3981,2980,0
3803,0,0,5322,5530,4927
0,2927,0,3650,0,0
0,3809,4399,0,6728,4896
2406,3004,3327,3505,0,3760
2056,0,4067,4488,2920,5324
3835,7245,5187,0,4507,0
5569,1702,5947,3817,2886,4880
1718,0,0,0,2419,0
5364,0,6133,3896,6333,4486
0,6706,2279,0,4440,0
4315,0,4144,2006,3300,2733
3930,2844,4358,2984,0,4440
0,5843,3892,5068,3793,4159
3706,2520,3827,0,3627,2046
0,4259,0,5867,4878,6130
0,4604,0,5139,5780,3343
3118,3245,0,0,3365,3118
3367,0,3735,2547,2612,3628
0,0,4764,2244,0,0
0,3460,5189,4029,4365,2187
3011,0,0,0,4181,2290
4217,0,4173,4235,3071,2566
6157,5071,0,4118,5446,5258
6465,6305,3846,7729,3935,6242
6293,3455,7076,5307,6112,5322
4997,5747,3182,5829,4543,5553
5375,6032,4788,4703,0,5418
0,6872,3840,4156,4944,0
4768,0,7347,0,0,7571
5097,6049,5856,6119,5462,7365
5215,7590,3151,5651,5425,0
0,5292,4456,4440,0,6007
5738,3482,3981,4989,4288,0
4400,4271,4562,0,5012,4727
5405,5497,0,6782,0,6969
7959,1731,6316,5630,5376,4176
5330,3685,6746,5272,5102,5187
4642,0,3496,0,3000,4252
7161,8138,7334,7051,0,6874
2993,4008,3324,1786,2954,3160
5828,0,0,4891,7178,4785
4301,0,2742,4510,4385,2232
