9000 6
0,5468,6239,5929,2357,0
2825,0,3545,7948,3368,5198
0,8367,921,8898,1532,6468
5838,8155,7789,0,617,682
0,7455,0,6984,0,3854
0,0,9449,5304,0,8002
0,3258,2357,2254,9060,2037
8406,8139,2808,4540,3058,7358
0,0,0,0,5151,0
0,5874,0,0,0,6968
7508,1647,7032,1068,7360,4505
6140,2778,4222,0,0,0
3408,9573,1731,6052,2192,3773
5211,0,0,0,6543,6845
7399,4414,3467,6575,2878,8669
3024,4902,0,2788,7444,0
5366,0,0,3614,5941,0
0,0,8428,0,9476,5388
0,2415,5138,2222,9235,6373
1337,9826,0,0,0,9873
0,2758,9942,759,297,4958
0,888,0,0,6330,6341
564,0,4886,6060,3749,0
0,9003,4244,7640,5887,1626
455,0,3892,4190,7587,4428
0,7172,7219,6469,4795,4203
0,0,5297,4574,7378,8129
1661,1879,9512,0,6049,6993
4203,1451,0,0,5970,6051
0,6026,0,1593,9215,2680
0,0,1023,0,3458,2865
3062,8007,704,2049,0,3076
5675,0,5538,5423,0,2234
9816,440,7402,0,0,8093
3948,6711,2431,9897,0,679
5985,1182,4574,8394,0,4973
0,2976,7339,5856,5269,0
0,2217,0,0,0,5164
3561,6570,764,9970,5312,2244
0,1806,0,0,0,5089
2114,0,7170,5614,1931,5863
0,5488,2817,0,0,1805
3726,2994,8784,0,5152,4822
8038,0,0,6786,7068,2102
4605,6337,0,4499,2724,9824
5421,5540,0,0,5315,3619
0,0,1024,7624,0,4132
5337,7395,5936,0,3855,5745
5082,0,0,0,3696,5028
0,6966,2103,0,2970,9635
0,0,0,2613,9855,1909
9129,8878,0,5874,3088,3785
6365,3602,3326,9589,697,0
8717,0,963,4109,3784,4106
7010,4262,0,2943,8347,3117
0,5031,0,0,3344,5159
6674,4101,0,0,0,3317
2978,573,5435,6276,1941,0
3706,0,6327,0,6411,7084
3329,3800,6127,5647,5451,0
4137,5194,0,0,4631,7512
3236,926,0,9808,5410,0
2302,0,0,7802,4464,7252
8465,1274,3026,6626,4579,4887
0,0,2839,0,4227,9506
8032,2707,8633,251,9379,0
0,9794,2913,5447,2361,6016
0,4212,9125,3897,2004,0
2846,3201,7568,3449,0,7359
4916,9854,5838,2506,4561,2500
0,0,2348,4949,0,4969
6157,6184,1826,0,3653,8853
2391,37,4461,8572,6030,9485
927,5992,5561,1887,0,6718
2784,0,2014,9804,0,0
5145,7267,6092,6231,0,1021
2293,5937,2504,7047,6429,0
0,0,0,6641,6117,1840
0,7253,0,1663,9617,1699
5251,0,2354,5398,7142,1994
2175,2553,0,6161,0,0
0,8521,0,2189,0,6518
8681,4990,0,1738,3690,0
6101,3136,6811,0,4421,3132
0,2506,2137,0,5714,6269
5788,676,3180,4937,7072,7042
8612,0,1981,4805,9320,6323
0,3140,1862,7827,0,5324
0,3016,0,4483,0,9097
0,4658,4765,0,1960,5121
5310,4517,0,4676,403,6990
4605,6224,5216,4549,0,0
1247,9146,8712,845,1945,7304
9829,4001,3344,2026,3307,6657
0,5308,7128,9307,7176,568
2939,6343,6404,0,0,0
0,0,0,7140,2224,0
0,0,0,1168,0,1024
4722,6345,2184,0,7470,3660
3348,2945,0,3309,6946,8263
1446,0,0,2419,8640,6246
3868,4226,7265,5466,849,0
5466,8232,4395,1079,0,8533
9034,0,0,0,7900,131
1650,9113,0,4082,5380,5400
0,5526,0,5067,0,0
0,0,1213,7861,8368,6346
0,5539,5284,0,6238,395
2772,4349,0,5759,7883,4849
0,4523,6127,2002,0,5048
0,5413,7483,0,5734,4069
9096,0,6069,2089,2057,7952
1422,0,0,5920,0,6596
0,1689,6270,5636,3523,9681
5253,8787,6312,2685,6455,0
0,2353,0,4827,8093,7425
0,1264,0,9326,1566,0
0,0,3601,0,4589,5826
6372,0,3339,3470,6527,1754
64,6716,6787,0,5911,4954
3049,0,6762,9201,2641,4250
2892,2855,6717,4111,0,9284
0,6871,6011,5340,1408,0
8619,7960,0,4554,3642,2161
7974,2378,3994,9262,0,3675
167,9491,0,0,6099,5948
1703,8033,6971,5658,2961,8519
0,9596,7401,755,3831,0
9942,6354,4137,3394,2160,0
7081,5975,9459,0,8032,4358
0,2869,2483,0,7562,858
7106,0,0,1410,7882,0
6628,0,0,0,7989,0
6533,8174,8647,3719,0,0
3507,0,5417,3089,0,9954
1804,0,0,7963,3199,5867
0,5897,2164,5222,1454,1335
0,0,5085,3228,3706,7398
0,4285,7430,0,0,81
2730,9369,6350,513,7964,5474
3237,2943,0,0,8230,3698
8687,5450,137,4200,3266,0
3859,4736,3480,8730,0,0
0,0,0,714,6900,3386
2129,0,2035,0,0,0
0,499,0,872,5146,7226
0,9154,3587,7075,0,0
5364,0,8325,475,7098,0
2912,0,8990,7320,7448,1757
5822,2755,6977,6741,0,2781
2952,6723,757,8056,762,9176
7570,2026,0,3607,8532,3416
3233,7915,3669,361,8197,0
8561,4958,3862,6005,3703,6806
4405,0,168,9445,0,2535
0,0,2121,2704,9166,1354
6152,5817,8680,9035,283,4884
4830,2238,6848,0,5549,4984
0,7082,7449,1051,1751,7976
1270,5617,3848,7428,0,4230
3295,0,0,7716,0,6044
6009,1120,0,0,799,0
0,8058,8240,0,8522,624
3795,8888,0,9561,3414,1103
5759,0,4865,1448,7516,0
0,0,8254,0,791,0
7080,4207,0,9325,0,3498
0,0,2625,0,7087,0
1510,3236,0,0,7517,9154
0,0,7244,7116,5429,2616
2738,2492,3061,8661,8169,4326
0,7272,0,190,0,796
3181,0,3868,3351,0,3398
0,4362,2943,9691,3595,9254
0,0,0,0,0,5231
3347,0,0,8005,3911,6893
0,0,4695,5861,0,1365
0,9408,0,0,3313,0
6367,3270,0,0,0,0
7559,3167,8922,3164,1773,7056
2827,9271,5075,3802,5504,7277
0,3870,0,0,3777,0
7050,2687,0,7009,0,4772
6072,0,2465,2569,8083,4659
4282,1637,2503,1780,7467,0
0,1662,4008,4587,8156,0
1224,8593,8896,1732,0,5998
1173,0,9113,0,8524,4272
6607,4353,7988,6652,4875,3279
3873,5366,0,990,0,5616
0,6034,0,1050,0,9203
5959,7632,3716,4857,7175,3867
5327,2599,3319,7348,1570,7563
2696,0,1509,0,0,7888
2459,3866,7744,3037,0,7710
0,183,0,942,6544,4189
7058,7722,3682,3861,90,0
3386,4883,5665,0,0,5462
8236,0,6122,5415,0,3478
0,4187,0,1803,0,0
0,1854,0,8227,6178,0
8260,6450,6538,1762,0,4232
5622,6010,0,0,1568,5696
9864,3184,7442,291,0,242
0,5040,1430,0,9597,2517
4549,5129,0,3538,8571,0
9132,0,3579,1481,0,3297
144,0,6372,4568,3547,0
0,0,0,7821,3095,9853
728,6741,0,6625,9726,3472
8121,7467,6154,3341,5315,1207
3494,6898,7074,0,2018,5927
0,5880,0,0,0,0
1089,0,6994,0,6369,4869
2656,6296,4626,7350,5718,2587
3976,3550,7455,0,3032,5945
1289,7473,7840,5976,0,0
0,0,3473,323,0,1976
0,0,0,5813,5306,0
0,2799,0,4913,0,5803
0,7671,0,6765,3002,7684
2214,3679,8805,4132,7390,0
5535,5910,0,0,5200,0
7076,0,1268,2481,9395,3129
3968,9657,0,0,2575,5240
0,3320,2435,2295,0,3943
5382,8785,513,1662,0,3640
7107,0,3831,1614,5954,7152
0,0,2239,3233,7592,9737
9890,1941,0,4637,0,0
881,3375,0,0,7334,7420
6456,4806,9452,2417,8782,1052
4035,2949,5669,0,0,6503
2385,7571,4177,5524,3995,8989
4406,1886,0,9716,1590,9190
1954,7266,7006,0,4193,0
0,0,0,1445,6559,0
0,9341,0,4894,8440,0
0,7011,1882,0,7437,0
5162,8681,4365,2696,3878,5555
0,0,2479,3649,8021,2644
6365,7357,0,4027,6343,0
0,0,4651,5926,0,5203
0,4819,6898,6956,6723,125
7968,7999,2414,3562,5223,5826
2833,317,8104,2669,4297,9058
0,4747,8311,7339,7921,1733
2945,7204,0,3564,6883,0
3030,2022,6499,0,0,0
2765,0,0,1700,0,4858
9774,544,1370,7838,1171,0
0,0,3145,7287,4662,6240
2013,6577,0,6601,2743,3299
0,5526,0,4411,2620,1735
8967,0,0,6745,9320,395
0,0,6580,3463,1601,0
7409,5340,0,0,6477,35
117,5687,9134,0,0,4899
1346,0,2905,0,0,6143
7310,0,0,0,5855,0
0,3035,6383,3341,3797,8534
2401,0,7337,0,2313,0
7303,0,0,0,0,0
634,9798,2040,0,9196,0
5185,7502,2655,0,3146,7858
8846,6722,2323,1576,7500,5684
5074,0,0,0,6047,0
0,5220,0,0,6768,2291
0,3572,0,1503,0,0
7010,0,2959,6714,6288,8181
4594,6768,0,0,808,2520
600,0,4538,3829,0,9575
1952,1263,5567,6355,5674,6905
5820,0,8427,7849,5383,1844
0,5479,6100,4213,455,7226
3784,6040,5933,0,7571,0
6168,4482,4959,2987,7506,4574
5516,0,8016,5080,3350,0
0,2978,0,738,5844,0
8061,0,0,0,0,8819
1224,6921,0,9614,7226,4320
3331,7194,2204,6825,0,0
0,3083,2189,0,0,5045
0,0,0,7426,4457,1637
0,6247,0,2945,0,3848
0,5238,9852,2865,6262,3429
3697,0,3192,8887,0,3622
5381,7032,0,4495,6120,0
3195,7986,2145,0,0,3082
6924,4593,5701,3272,1812,1626
8141,992,0,2871,0,5510
0,0,0,7911,0,6936
5407,7792,5721,8380,616,5682
9738,2142,1966,2730,0,8647
4950,225,2499,6215,4596,4190
4614,7022,3818,0,8882,5590
7372,4354,2069,8196,4710,3466
8458,3931,5375,0,8337,1939
6488,9346,3289,2207,6406,1177
0,0,2948,0,4652,0
2994,4563,2095,3722,7807,8644
0,6938,8129,2523,1253,0
6022,8305,1498,7639,4461,5519
2312,9329,0,2060,7661,0
0,7573,6625,1539,0,7353
0,518,3754,7401,2755,8567
6544,0,5878,0,3677,0
6991,0,5974,7969,2019,0
2736,0,1114,5460,6015,1177
6185,6036,770,0,0,7017
0,0,6014,6779,2294,7011
5947,4005,1712,5447,6488,5481
5870,375,7749,3368,7691,6765
9647,3682,5554,0,0,3874
2721,2691,3278,8595,0,5729
0,0,0,9807,3482,0
1088,2579,6012,9360,0,5598
0,0,2280,4347,0,7278
8048,2148,7562,0,1403,3495
6786,0,4883,8271,0,0
9030,946,184,4562,0,5513
9264,2744,1104,3451,0,5064
0,2313,0,6561,7809,4073
0,3616,0,0,9474,0
240,8205,1048,5447,5382,9682
1793,9825,3920,0,7775,0
0,2340,7381,6583,0,2197
3329,0,2515,4102,4676,6380
0,7903,5200,6497,4859,0
5999,6900,1742,0,938,6740
3549,4271,0,7987,2850,8175
6469,0,4363,4293,4042,5510
1538,4047,5952,4966,0,0
6765,1707,8709,0,1306,7543
3495,4209,2895,2439,7824,6965
5024,488,5836,6259,6936,8057
0,4797,7522,0,3833,0
0,900,9479,0,2844,8402
5746,5393,5036,1139,4577,6001
4940,5660,1144,0,4458,5791
5178,0,1044,6003,9593,3550
337,6031,3736,6043,0,8135
0,3901,0,5502,2632,4838
0,6491,0,9156,0,0
4310,0,0,0,9735,1203
2030,4142,6878,8734,0,0
1580,8949,3922,0,0,0
0,6123,8022,6068,0,7409
0,4033,4384,0,0,626
7150,5496,2796,3663,4019,5766
1260,1166,7389,8144,3969,0
3753,9652,4884,874,1414,7278
5883,9135,7595,2497,479,3377
0,8326,0,312,5917,0
658,7911,2461,5342,3236,9741
5836,8561,3107,0,5847,219
0,6506,7582,0,7109,8734
4319,6120,9003,0,3645,4909
8171,3091,6943,0,9640,4276
0,4003,0,1146,4052,5241
0,4871,6236,0,0,2247
2502,4889,6670,5588,7578,0
1385,0,930,9477,6431,5810
680,3855,4804,8964,1352,7845
0,9745,0,6957,3078,0
5443,842,7503,7802,3517,3070
1578,4327,5960,4240,0,5528
8534,4091,7284,0,0,3285
0,2703,0,0,1836,1856
0,0,7246,596,4505,2653
1545,3246,0,8490,0,3626
5478,1997,2784,6193,5262,9102
8090,0,3385,4371,7081,0
0,6129,5599,0,0,8027
8947,7000,1742,6405,0,4369
6354,1508,3563,7870,1360,6104
0,6324,3303,6420,3323,7267
3749,0,8946,6877,4292,0
2943,4099,5071,4963,2788,8072
9487,0,5153,2141,1702,0
3220,1973,9378,4674,8677,0
0,0,264,7466,4694,598
0,6952,0,3645,4492,3876
6761,7260,5048,9893,5175,140
6518,259,0,9076,141,0
1447,9309,2093,9964,1117,6609
1510,0,7829,7240,4209,5177
9265,2055,0,0,2216,782
1176,6700,3609,0,4650,4608
4519,719,7392,3769,7514,3139
0,1453,0,3514,7328,0
541,6150,9975,0,4473,0
551,7494,915,8959,1728,0
0,5606,0,379,0,0
0,5437,3473,2134,0,7735
0,3509,0,0,2304,5697
0,6102,0,0,4138,7667
3215,0,9339,6217,4519,2918
5964,5657,0,7416,7626,0
5172,6743,5590,125,3545,0
2908,5710,8633,4503,8567,0
0,7791,2997,3188,0,6064
0,0,1715,5616,0,6448
6681,0,0,0,9791,0
0,9831,2700,421,7850,1576
917,8151,2415,9787,7050,0
0,6420,3992,2028,0,0
4641,9364,3700,9299,4608,0
1958,2726,6648,0,0,7616
5760,0,3446,0,0,0
3792,8417,1941,4915,4530,0
0,0,4965,1241,8727,0
0,5552,4349,2355,0,5706
0,2459,0,7193,2123,5300
4548,2544,0,0,7975,0
0,3877,7787,0,347,6761
9228,0,3037,0,0,8635
7035,1114,4872,4086,0,4499
1571,0,9981,854,0,0
0,839,0,0,0,3757
0,0,2823,6874,4397,5688
3737,5175,5116,8601,7323,2702
2631,0,8332,3981,0,0
9163,0,3344,8512,3481,7581
7986,0,9110,6070,2886,0
1613,0,5904,8741,0,0
1176,6342,4879,3977,3615,0
0,6580,9056,1630,8801,4341
0,0,0,0,6330,6629
1315,8522,7220,0,1265,0
400,8650,5178,9235,0,0
0,0,1130,9965,578,0
1843,6963,6864,0,2607,9426
0,4983,1891,3464,8945,866
0,0,7626,4336,0,0
0,0,5090,4534,1373,3854
8398,0,0,6589,0,0
0,5787,0,2758,720,4554
9397,2425,4925,6140,3817,0
2649,9737,0,0,0,1231
6623,1630,8093,6143,6577,4001
9180,2661,2742,3984,6380,0
5556,5308,0,0,2350,9306
0,7093,427,0,7593,0
0,0,3331,57,5461,4142
0,0,5780,0,0,0
991,0,8428,7354,0,5855
6290,0,0,9032,2270,4508
3891,4458,9349,3074,2306,0
2800,2061,4725,7530,6483,6745
2249,0,0,0,7605,4887
9724,1514,7682,5018,3340,505
1612,4105,7322,0,0,0
8404,2266,2661,4616,9188,1488
5905,0,5030,2330,0,4835
4979,6058,7865,3850,0,2771
5488,0,7471,0,3176,0
4713,6144,6288,2764,8862,3781
5687,6155,0,5443,7326,2988
0,2922,5595,0,5002,4342
0,9613,0,5204,4018,1285
7804,687,1937,0,4033,9582
0,1584,0,1979,0,3888
4601,322,9328,3771,0,5879
5460,0,4316,0,0,0
0,5480,0,2016,6346,9591
8732,0,0,0,0,0
0,9885,1092,5221,4960,0
2238,1558,0,3404,9604,7694
5463,5671,3147,9842,0,109
4790,2180,0,0,5082,3533
6565,0,7887,2990,2527,0
0,0,4474,5562,2165,0
5520,5978,772,6294,5174,1216
8200,7677,3957,5805,0,1606
7995,5390,1712,1333,0,7964
2523,0,3799,0,0,481
1857,0,0,5571,0,4972
2612,8252,0,7372,4856,9269
7845,0,4769,6286,1236,7732
4864,5873,2706,4501,2456,8572
1766,8761,0,4951,0,0
0,3624,4577,2694,0,1241
4216,9881,8270,2967,1937,3921
2977,1710,6240,4765,9154,0
2494,0,0,9360,6207,6445
448,8380,0,0,3036,0
6664,1873,3294,954,0,6251
7337,0,0,7202,0,0
4499,0,0,0,3495,3079
5824,6019,0,1847,0,4425
1599,8875,0,0,4849,0
4594,8428,185,5905,8107,1319
2857,6401,0,3000,6169,0
0,0,6477,8859,3931,0
4876,0,684,0,3703,0
1710,9082,2717,0,5019,7413
4078,0,0,1828,2001,9809
5373,4322,0,0,9728,4981
4338,7757,1281,6925,0,2724
0,4226,3480,8804,0,0
6782,3949,2567,7308,8148,2149
0,7456,4018,0,2414,4365
0,3963,2416,0,0,7732
0,6633,0,6028,87,7543
5350,4124,3808,6989,5744,5517
5979,2967,0,9848,0,1571
6569,0,5759,5922,0,6251
0,1777,9112,2520,0,5672
7801,1834,0,1827,9466,3674
4886,0,8836,7389,0,7972
359,0,0,9939,3026,0
6077,6524,8260,0,5045,0
4659,2005,0,6905,2528,5645
703,2206,0,0,0,0
1083,4985,0,6815,0,9116
0,4248,0,6894,0,2266
2401,0,8932,2185,0,5369
0,2150,0,0,9677,3211
5168,5841,0,1129,7094,0
8852,5402,8229,1126,4511,0
5158,9552,0,0,2572,0
0,497,0,0,5370,0
9214,4,4349,0,3033,3506
479,0,0,3394,0,5598
7498,5260,1935,8307,1795,0
7308,6480,2708,0,8361,1975
908,8010,6157,44,8242,0
5387,3932,4899,1023,7373,7759
0,8869,1419,5160,1682,5636
0,4087,745,0,0,0
7209,1718,0,8779,2855,7184
6297,5289,6037,4554,0,0
6893,5106,632,5075,6827,0
0,0,0,4745,2816,0
0,7270,9159,2826,4495,121
6899,1760,7048,1054,5531,2059
7109,4265,2585,4386,9754,1472
6512,1849,4886,6137,5599,3984
0,0,944,6807,0,8884
7522,0,7937,0,0,1858
1133,8296,2369,6066,5676,0
3368,6192,0,7987,6611,0
0,0,0,0,5420,5372
8835,2227,0,0,0,3142
0,5953,5200,410,0,0
5168,620,0,2754,1677,7212
4755,0,7361,0,0,0
0,0,6855,0,8948,5176
0,0,4263,0,4371,5750
7778,4295,1937,0,0,3714
4321,4455,8884,450,5244,0
6682,3886,3202,4157,7383,3136
0,0,6583,5174,7726,4628
1447,2271,0,3774,2278,0
1995,2340,5048,3438,7271,8885
9272,0,4722,4848,6495,0
7340,1497,0,8908,115,8908
924,0,0,0,8385,3103
653,0,7232,1541,7558,0
0,1870,3426,8449,0,6992
9183,0,1778,0,6211,817
0,8680,918,7987,7018,778
7726,9361,0,7666,511,0
0,2813,6030,7777,441,9814
0,2059,3441,8366,5946,7021
0,0,4699,0,2427,0
0,6904,0,7394,3460,7735
4761,0,7696,0,7996,2803
0,0,0,4411,1049,2669
0,0,0,2662,7761,6534
0,0,5609,0,5368,4068
0,8936,2501,0,5283,0
0,2364,5590,84,8860,5592
0,5965,0,2703,0,3740
2427,1642,6930,2294,8060,0
0,2563,9206,5751,3424,4314
0,0,8925,6197,2838,0
8437,0,0,945,0,2818
7127,0,3915,3917,8222,0
0,8290,0,0,0,0
4300,0,3236,1369,6367,5077
0,1892,2653,3287,6895,0
6502,4645,4619,7710,0,8478
0,9535,3111,5591,3982,0
4657,0,0,0,0,8500
8325,3025,1410,8157,2745,0
6688,3846,0,2630,0,5991
538,0,6922,0,5168,6387
7929,5245,0,2051,0,0
6772,3420,2772,8911,0,7840
6002,0,8463,0,1275,0
498,4364,7666,0,4400,0
8268,7964,3035,7083,0,2934
8388,5414,0,7946,0,4867
8170,5672,4784,3220,0,0
9679,7377,212,2910,0,6126
5262,0,7397,5295,802,3712
7595,0,0,0,4771,0
5211,1573,5789,6888,2374,5417
6096,5563,0,0,3972,641
0,9111,5739,1491,7055,6165
7054,5490,0,0,2057,0
8497,9893,0,5633,1994,2251
4318,0,0,5005,3948,0
8979,4284,1315,8558,0,3359
5791,191,5437,0,2787,6431
0,8876,0,3517,5643,116
5531,1833,0,7486,0,0
9599,0,2055,3409,7983,2988
8986,328,4217,0,6830,0
6733,3230,0,1268,5462,876
0,0,9798,4914,6730,473
3703,3548,0,4129,0,2520
0,4203,3272,3881,9442,2825
0,1316,3250,8495,4242,733
0,577,4975,3034,9267,3138
0,723,0,8056,4637,0
4950,1503,4261,6936,8509,892
0,4510,0,0,2448,8806
6325,0,4909,9494,2063,0
2099,0,9180,0,0,0
3941,383,3977,0,0,0
6401,5750,703,8551,0,5473
1697,0,6438,4546,0,8001
5879,3632,3869,5110,1456,0
0,0,4709,4359,0,0
4825,0,0,7436,0,0
5269,9823,4364,1614,0,5685
3718,3729,0,670,2403,0
7046,3219,4275,0,2473,0
8225,0,2495,0,2504,8450
1849,0,3023,5320,4685,2183
0,3099,1083,5579,5767,3768
5396,3038,240,9662,386,7980
0,1396,8474,6879,2181,7393
0,7217,3331,6113,0,9304
0,9432,5861,468,7470,0
7181,9792,3140,226,3456,6506
1902,749,5690,0,4207,6236
1949,8085,1672,0,8961,0
0,7483,5992,0,5880,7498
6044,4411,0,8063,2694,7049
0,5643,3288,1925,9927,2605
0,9596,6487,1509,8691,2188
9609,1737,6887,6558,7026,1344
1033,4996,7408,8208,2740,5484
1948,0,7313,0,7550,268
0,0,7257,4036,1969,1678
7006,5014,8360,6905,2186,1879
8917,6614,4000,1008,8878,3724
8045,1805,9809,5452,3520,1648
8945,0,0,397,7690,0
0,6113,3072,5218,106,7211
2868,7381,6572,3532,6196,3374
0,0,0,1749,9698,4890
4464,0,3755,7384,9554,6847
7148,5575,0,0,0,6136
0,0,0,8329,0,0
4345,0,0,0,0,6758
3264,5483,5428,4820,4229,8671
4658,4352,9085,2299,864,8023
0,5914,2037,4703,2605,5077
8557,0,1109,4808,0,1138
4042,3854,0,3894,7981,0
3267,4047,5446,5469,0,9383
1637,1156,4842,6156,5095,0
0,0,5706,0,0,3163
8799,0,2628,5710,0,1212
5401,7480,6362,3197,8735,0
676,0,8457,3423,5672,2730
2867,5928,9675,539,5628,761
0,5597,3881,8207,0,0
5571,5567,9412,2206,0,7995
0,1289,6880,4144,8279,6470
3320,7356,4539,3824,0,0
5464,3085,4924,419,8502,8063
0,9317,4618,6120,1525,5184
3034,7257,0,5948,4947,4743
0,7254,826,8586,3103,0
0,6006,8980,679,0,5765
8889,0,3798,6524,0,0
3847,2681,0,3204,7877,0
2938,3940,0,6216,2516,0
4763,5925,6431,2130,7004,2000
7851,1701,9854,0,0,1475
0,6317,2683,3787,6056,8534
4386,0,4394,0,0,5694
1794,4997,0,6537,8592,2371
0,0,547,5190,8862,487
4504,7859,0,3245,6236,7374
3579,9036,0,3186,5643,0
2506,7490,5386,0,0,2637
6596,0,3844,1323,0,0
4213,4036,4693,0,0,9839
1850,4824,7192,0,0,5057
2085,4850,8433,0,4119,5944
0,5222,0,949,8422,7711
9305,0,0,7088,0,5490
5180,7185,3865,3543,3706,6153
0,0,1952,0,9224,1223
0,6202,8428,8027,854,4448
846,0,3596,0,0,7606
4474,6349,0,2027,7245,0
2832,2671,0,5201,0,0
2791,4292,5793,0,0,4743
0,8841,9258,366,0,7792
4825,113,0,7756,0,3286
0,9015,6095,5919,0,5842
1544,2936,8319,0,0,0
4718,4533,0,0,575,6454
6572,0,0,0,0,0
3881,0,9151,1480,173,9273
0,8625,0,0,3996,7189
4573,8696,4440,0,8719,2838
0,2917,9668,927,9579,0
7633,4871,4727,0,0,5927
5148,0,9860,2183,9111,4375
0,5300,5118,5829,4744,0
5738,9484,0,4177,2308,4866
0,0,9144,1897,0,5890
3641,8385,6534,3418,982,0
7730,0,1871,0,7286,8791
0,9860,3955,3272,4117,0
2885,7192,3195,134,8528,0
0,7314,0,7339,3666,0
6677,0,0,1444,3718,0
6740,8692,0,0,7376,3711
940,0,9639,3760,6209,6993
8188,0,7571,0,4657,3786
8884,2311,0,2100,0,5099
5425,2265,8945,0,0,6762
9803,892,5985,2268,7247,2050
5301,0,0,0,1209,1432
7935,0,6231,0,0,1674
8117,3195,0,5939,9355,0
0,0,8349,8090,3740,0
8536,2545,0,3935,0,1388
2030,0,6234,42,3038,5477
0,0,0,0,4659,0
5653,0,0,7168,4482,3536
7260,5249,4655,0,6031,3801
2229,4476,0,965,8457,7430
9114,5354,0,6293,729,5557
0,5146,0,1221,4936,2027
3968,1533,8694,0,0,7373
5986,4419,4873,4453,1438,3766
7296,8707,506,4508,1743,7165
3485,6257,0,0,0,0
6386,5980,0,2809,8214,1365
3944,8480,0,0,0,4516
7736,0,0,26,7752,1037
0,0,9800,3819,7171,5890
0,5629,0,5845,0,3269
8030,8256,3935,5931,0,2793
5378,3222,8303,780,6970,5077
0,7024,2944,3761,0,5821
5369,0,7251,1610,0,5845
7180,0,4688,8901,6837,197
6235,5866,5316,4018,5134,0
5934,4600,6929,1160,7503,0
7710,6355,5123,0,6365,1707
5266,0,0,6906,5388,0
0,8174,3659,0,7507,862
0,0,8330,5439,0,0
2026,356,0,6145,0,0
545,2929,6971,3248,0,9138
3961,6614,0,0,0,8335
5605,0,6191,0,35,4861
1927,0,4975,0,0,0
0,4459,0,9069,6562,4436
0,5866,0,4032,0,0
3724,0,1282,9053,8536,4371
0,7391,7675,1246,0,0
6369,0,0,9819,5467,9130
0,9081,1615,3587,4151,7095
0,6819,635,0,0,0
0,503,4596,3000,5600,7513
2746,3425,0,5986,4342,9865
0,7725,4162,6875,5439,4734
7730,1218,4123,3425,8485,0
8573,1520,5968,4438,1305,7451
9433,2673,6735,3222,6952,394
3644,2004,0,8451,0,8685
1734,7118,7602,7402,4239,5460
1499,5910,3719,4609,9213,8068
3451,1413,5350,5505,9193,3374
8693,4304,3386,0,8548,5392
0,2778,0,5949,0,7428
1165,9947,0,8458,6917,0
2439,9749,0,6777,2365,0
4659,4752,9517,0,2728,3778
4050,4748,5304,6868,4981,6850
0,0,0,6596,779,8563
4633,5760,5826,6176,4237,2097
8637,0,3951,9826,3875,54
5066,6723,5999,3886,723,5760
8746,403,7449,4973,2247,0
0,0,6166,5731,1946,3422
5940,6969,1687,4169,0,0
5930,0,1672,5215,8437,1730
8831,3736,8420,126,3390,6198
5792,0,7177,0,0,0
6751,4200,0,8395,0,0
3789,0,0,0,1607,9406
0,0,2838,0,6184,2422
736,0,0,0,0,8586
2269,0,0,5760,1377,6822
4539,2969,4333,3360,9001,5750
1126,5338,7733,2375,6059,0
3638,3427,0,5399,4195,3343
0,0,7297,310,850,7045
8710,0,8946,5443,169,0
0,2737,7172,4190,0,0
1308,6040,0,0,5186,5646
6284,0,3023,0,0,0
0,0,2573,5188,6396,8932
3682,8339,4428,6105,947,9249
7553,5042,4333,0,7707,5212
1476,0,3813,1821,8805,4723
0,4187,6227,0,85,6679
2574,8342,3586,0,1345,4633
0,8640,0,1879,0,0
3138,0,0,0,6228,3201
2422,3163,8844,2945,7493,8958
6964,4408,4988,6338,0,0
5983,6168,4817,0,6509,7960
0,7183,0,5736,0,4067
4594,7741,4983,4779,4494,5631
0,0,6163,0,2536,4312
4448,4134,5561,2362,6623,5931
0,0,0,8254,4212,0
0,5040,2902,1563,9864,3491
0,5311,0,1738,0,3748
4705,0,7914,5255,7897,4467
0,4699,0,4240,1853,5128
2626,8970,4308,0,0,3297
3568,0,958,7164,2181,9425
0,0,7195,688,5955,0
1946,6423,0,3274,5571,6914
2629,9141,0,0,3595,0
9045,4893,4042,0,0,4842
3244,0,558,8138,0,3157
735,9092,9283,0,5769,0
3447,0,987,8357,5478,7771
0,6624,0,7076,227,8861
4378,7830,1582,0,8277,6994
7963,2475,0,353,0,6524
0,7282,0,7000,2628,0
0,0,3732,0,0,0
2590,0,2890,0,7696,0
0,3191,7174,6044,1536,3595
350,0,6122,5427,5046,5136
0,4254,3454,7041,0,0
3022,7871,0,6777,2208,5208
5559,0,9337,0,1514,0
0,5864,0,0,7111,5576
4963,0,2838,4785,5544,5484
0,0,5069,3027,6727,0
6606,8671,0,0,140,0
6032,0,0,7948,0,1396
0,3133,3201,5546,9161,350
9468,4147,0,3362,0,725
8255,0,6130,0,4948,1640
542,3687,0,3850,1493,6122
8751,0,6118,0,9555,229
0,0,7663,1692,8596,0
0,0,0,1679,3911,6995
0,874,6907,933,9586,9
3407,4858,2029,0,0,0
0,3237,2486,9981,1849,0
6254,3651,1672,5586,5061,0
0,2855,0,0,9647,98
0,4440,4603,7037,5648,0
37,3871,6175,0,6689,3113
8438,1695,6020,0,6141,2086
2105,8009,732,3822,9952,2594
0,663,8411,0,0,5227
4827,9445,0,210,0,8953
