9000 6
7944,3537,958,0,0,3199
3205,0,4838,1793,5157,5842
2618,8721,0,5855,7498,6385
0,0,4425,5832,8958,2
4382,8253,8548,6366,187,976
6227,8131,4513,7185,0,1566
384,3157,6713,5222,4951,1870
0,0,592,0,3426,0
0,3602,0,4581,9435,9568
4583,0,7822,3132,0,0
4108,0,0,8622,3597,0
188,3982,0,6902,9205,4204
8772,0,1775,0,4040,5201
7456,4195,8804,8066,8776,8239
0,3360,2057,5458,6493,2242
3468,601,8654,0,0,0
0,9411,6235,4957,0,0
9162,0,0,937,0,9752
0,0,3948,4944,9975,0
3183,7610,6086,5241,0,2579
7483,6537,3181,6138,0,2404
8390,0,1816,4625,6810,8130
66,0,3217,5778,6910,0
5531,0,9578,9480,7994,0
2206,1178,7164,8292,0,233
872,3903,0,4053,41,2918
0,8431,4771,8274,3057,1581
6404,3124,7554,9622,8903,4465
0,4435,0,6870,3915,5510
6424,6121,6688,3589,4414,3108
3823,5286,0,593,9340,7052
3512,5798,5483,8283,0,8541
9865,0,0,7420,99,0
1886,0,5003,9402,4261,0
4913,685,5041,0,4275,9455
4709,8098,4742,1720,8692,4083
0,2204,9881,4256,488,3953
2797,0,4431,4463,7775,4531
5032,0,0,35,9064,6184
8955,0,6870,0,5579,0
3452,0,9243,0,2010,7935
2277,783,140,2159,5039,0
6113,7837,0,544,2301,8759
5075,7333,8421,6998,7369,7485
0,6324,1463,53,320,0
1198,3772,7332,0,1967,9342
8378,0,125,8518,6404,5165
0,2517,0,132,3061,5304
0,8137,2637,7312,5135,6
4798,0,6331,0,8371,6651
3304,9570,423,636,12,0
9978,8390,6635,0,0,0
5269,0,5556,0,6189,0
3576,5081,6755,6214,2393,0
6221,7191,209,2552,3452,8581
9203,6756,8151,9627,7393,0
2018,0,6554,8654,7475,3463
0,2744,9521,0,1016,5711
0,4593,792,2625,808,3185
4516,0,376,0,9582,3829
3307,8786,0,1458,8413,0
0,0,5351,6176,9086,2827
9639,0,5571,0,8032,6588
4872,3902,1181,5664,6527,1990
8849,0,0,9226,5769,0
3056,9077,7388,3643,535,0
1623,157,0,6974,6333,5321
9801,5973,6102,5373,5134,4135
0,6,8037,3143,0,4564
0,4520,5608,0,0,1378
2755,6803,455,143,0,990
0,0,1148,0,9044,7481
0,8845,3455,3603,4218,8589
7738,6180,0,5775,0,0
0,0,8786,5948,8611,2533
7326,0,9337,7781,1509,9783
0,7455,0,0,9634,897
7402,7135,0,0,0,3961
9447,0,142,8043,0,9466
0,4593,3923,1096,541,2534
3630,7868,0,0,0,5411
2750,0,2866,0,0,0
5501,1747,0,0,0,375
9205,2052,8853,0,0,3106
8814,2404,0,2737,0,0
5272,7131,6110,9174,98,1760
4585,2849,6183,7451,0,528
9952,2955,2275,9589,8199,0
9964,7404,0,8817,6752,0
1924,0,9432,9623,8304,0
7865,0,0,3975,0,164
5736,0,3014,0,4789,0
0,4742,3423,0,0,0
9603,4296,9026,6536,0,5779
3563,5038,1346,0,4662,0
0,2527,3228,5995,0,5980
0,2239,0,9173,4159,8107
9641,6607,2849,3064,1331,7181
0,0,1477,3713,0,4591
0,0,0,839,4031,4292
490,9961,6820,3718,0,0
0,0,5563,0,0,9723
1125,0,6330,3975,0,7661
0,8682,8596,2634,0,6068
0,1889,7103,0,0,1134
1148,3218,1096,7968,6937,7053
0,6637,0,6856,9655,0
0,780,1390,2910,4756,5386
571,5913,4068,0,8547,6465
5237,0,8354,2340,0,1082
0,3778,0,0,1747,1239
1624,0,7876,794,0,7531
1253,0,8312,2643,9385,3069
8029,9957,8982,2098,0,0
8563,4363,3303,0,0,0
8000,0,9711,0,4751,0
3541,6376,4498,0,7170,4394
8950,0,0,0,1067,255
0,9096,213,9315,1195,9339
6845,9758,3703,0,0,0
0,4677,0,0,6980,5338
7252,521,0,1751,1940,8885
6146,890,0,0,8153,8376
7272,8485,7473,0,7800,8668
0,0,8427,529,4794,5104
937,877,9782,0,6671,6762
6862,3924,0,8577,5675,9224
7462,0,0,0,8838,8267
3148,6111,6752,621,3597,0
9289,423,0,0,0,0
2821,1889,4871,2603,3414,0
0,276,5468,6649,8854,0
5873,0,2966,5987,0,1805
4255,4236,7916,0,4857,1513
5561,0,1936,4761,1864,2889
8755,0,0,3627,0,8193
5170,6655,8469,639,3305,0
0,9178,3640,4749,0,0
0,9421,0,4470,430,3823
0,0,0,7920,752,9835
810,9508,4522,0,0,0
3782,8306,0,0,0,0
9576,0,951,0,0,6117
7946,0,0,6912,6503,0
735,2487,0,8706,408,0
8542,1218,2222,3064,0,0
4876,591,0,3343,2843,0
5115,2420,3337,6066,5637,8815
2184,3583,848,7724,495,0
3693,1231,9839,5655,9938,247
8369,8480,1466,0,1544,8274
5948,0,0,0,9764,1709
0,4880,0,5558,947,0
4374,3131,3351,5222,856,3847
2573,4550,0,0,205,0
2660,8574,3497,4127,9165,0
2402,0,1463,1268,4727,1227
2977,6948,6108,0,2507,7055
6875,0,0,227,2104,1043
4074,4678,5593,9153,7091,5798
4170,9751,4373,7668,3879,3538
2711,6281,8653,4174,7549,0
5402,527,329,1510,7635,0
8566,0,0,0,4738,0
0,0,0,5389,0,3592
1188,2137,3343,5561,0,0
9100,2517,0,7754,6692,0
0,2095,1581,1464,3606,0
4301,2172,0,4019,925,8466
0,0,0,2343,6112,5246
5935,0,7384,0,2862,7191
0,1963,9708,7,9717,0
1061,853,8496,0,2317,2102
1859,6618,4274,0,638,5200
0,6481,5923,0,8824,2035
0,4760,0,3965,4040,2199
1157,543,0,865,550,3880
7267,1611,4733,5763,4253,7050
7866,6113,3669,2141,1701,4308
7341,5756,789,3265,7091,9614
0,0,4375,0,7638,8415
6836,8795,8958,0,9661,9508
0,6928,1119,9612,2692,5373
6663,0,1487,333,2699,0
0,41,8945,0,3306,6036
0,8607,9709,9421,3244,7347
7836,80,6142,6795,0,5804
6304,5958,0,7424,0,0
0,0,0,4285,2568,8682
7474,0,8724,6420,2642,2031
0,0,0,2166,7110,3882
9513,4946,3963,5656,1742,5042
0,8046,0,4193,5470,6572
9618,8268,8808,5601,0,1376
0,0,8587,3008,6448,1230
0,0,0,5678,1072,6028
9561,0,0,3525,0,2718
0,7703,764,9569,0,6235
0,1515,0,4950,7116,7058
6326,0,7086,4914,4409,0
0,9449,0,5063,5128,0
1092,4689,4099,2067,0,342
4786,6782,8045,5550,6351,9943
1786,2493,1458,0,0,8575
3349,0,0,435,8685,0
3971,4830,0,0,9893,8963
9925,0,0,0,0,1867
4366,7840,0,2412,3390,5001
0,5177,7495,3814,1468,4938
2389,4817,8709,2366,5253,7394
6751,0,2224,586,5636,2118
9549,5562,3104,3202,0,6158
0,3953,3998,3720,6366,0
8722,8721,2566,0,0,4035
1156,4926,0,9865,7292,4106
7260,0,3331,9485,4631,8968
1603,0,4530,0,7383,4117
866,0,0,4864,6174,4436
2254,0,3158,4821,1114,0
8856,0,621,0,2136,7914
1816,9396,0,5147,8881,6589
4115,484,0,0,0,8154
2763,6059,609,0,924,6783
0,3178,1680,8429,0,2795
4124,6856,0,4745,0,7202
0,6383,6598,4618,1530,5479
1207,5646,5964,1978,4292,0
133,7055,7217,742,7889,8141
0,3159,1320,9206,1588,9320
2002,5713,0,0,459,744
0,3118,7127,868,0,8657
6348,0,0,2313,922,8596
3471,1055,5651,688,1797,0
0,0,6700,0,8530,8289
9471,532,4002,5649,7601,4461
6393,1871,7580,3520,2739,5316
2178,9087,0,0,1400,5184
5077,0,6240,729,5560,8038
0,4390,7362,969,4542,0
9258,4013,0,3261,0,0
7722,6056,0,5302,9576,8637
619,0,7725,4880,0,9126
0,0,3998,6305,4043,9558
4343,8313,3949,1705,0,8491
0,8541,0,4024,0,2168
8051,0,8224,3949,4827,7801
0,5446,0,312,327,7793
9438,392,1107,0,0,0
2995,1041,3465,6945,2746,0
5437,345,0,0,0,3092
112,0,0,0,0,7445
6138,0,0,5695,9269,0
3488,8707,0,4595,2144,0
9747,5140,1352,3212,2086,4099
5960,7524,4444,7250,0,0
343,0,1235,2961,3917,0
407,56,0,0,0,0
0,9239,0,133,0,6684
444,3583,1825,1797,0,3911
0,2756,0,0,6,6904
9155,350,2484,0,0,6402
7996,0,6458,0,0,2210
390,3538,1449,4929,3672,0
1613,4116,0,0,0,5664
7350,0,8420,8786,2151,8426
5691,0,0,0,1698,0
4577,0,0,1036,4252,2826
3246,0,6365,4696,9572,0
9982,0,4154,8850,4625,0
4515,1975,1878,0,762,0
1362,6453,5338,0,4629,7036
0,0,0,8035,243,0
862,3490,5626,7227,0,5198
7264,0,6385,0,7019,0
1487,1534,2986,0,4470,3749
7397,0,202,0,5972,4832
9772,8200,4039,6503,6236,4283
7486,7098,7773,3113,4325,0
8312,1590,4128,4697,3009,0
0,0,2683,0,0,7153
0,5259,0,0,0,0
7478,0,7158,1518,4270,3394
5801,1757,493,3575,4870,4819
9535,0,6409,0,7880,0
4813,3587,3916,7496,2281,1779
4649,0,7039,7635,7370,5034
6593,0,2802,3751,6367,7072
0,2168,0,7639,0,3700
2458,5280,6883,8868,0,4763
8288,0,0,2204,1254,633
3983,5904,5357,0,3540,2728
6057,0,7576,8859,3885,0
5932,1032,6112,4762,8672,1857
0,1131,0,5347,9999,6082
111,8288,9840,8463,0,1095
9096,4475,6999,4454,5498,0
0,1556,674,4759,415,4560
0,6348,0,4816,1111,4265
0,9574,5396,3810,4922,5396
0,5034,3684,0,3497,4176
828,2593,0,0,0,0
8368,4230,5707,0,8989,6123
3602,7693,0,9195,2509,0
3460,9182,3158,8856,0,0
4253,0,0,7937,2618,6612
0,3446,9206,0,1274,0
4919,9643,484,627,8685,9474
0,0,7167,9222,1483,9676
2806,0,0,5964,3801,1851
4044,0,0,7159,5992,7355
3771,0,0,2977,8874,2077
9232,3794,1720,0,4421,406
9191,1172,0,6358,395,4178
6035,3201,0,4894,9165,2923
6745,3210,977,1482,370,6970
8838,4141,5077,9640,7119,3951
1717,6351,0,0,0,2167
3844,5260,3339,6539,1618,3734
0,0,0,9839,2548,6101
0,9294,9311,3740,777,0
710,0,3823,5787,9256,943
9739,974,7295,7485,0,3363
9652,8256,8623,2992,4795,242
6726,5513,7897,0,0,446
0,0,0,9075,0,518
8757,2565,134,2580,0,9391
3524,8092,365,819,5577,0
4183,5230,3034,2806,8222,0
0,0,3343,946,0,8695
1393,8376,0,1134,0,8665
0,0,1231,1787,0,9584
1178,2314,7676,1543,3133,3254
0,7316,8484,0,123,6706
7186,0,0,529,4119,268
0,5513,8644,6035,6647,6095
4701,8300,2305,5933,88,0
0,1266,3409,3193,2810,6542
6448,9132,3859,4932,8488,3983
0,5674,7156,3295,0,0
0,5428,6789,2207,1464,3436
8303,6166,1737,0,2099,1825
1703,7616,0,5112,810,5903
0,7258,5035,5515,2190,3523
0,3830,9197,6654,7125,0
0,688,0,0,2896,2294
8156,0,0,0,0,0
0,3511,8176,4810,8624,8987
713,279,6245,5748,5794,8436
9272,5293,0,8469,1947,9392
3870,9877,0,0,4597,2976
0,0,4176,5456,2646,0
0,4365,9495,4193,9175,8119
3181,9889,8399,9426,5638,0
0,4910,0,130,3380,0
0,7251,1312,0,0,5909
2580,8948,0,6757,4405,1309
0,421,0,2236,4615,0
356,7796,4740,0,7223,379
2950,5087,5290,0,5217,0
3872,4740,5922,5184,4344,7875
1094,0,6823,9757,3682,1228
0,6423,1650,6741,8660,6265
1592,0,4062,0,0,1286
6712,723,6373,2003,0,1591
673,7033,6331,6596,0,676
4471,3312,7601,1295,3069,1283
0,4136,7706,4173,0,6367
439,2471,5383,4502,8805,0
5788,5518,3879,2161,7521,0
3752,0,4074,84,4791,0
760,0,9604,8362,557,2674
9645,0,0,0,0,0
3719,7695,0,9103,0,8967
2259,0,4485,6139,147,0
0,3900,201,0,3985,0
3546,4745,4255,3150,3108,4813
0,2753,0,2636,0,0
326,3825,0,488,2928,5043
9455,5188,0,0,0,3178
0,4507,7078,0,1761,0
1141,0,5809,5396,8457,8918
210,4283,1671,8105,0,1777
3255,7247,5603,6101,0,8532
0,0,3720,4175,0,0
0,7080,9555,4432,3228,0
5496,4369,0,1306,9766,5081
224,9976,9365,1896,8081,0
3673,1336,0,0,7438,1268
0,8583,0,0,0,9593
0,0,6673,0,4545,0
0,41,4271,0,1348,4037
0,1572,4013,8519,0,2094
0,0,3431,8337,0,0
9605,4229,0,8065,5758,0
7658,2336,2326,0,8469,6871
4233,5919,0,8504,0,8261
2542,9147,9833,0,7667,3302
0,2472,444,2080,0,0
2950,415,1093,2404,8480,6852
4617,6139,9189,6943,471,0
3814,0,3578,728,3210,3570
0,5752,0,8823,2307,0
0,957,2857,0,3038,3666
9435,0,0,529,0,0
7381,3010,8702,0,9953,9174
4229,0,3880,7808,4496,0
1378,3485,2843,4096,2309,5150
4482,4435,6108,7339,7005,9146
1006,6441,5135,5088,6970,0
7651,4352,6538,0,0,6491
5528,5152,259,9409,0,4755
6500,0,0,0,0,550
4494,2919,0,602,0,1991
9749,1264,8432,4884,6353,5402
0,4004,0,4951,358,0
1443,0,5830,1703,5296,8792
6459,1797,3132,4700,1140,1569
0,5634,0,0,6237,4746
2227,0,0,0,871,2364
6063,0,6369,5818,4236,6728
6496,5680,0,2327,7383,7912
1119,0,9709,0,8542,850
5820,0,0,308,4030,2722
5055,6258,8709,1066,6918,9580
3431,0,8865,0,8800,0
0,5296,0,9145,0,6166
0,8743,0,6768,2995,8551
0,8815,0,4103,9124,6375
6826,0,0,5535,5246,9552
0,8678,2534,3981,8480,0
7083,0,6632,5866,4155,4256
2032,0,3000,0,7982,5995
0,5600,0,2937,9704,3935
0,6530,0,0,2065,3362
1499,7181,2040,0,1163,520
5369,0,5530,2001,4113,9685
6257,0,899,0,0,0
5253,0,0,0,1717,4187
4000,1031,717,0,2977,0
0,4477,0,7518,8511,1128
8039,0,9376,3569,5881,3489
3255,2139,0,4155,1396,7824
0,6650,6604,7519,6714,8322
1706,0,9353,0,2830,2331
5207,8308,0,0,5826,5319
0,3866,0,5677,7436,0
0,691,7220,0,0,8617
6628,7883,5267,3232,5402,0
1554,0,2696,907,9532,0
3239,4740,3835,47,9913,9662
5366,6215,3528,4566,0,965
9647,1060,1656,0,0,0
0,0,4386,0,0,0
2733,1279,6898,5430,2187,6431
958,5426,1171,4793,0,1085
0,840,7300,7985,5407,0
8950,5054,253,607,1922,117
7110,7407,6609,1497,8159,6334
1286,893,7613,8185,6323,0
0,7282,5227,5788,2075,701
6873,6532,0,4174,0,6948
3367,3468,0,3620,0,0
0,1185,1333,347,2682,0
0,3969,385,4295,2154,0
4096,6771,3991,9323,2559,6067
24,9433,2600,0,3607,7117
0,6974,585,518,595,0
0,4332,0,5777,4679,0
0,1361,2498,0,5656,4653
2365,0,1424,6356,9076,0
0,9100,0,5024,666,7025
2142,9181,3999,2728,9699,0
0,4143,8927,0,9921,3607
0,0,4968,0,0,625
8916,0,378,341,0,0
4325,1992,8554,7743,7017,9221
4768,9159,0,8768,1887,0
3363,9276,2245,2290,0,2166
5897,0,7358,0,8538,8204
1492,7454,1416,1870,7796,984
1325,2121,0,9880,9864,9995
9101,0,0,0,0,0
0,6764,318,7851,9054,2830
18,4952,7106,0,5819,5644
5581,7312,0,0,0,895
0,508,3017,961,0,2881
0,0,7515,0,6994,916
0,2600,7680,0,452,0
4302,471,1688,1408,7848,0
7053,0,4821,152,0,4004
1048,8411,0,0,0,4902
6947,329,4392,4462,0,1387
5378,1593,3987,3059,3065,0
9795,7368,4912,1484,8776,2760
8992,5830,6190,3813,5982,6619
7818,7031,5031,2331,1096,4404
7233,0,0,1625,2506,5173
3013,0,0,7001,944,0
0,740,7201,6353,0,5978
9114,1217,1808,5304,5031,7791
1924,2849,4822,0,5180,5919
1359,2413,3963,6092,0,6469
1266,7052,4354,8033,0,5299
7866,0,6039,0,1849,0
1046,0,0,0,6268,4512
0,8192,7362,5469,5147,2542
0,6506,0,5351,2599,0
1820,0,6048,0,1898,0
1474,0,0,7513,4833,7447
5778,0,8410,5259,8735,4678
0,9382,2871,7134,4851,8018
9677,0,4525,0,1591,7124
3630,3411,989,9679,0,2888
9782,0,2654,5380,8575,7487
2827,4353,3368,1238,9613,0
0,9386,1485,0,0,6337
6806,6198,2577,0,832,0
8456,4463,7580,0,4142,0
2335,0,8228,4989,9305,6803
2477,2133,1156,5845,3371,770
7949,9289,156,9435,0,6676
5772,0,2875,0,0,0
0,0,8171,0,4118,2314
0,6453,0,0,1443,5545
2295,3920,7679,3452,0,1051
4222,7715,340,0,0,0
1055,0,0,3931,1271,0
7639,0,4189,5811,3886,8308
8126,1150,4762,4366,0,6205
9911,8939,125,7591,2391,0
8642,6614,0,8982,993,4756
7399,2049,7679,701,5980,8950
218,3620,2739,4408,9431,6625
0,7558,7776,7478,1924,0
0,0,0,3809,0,5750
0,8069,2365,0,7051,3358
0,0,0,0,0,1387
2693,5371,5008,5433,9779,0
0,2496,0,9835,9975,3922
0,3659,0,7614,0,0
3365,1169,3256,5730,2477,0
0,0,4759,4496,2284,9912
5884,0,0,0,0,5064
5332,0,7560,7330,2307,0
1253,6562,1195,7012,0,8664
2199,0,9833,5455,0,2310
5763,2361,0,523,0,3136
0,2741,8115,5720,0,8527
784,0,0,8345,6296,0
5881,7549,9868,7077,4562,4045
5741,6761,0,0,2217,4861
0,0,7222,8738,0,4080
0,0,6821,9990,0,455
8517,5445,9421,9516,3790,5718
0,9672,3268,2689,6749,7830
6735,2491,0,0,0,6809
3184,5952,4790,407,4690,0
0,6566,0,1308,6556,0
0,5074,2340,1185,4591,6131
6904,7412,0,172,0,0
0,6838,5045,2595,5161,3111
9404,8346,9063,0,8753,0
7489,0,320,9723,4549,0
0,6313,1952,0,0,0
5090,4403,0,894,4576,4058
3448,2579,0,8493,5174,6058
1605,4578,4404,0,8773,3158
4423,6263,0,4743,0,948
0,0,7262,3573,1565,0
0,0,9166,4073,7551,3742
8132,1000,6321,9028,0,1495
5087,1098,6074,9492,1767,4848
0,6191,0,9049,0,7098
9998,2556,9704,7260,0,1270
2023,0,7926,1189,0,5477
4932,8452,0,1253,0,5971
0,2568,7070,0,2061,8838
3672,4712,5029,0,3762,0
1882,3760,8521,1586,1021,0
2856,0,897,783,0,1217
6261,9166,0,2739,419,7150
8711,3169,9719,5781,0,1780
4620,5665,6492,9650,449,255
5615,2331,4015,4136,3918,0
8787,6775,8081,0,7558,2315
0,3819,1481,572,6558,1901
7723,0,5070,0,1051,7063
9223,5672,2729,5716,5322,3178
5971,937,5509,0,0,9428
5024,0,6203,3105,3545,3761
5421,4448,7580,0,5021,4139
8804,2744,9409,3874,188,461
0,9411,6133,3667,5128,0
6846,0,2393,2356,1087,7466
1784,6111,0,0,0,4873
1749,0,9321,9330,0,4343
3469,345,0,2879,0,7276
3340,5158,6688,9473,8826,1816
0,5673,2917,0,8029,0
0,9814,116,2117,7801,9333
6990,9551,0,6312,8881,5512
655,0,5858,7744,5230,78
5020,8571,0,1708,0,0
3524,0,9737,6441,2296,7766
446,3086,0,563,5203,5383
9896,0,4934,0,0,3816
9381,9162,6167,5239,6906,1398
0,1926,0,555,3635,8014
4619,0,6988,4356,0,9285
0,4048,2371,9705,4611,0
5088,4508,9769,22,0,8276
3838,0,0,6,2999,0
0,0,6272,1374,8872,0
9388,3492,0,0,7849,670
5661,9973,4718,0,0,9330
0,4766,0,5377,0,2216
3653,8627,0,0,8634,0
0,0,0,0,1413,164
0,801,3657,0,7177,1506
9358,2839,1479,4077,872,1157
0,0,0,7247,0,0
9463,5512,0,9439,6605,7975
2414,2044,0,3706,3756,9427
3871,0,0,7528,4064,0
9034,3423,0,514,0,1119
0,908,7599,7596,8156,9458
8310,0,4970,7651,7059,1575
5627,9474,0,3642,0,0
3070,7052,2751,0,4580,0
707,3615,0,0,4129,7740
0,0,8649,9673,3398,0
9131,1708,4425,0,0,1485
5676,4988,959,9296,0,4140
6671,0,1192,9423,5000,5772
0,0,9387,0,6662,3517
4221,8735,9318,2871,8408,0
0,7540,0,4102,1641,3785
5587,7318,8773,6547,0,0
687,3286,0,1879,2710,0
7652,8950,0,7040,5431,6476
0,9652,5211,9875,0,3620
2592,0,0,0,0,2802
802,1890,121,0,8438,0
0,9125,22,6084,1005,2732
190,8658,1683,4,5698,0
6480,6255,6767,1692,0,9291
5313,8724,0,6473,5741,7794
9276,6544,9685,0,0,8123
6133,3100,7249,6156,9185,8255
0,0,6913,0,9380,2612
7688,5861,8868,4455,7554,0
0,2867,3724,5238,9341,9466
3033,8617,6010,2718,8015,0
842,4149,0,8091,305,0
0,9194,0,0,9767,0
0,7456,9034,4740,1911,6588
9740,5658,9455,0,897,8796
2931,3930,7414,8941,0,5429
1072,7491,0,6304,5583,0
0,1930,9079,0,5190,0
7686,1063,6303,6720,5803,8215
3309,5544,3873,2764,9009,0
1561,1940,8702,0,881,0
4405,1954,0,3983,8259,0
0,0,0,0,3493,5548
1794,0,6611,8097,7900,2415
6312,1209,7959,186,3974,6968
4958,5535,8909,3660,0,0
9012,8915,0,1856,2899,4
0,0,0,0,0,2477
0,1509,0,2802,9607,0
5217,0,2766,0,6107,0
146,0,0,0,4725,6787
8846,0,5703,592,5594,8602
596,5878,5370,9581,6520,5085
2059,0,6595,5716,5512,6203
7274,730,2123,41,3908,8231
0,4054,9296,0,0,4022
5845,1956,7760,1548,2548,3354
151,3145,9233,5522,2727,0
607,4786,8463,7203,0,3976
0,7777,4707,5529,0,8615
3760,4600,2670,0,0,5780
7079,9504,7736,4840,1053,285
8195,0,3431,7428,6727,6158
3181,7335,944,1645,4538,1447
5621,7944,0,328,3474,0
8944,0,1643,1614,0,5301
0,7372,4806,0,2212,5859
0,407,0,0,7835,3791
5007,1017,0,5952,2662,0
7399,0,3608,6624,8612,0
3667,0,4318,0,9171,4611
0,6566,1983,0,1697,0
1277,7114,4604,8341,5963,2440
2132,971,3457,3259,6923,6119
8923,0,0,2532,947,0
0,4615,0,0,9925,9745
0,0,6311,529,5955,8008
4725,7233,5123,9330,5574,1087
0,0,2058,5228,966,8981
0,9890,3305,5751,2423,0
8768,2039,8868,0,5973,0
9087,4519,9331,5398,5048,5287
0,9774,2520,8531,9104,0
9618,0,5803,0,0,6770
658,7451,0,0,3203,9084
8216,0,1123,0,1314,7097
5878,402,0,5210,5800,6665
497,9208,0,3018,7739,0
0,7357,6420,6917,9034,2523
0,0,9975,0,0,3178
9433,1874,0,556,0,6465
7654,4838,6867,0,49,0
0,547,1877,2375,0,9616
7920,4680,6974,4340,1597,6009
6864,5285,0,6839,0,9361
18,5067,1235,0,5624,195
0,0,5034,0,0,5084
0,0,0,3048,861,9197
0,0,3877,9639,3122,5475
0,9986,760,1352,0,6395
0,6844,1462,1949,2014,7086
2145,3649,365,7180,0,2914
2264,0,1399,7895,0,2260
7093,9039,1042,970,8678,4165
6446,0,0,7207,5680,0
3602,6394,7822,5064,8344,9836
0,489,0,0,7669,0
0,0,0,6830,7830,5336
0,4923,0,134,0,3054
0,2340,7383,8450,0,0
9428,3150,9458,0,8214,0
7087,366,0,573,0,5962
6212,8314,5896,5175,5145,0
0,4236,0,4888,4370,4543
7942,0,6884,5325,7120,6432
0,6549,0,7848,3800,7797
5651,888,8163,3943,0,1047
0,7673,9361,5802,0,0
0,0,8742,0,8249,3113
0,6192,1783,9606,0,8904
6039,9908,5454,5621,0,9254
3418,3408,143,1582,0,1604
2629,7257,0,1991,3060,0
0,0,5489,0,767,3738
8354,3489,9931,0,0,1449
9042,0,1358,4497,0,9115
3752,8175,2523,3895,0,0
5499,2388,7132,0,4379,192
0,876,0,0,6117,3548
0,0,0,0,4609,134
0,3652,9269,0,8149,0
7987,1902,2202,510,5797,1960
0,1297,4349,0,6075,8728
0,2981,9605,493,5375,5722
4041,1509,0,1079,7573,0
1213,0,8457,0,3959,0
4510,1947,0,0,0,4306
8673,2843,5603,3022,361,0
1751,0,4660,0,8566,35
0,2607,1544,7274,0,9118
2079,4901,4206,536,5384,8166
0,0,113,5653,0,2570
0,5281,0,5563,8304,5775
7242,55,0,1902,1412,0
1938,0,5022,3483,5766,8710
2601,7846,3611,6808,8382,0
4974,0,0,5087,1180,5499
7658,1140,780,3072,0,9084
8847,0,0,0,5849,552
5111,7787,0,0,1271,4811
8844,3873,0,2456,0,1040
1452,5655,6567,344,743,0
5843,8401,0,6624,0,0
5708,321,9538,4848,0,5387
5401,8129,0,4445,0,4446
9256,7108,8319,0,9564,9000
0,1017,4655,9522,0,0
7269,0,0,6157,3829,5274
1748,9537,5596,1286,4386,8614
6673,0,6744,9848,0,5008
4295,3490,2116,0,0,1681
0,8359,0,6270,7881,4060
1669,5150,0,0,0,5094
744,0,4632,0,4343,9019
4955,1017,8806,1699,866,3040
0,5161,6530,0,7775,0
0,9390,294,3204,0,0
7264,7330,3326,8530,2800,4634
3624,3545,0,0,9885,0
7276,4841,0,6083,6540,0
9123,3248,0,5653,2073,6856
7588,0,6246,0,5784,0
6058,3048,9238,9384,1578,2038
4019,0,5583,1710,3461,0
0,737,0,6798,6821,0
717,5945,100,0,0,2174
0,0,4753,2901,0,0
4809,0,3586,0,2513,5165
6085,6532,369,1669,8243,0
7139,0,4568,7450,8787,1389
0,0,7334,0,9303,8933
6577,0,8121,0,8860,5191
1869,3669,8320,5455,7716,833
621,0,0,0,0,5609
4822,2610,7599,0,60,6387
780,0,5892,8114,0,5196
7048,5342,1155,5169,6673,15
361,0,3684,0,0,0
0,0,5202,6881,5611,0
2491,433,0,0,9824,0
0,604,0,2370,0,0
7567,5767,0,8722,0,8490
0,1298,7032,2421,9980,1031
3822,9496,0,9025,0,1263
0,8869,0,2985,0,0
6331,0,2125,4040,7808,844
514,5376,6612,2331,0,7549
0,0,0,7854,5257,8829
0,9079,8325,0,8104,0
5800,0,3572,7498,789,2532
9019,0,0,1144,1161,0
1989,0,0,8601,4007,5254
6150,4829,8090,4999,0,3347
3828,0,0,0,6107,0
6857,1908,0,0,9406,0
2962,8425,6247,932,9570,7408
6711,0,0,7867,160,0
0,6311,0,1211,1310,604
4559,5139,0,6986,0,8282
7519,4151,0,0,0,0
4982,7542,8022,1229,0,7592
8637,5187,9152,7722,3054,9312
813,6176,0,8734,7388,6934
9339,1947,2074,1514,0,9367
9796,6453,3518,9986,2309,0
0,0,5642,0,8521,4117
5199,0,9304,0,4881,2359
3664,5694,8535,9288,4429,0
0,3768,7871,0,5282,6806
7664,0,3260,1183,5065,0
9283,4649,2861,4925,0,1383
9042,7454,8542,8347,1806,3423
707,5470,9117,9242,4759,3547
5166,981,7315,3038,9279,2598
0,6943,7677,3105,8127,2743
8675,7410,7392,0,2336,9647
2919,1378,7102,1462,9726,8909
4885,0,4380,4003,9676,9139
7550,4843,121,4866,7882,9400
7465,0,6343,5142,0,4471
7885,9507,0,5278,0,0
4926,3964,5597,2028,5426,5323
938,311,5757,0,0,5434
4457,1864,277,0,6730,0
3978,4195,5886,0,9338,6719
4794,7224,6226,6676,2502,0
894,0,1235,6491,9457,6661
0,0,6972,0,5713,1287
0,0,3151,0,4749,9882
0,8728,4078,0,9050,3417
0,0,641,0,520,3144
7546,1415,572,0,7906,29
5443,9721,425,2415,0,0
3702,300,6309,6854,0,0
6737,5028,0,816,0,8837
4233,0,2682,4874,0,3203
0,4231,0,8591,3013,0
8621,8456,2245,9046,872,0
5185,4575,9840,0,0,3424
2554,8167,0,0,8983,0
1179,3216,7219,3862,8091,3903
7065,6110,8135,1683,4702,1148
4207,3323,0,6453,2370,0
5993,0,5052,5833,9051,0
9258,1605,4649,0,3947,3633
8522,5127,6850,5741,0,0
9645,6054,1052,0,0,5754
0,1945,9078,8533,0,0
9010,0,0,0,225,8055
545,9483,9661,5194,0,3609
0,5717,0,5678,1458,0
619,0,0,1672,8885,1518
7426,7814,3464,6505,6347,1862
