9000 6
4531,0,4473,3029,0,0
7350,0,5098,5153,4501,0
0,0,6151,0,0,5401
0,0,3344,3735,0,4390
0,0,3812,0,3298,7814
0,1830,0,4618,0,0
3244,0,0,4469,2785,0
4509,4199,0,2551,0,0
0,7151,4819,6145,5067,0
0,0,3094,0,0,5855
0,3636,5739,0,5616,4784
4375,6689,0,0,0,5993
5857,0,6763,0,7130,0
2953,0,2176,4422,2159,2055
0,4805,0,4298,3817,6353
0,3158,0,2476,4796,0
3594,3259,0,0,4459,0
6181,0,0,7850,0,0
0,3607,0,4069,4117,4203
4680,0,0,0,5116,5437
4271,6923,5699,0,0,7270
0,4265,2640,5259,3264,0
2166,0,0,2314,4105,2523
0,0,0,0,5238,0
0,5425,0,5114,6167,0
0,0,4467,5785,0,3166
0,0,4030,0,3854,0
0,5234,0,4521,0,0
4168,4785,0,3433,0,0
0,0,0,0,4928,0
5531,2562,4976,3282,2756,0
0,0,2567,0,2263,3337
0,3364,0,6000,0,0
0,5994,6439,7125,0,0
4857,0,6109,0,0,7741
6580,4666,6256,0,5907,0
4620,0,0,6213,3348,4435
0,6032,0,0,0,0
0,0,0,5983,0,0
0,0,7455,5204,0,5941
5620,3781,5674,0,4340,5569
7149,0,0,4041,0,0
4456,0,4973,4066,0,0
0,0,1202,0,0,2223
5286,0,4789,0,5307,7655
0,0,0,0,0,6737
0,6886,2208,0,5849,0
0,0,0,2642,2493,2728
0,0,0,6602,0,0
4963,0,5356,6918,5666,6104
4016,4406,4112,0,0,7124
0,3726,5229,2902,4303,3744
6779,0,0,0,0,7570
0,0,6119,0,7561,0
4701,0,0,4869,2797,3927
2281,3057,3793,2423,2820,0
0,6163,0,0,0,5007
4813,4206,0,6991,2506,0
0,0,0,0,4832,0
0,0,5130,0,0,7199
2060,1730,0,1914,0,1761
2219,2122,3126,1817,0,1976
4289,4083,0,0,0,3455
0,0,0,0,4252,4153
0,0,4321,0,0,0
5658,4404,0,0,5711,0
0,0,2355,0,0,2201
0,4323,0,0,6538,0
0,4274,0,5069,3914,4805
4572,0,1275,0,1746,0
0,3278,2951,4285,0,0
0,7225,7201,6986,0,7124
0,0,0,3146,1898,2903
7826,1853,0,0,5325,6726
0,4875,0,0,6091,3332
4550,7586,0,0,4813,0
0,2376,0,2199,0,0
1655,0,3845,4060,2250,4924
6461,5622,4277,6882,4925,5408
0,7128,7169,7599,6742,0
6189,5885,0,0,0,3971
0,2539,4243,2290,4652,0
6027,4103,4948,4588,0,0
0,0,0,6139,6853,0
2262,0,3159,3010,4292,0
6875,4897,5864,0,0,0
4017,5343,0,0,0,0
0,0,0,5527,0,0
0,0,0,4928,3948,2406
0,3151,0,4834,4295,0
8937,0,0,0,0,8966
0,0,0,7676,0,6264
0,3053,3710,2490,2954,0
0,0,0,0,6649,4229
0,4668,3118,0,0,2879
0,3653,0,3674,5638,0
5826,5728,0,5822,6539,6685
0,0,0,3336,0,0
0,3892,4265,0,3225,2899
3152,0,2448,2965,4950,2314
3691,3804,0,0,0,3566
0,3394,2991,6020,3398,4994
0,4490,0,0,0,0
5792,5654,0,0,7121,0
0,2073,0,4159,5329,0
4815,0,0,0,3888,4024
0,4904,4770,0,4168,0
0,6417,0,0,4384,5454
3440,2832,0,0,0,2280
0,0,0,0,4117,5556
6813,0,6491,0,0,6861
4394,0,0,0,3303,6913
0,0,0,4271,3370,0
0,6555,6323,0,0,0
4817,4588,0,5648,0,0
6307,0,0,0,6376,4011
0,0,6803,0,0,0
0,6499,0,0,0,6358
0,0,0,0,0,4437
7592,7262,6139,7060,0,5611
0,2482,0,0,0,0
5068,4826,2904,3656,0,3548
0,0,0,0,6680,0
0,4073,0,0,0,4368
4048,4620,0,0,0,0
4904,0,2435,6499,0,0
6485,0,0,5701,4876,5021
2178,0,0,0,4221,6520
5128,0,0,5159,8035,0
3165,4304,2139,0,2844,3104
5583,0,0,5571,6892,0
6683,6558,6868,5783,0,5978
0,5221,0,0,0,0
0,5145,0,0,4171,0
4788,5384,3265,0,6053,0
0,2186,0,0,3171,3186
0,0,6076,6871,5975,0
0,5303,6275,0,0,5486
0,3488,2637,0,0,0
6151,3398,4901,6232,5254,5719
7396,0,0,0,0,0
0,5749,0,6464,6580,0
1684,3800,0,3367,0,0
0,0,8027,0,7213,0
0,4183,6059,0,4946,0
4102,3659,0,0,0,0
0,7136,6056,0,6910,0
0,6650,0,0,6611,9287
2308,0,2527,3726,3336,0
2288,0,0,0,0,0
7150,0,0,6514,6305,4899
0,7796,6377,6860,7029,0
5787,0,3919,3897,6457,1432
5361,6687,5154,0,6678,0
0,0,4230,0,5005,5901
2771,0,4868,4662,4121,0
0,0,4896,0,0,5809
4187,0,3245,4560,0,6205
0,3311,5216,0,0,0
0,4076,0,5277,0,3627
6445,2210,7138,0,0,4562
6224,0,7748,5569,0,7245
4690,0,7658,0,3836,0
3166,5631,0,0,5110,4963
0,0,0,0,0,5956
6820,7931,0,7868,7081,0
0,5536,0,4001,0,0
0,5018,4474,5347,0,0
0,2973,0,2036,0,0
0,0,0,6308,5998,0
0,6430,0,0,0,4573
0,5078,0,4190,4676,4728
0,3686,0,0,2819,0
5655,7096,7266,0,6550,0
4925,2672,0,0,0,6562
5874,6020,6335,0,5902,7246
4157,4928,0,4637,3405,0
5805,7989,6121,7049,0,0
4556,0,0,0,6411,0
6416,0,0,4582,0,0
5195,0,0,4932,0,6012
0,6129,0,8358,2210,0
5857,2140,0,5188,4827,5915
0,3244,0,2075,4690,0
5644,0,3716,0,0,0
0,4966,0,5624,2365,4604
7173,0,0,6613,5394,0
6177,0,0,0,6306,0
0,0,6353,0,0,0
7972,0,0,0,0,3078
3091,0,3556,0,4392,0
0,3592,0,3386,0,0
4555,0,0,5855,0,0
3401,4243,0,3418,2664,5600
0,0,6634,5237,6105,6132
0,0,0,8369,0,0
0,0,0,0,5921,6565
4535,2472,0,0,5014,2291
0,4156,6054,0,0,6757
3424,4187,3540,4006,4080,0
4147,0,0,5307,2398,0
0,0,6112,0,4546,4754
0,4260,0,2240,3642,0
5529,4300,4463,2769,4237,4622
4467,0,5485,0,0,6806
5287,0,3663,5901,1056,0
0,5448,5474,0,0,3419
0,2889,5238,3574,4996,0
0,4472,0,2363,5419,0
0,0,0,4765,0,0
0,0,5049,0,5301,3593
2866,2572,0,0,2975,0
4788,0,0,0,0,0
8000,0,0,0,6315,5858
0,7586,0,0,6642,6238
3894,4816,0,3903,3675,4806
3928,0,0,0,0,0
7803,0,0,0,5879,3508
0,5259,0,5985,6365,7339
4179,2192,4307,0,3392,2553
0,2599,0,2881,0,1768
0,0,6634,6503,0,0
0,0,6350,0,5500,6296
0,0,4786,7009,0,0
3048,0,0,3216,0,0
0,0,0,4387,0,0
6364,0,0,0,5705,0
0,5743,4583,3817,5740,0
2533,0,7024,4230,0,6394
0,0,6080,5417,0,0
0,5280,0,3440,0,4842
0,0,0,6550,0,0
4617,6149,0,4589,0,0
0,0,0,2861,4126,3576
0,6093,0,0,0,6218
0,0,4985,0,0,0
4597,0,7318,5790,0,0
0,2892,0,0,0,3420
0,0,0,5490,5534,6273
0,3473,5505,5180,0,5683
7626,0,0,0,0,0
6151,6151,0,0,0,4986
0,0,5800,5670,5585,0
3880,3929,4383,3150,3941,3319
4125,0,0,3708,0,3437
0,0,6909,0,0,0
0,0,4928,2681,0,0
0,0,0,4753,0,4545
5633,0,4102,0,4252,0
0,0,6172,0,0,0
0,4252,5485,3943,0,0
0,0,0,5420,0,0
0,7634,8004,0,0,7389
0,3046,4815,0,5092,0
6869,6095,8289,5979,5315,0
0,0,0,0,0,7421
3733,0,4314,0,3208,5088
0,0,0,0,5680,3625
7514,0,7986,0,7340,8201
2853,0,0,3035,2654,0
0,0,0,4334,2339,0
5357,0,2884,0,0,0
1766,7099,0,0,0,0
5041,3321,0,0,0,0
3341,3772,4051,0,4082,0
0,0,5539,0,4460,0
0,3850,4938,0,6201,4782
0,8131,7090,0,7344,0
6708,0,7252,0,5388,6466
4349,0,0,0,0,0
3773,0,4738,5866,4488,3047
6410,6142,0,5262,0,6961
0,0,7532,5764,6649,6708
0,0,3480,0,5481,7709
3069,0,0,0,0,0
0,4394,5704,0,6278,0
8105,2005,7796,0,0,4272
4992,0,6064,0,0,0
0,0,4167,0,5494,4654
0,5315,0,0,0,6948
0,0,0,0,4036,2173
7522,8416,0,7934,0,0
2780,3101,0,4269,2903,4155
0,0,3933,0,0,0
5895,0,5555,0,4566,4691
0,4018,5397,0,4853,3835
0,4698,0,0,6038,0
7194,7055,7309,0,6758,8212
5536,6774,5759,0,0,2103
5701,8051,4956,0,7700,4936
0,0,5155,3187,5246,0
7163,5329,0,0,5305,6370
4951,7438,3594,0,0,6155
3933,0,2652,4747,0,3079
5910,3481,0,0,6552,2529
2860,0,0,0,0,3107
0,5963,7385,5805,0,5666
0,0,2277,0,0,3771
0,0,6110,3253,4397,2910
2821,0,6597,0,7019,0
0,0,3965,0,0,4399
0,6227,4865,5482,0,5169
0,7293,0,0,0,0
0,5633,0,6851,0,0
6118,0,3587,0,4397,3845
2689,0,0,2811,4084,4785
6342,0,0,0,6543,6477
5048,3197,3575,3469,4781,0
0,0,0,7586,5130,6090
0,6510,7374,6737,6322,0
4166,0,5957,3941,0,4186
7699,4231,0,0,0,0
6180,6380,0,0,0,7529
4142,0,0,4666,2934,0
3592,0,4528,0,2248,4822
0,5107,4086,0,0,4921
0,0,0,4177,0,0
4053,3553,0,0,0,4032
0,0,0,5372,5867,6593
4212,4771,3501,0,0,0
0,0,0,7652,0,6717
8041,0,0,0,6648,5986
5160,0,5197,6554,5552,5397
0,6867,0,7277,0,6955
0,0,6423,0,4866,2711
8197,5209,0,0,6440,5982
4188,0,0,0,2034,3381
3597,0,4204,0,3881,6068
0,5192,0,0,3187,0
0,0,4845,3416,5332,3284
0,0,7154,4660,0,6984
6568,6569,0,6686,0,0
0,0,6880,0,0,0
2604,0,1580,3407,1813,3218
0,0,0,3821,4757,2751
0,0,4261,5910,0,0
1734,0,3613,0,0,3087
0,0,5809,0,5952,7056
0,3501,0,0,0,0
3903,0,0,0,0,0
0,0,8356,5094,0,0
0,0,3780,4191,4662,0
7436,5835,0,7496,4202,0
0,6479,0,0,7098,7587
4374,0,3805,0,4106,0
0,5266,0,0,0,0
4338,0,6153,4863,0,0
0,0,3065,0,3953,3697
0,0,2211,0,0,0
0,4385,3501,0,0,0
5516,0,5679,0,4312,4141
3486,0,3262,3525,0,2067
0,5399,2770,0,0,3806
0,5281,0,0,6934,0
0,2024,5837,2261,0,0
0,4095,0,0,2954,4490
3464,5771,4906,0,0,0
4271,8308,0,6650,0,7574
5592,0,6041,0,0,6679
0,0,0,5393,0,0
0,0,6288,0,0,5859
2435,1871,3808,3278,2240,0
0,0,7561,0,0,0
0,3713,0,0,3551,0
5472,0,4650,4450,0,3774
0,0,3836,3582,3466,3082
0,6489,5764,6335,5981,0
5730,0,0,7237,0,6274
0,4583,0,0,0,5058
0,5694,4855,6620,3727,6123
0,3827,0,0,0,3256
0,5288,5084,3854,6202,5095
4386,0,0,0,0,0
0,2867,0,2595,0,2536
3024,0,0,0,5514,3344
0,7082,0,0,6005,7806
0,0,0,1936,5640,0
3881,0,3645,3822,3530,3901
0,3727,0,3140,0,0
0,0,0,4618,0,4429
5223,0,0,3645,5285,5778
0,4789,0,5218,0,0
0,0,0,0,6473,0
0,4748,0,0,0,5150
6055,6126,0,7908,5013,0
5964,0,6363,6645,0,5522
6235,0,4713,9311,0,0
0,0,0,5863,5643,6080
4646,2938,0,0,4047,0
5503,6047,0,4179,5525,5415
4479,0,5280,2187,6779,2848
0,3715,2222,3947,0,0
4522,5705,4023,0,5874,0
0,0,0,4562,4458,6089
0,0,2843,3353,0,0
4777,0,4764,0,4405,0
6707,0,6437,0,7708,6563
0,5132,0,0,5229,6605
0,4858,0,0,3876,0
0,0,0,0,0,4245
0,0,0,3823,0,0
0,0,5061,4179,0,0
0,4921,0,3834,4695,0
3987,2876,0,0,2823,0
5322,8802,0,0,6327,0
0,5870,6944,2951,5200,4930
0,5687,3688,4125,3346,4430
0,2092,3687,2491,0,0
0,6768,5285,0,0,0
0,4172,0,3677,2729,4089
0,0,0,0,0,3511
4288,0,0,0,0,0
0,0,6330,5468,3727,6210
0,0,0,0,7999,0
1248,0,0,0,0,0
4339,2757,0,5296,2179,4212
2707,5208,0,0,0,4358
3130,2784,0,3976,1762,0
7377,0,5867,0,0,6516
0,3945,0,0,6054,0
4828,0,0,0,1890,0
0,6608,3826,7245,0,4784
3758,6449,0,0,3378,4515
5119,4971,5470,0,0,4408
4820,4485,0,0,0,0
3670,0,0,0,0,6636
0,4791,3325,0,0,0
0,8461,0,0,8046,8552
4840,0,0,6356,2961,4395
3407,0,4818,5090,7182,4000
0,0,0,0,3877,3598
3963,0,2438,4265,3289,3610
7437,6650,0,0,3288,3960
5123,4825,0,0,5080,3762
3547,0,3902,2505,2456,4075
0,0,0,0,5260,0
0,0,0,0,0,6203
0,2364,3068,0,0,0
0,4745,0,2784,5881,0
4870,0,6184,0,0,4378
0,0,2154,0,2828,0
8935,0,0,0,5533,4062
4853,0,7534,0,0,0
6982,0,4695,0,0,6829
5801,4891,0,0,0,6422
5417,3891,0,4663,4717,0
0,6600,4973,5335,0,0
3649,4879,3401,0,3947,0
5174,0,0,0,0,4389
6552,6040,7150,0,5537,0
0,0,0,0,6792,6032
0,5970,3105,2633,4519,5548
0,6758,5582,0,0,0
0,3943,0,0,0,0
0,0,0,0,0,2444
0,0,2574,0,2939,0
0,3772,4491,0,4486,0
0,0,6474,0,7411,0
6936,0,0,7548,6403,6457
6397,3666,0,0,0,5599
4659,0,6429,0,0,5220
2215,0,0,0,2702,0
2085,3933,2484,0,0,3617
5255,4641,4207,0,0,0
0,0,0,3908,0,0
5041,0,0,2994,5537,0
5849,0,7535,0,4225,0
8515,0,0,0,0,0
4867,4144,0,4480,0,0
5414,0,0,0,0,6713
0,0,5681,0,0,4590
5704,0,0,4298,3592,5008
0,0,0,0,0,2988
0,6689,6423,6159,5851,6297
1943,0,3873,3421,3961,4867
0,5037,0,0,2460,0
3901,7317,0,0,0,5614
0,0,4889,6489,0,0
0,0,0,0,0,5393
0,6868,6532,0,0,0
8042,4509,0,5526,0,0
0,0,0,3696,3561,0
5340,0,0,4419,5370,6209
0,0,2202,6006,0,4926
2525,0,2126,0,4093,3379
5544,5546,0,4694,5455,4678
0,7528,0,6202,4596,6614
0,0,0,6197,7260,0
0,0,5230,5134,5344,4204
6071,6094,4907,5002,0,0
0,7680,0,6145,4949,0
0,7508,0,0,0,0
3316,0,3057,3918,4103,0
6178,0,5559,6215,6336,6763
6333,0,0,3935,0,3866
6323,0,5138,3757,0,0
6239,0,5823,0,6022,6441
6263,0,0,0,4955,6026
0,5109,7189,4956,7566,7273
0,3314,0,3294,1439,3464
0,0,4552,2476,0,2483
0,6201,0,0,6496,0
0,7234,0,0,0,0
3658,0,4773,3704,3487,4055
3985,0,0,0,4628,0
0,3542,3353,4132,0,0
0,4486,4135,5355,5323,4299
0,2694,0,0,2216,0
0,3516,0,0,2840,0
4223,3205,5242,0,6604,0
0,5532,0,6820,5200,0
4389,0,3886,5506,5548,6405
6662,0,6247,0,5223,6932
0,0,0,0,4899,5733
0,0,4248,0,0,6371
0,0,0,4745,4415,5264
0,3084,0,4750,0,0
0,6943,7063,0,0,5201
4536,4764,0,0,6474,3199
0,0,0,3058,0,0
5188,0,0,0,5212,5088
0,0,4788,6617,0,5163
0,3407,0,5616,0,0
0,8217,0,0,8443,7217
6217,4727,0,5037,0,0
4029,0,0,0,6952,0
0,5188,4457,4256,0,4238
0,0,0,0,5217,3308
5828,5723,4564,0,0,0
3956,7217,0,0,4846,0
0,3320,6364,0,2825,5496
7168,6378,0,0,6543,0
0,0,0,0,2355,0
2508,4199,5578,0,3621,0
4819,2818,4706,4505,0,4995
0,0,3636,4911,0,4469
0,3663,4798,0,0,0
6422,0,0,0,0,3883
5349,0,0,6213,3644,0
0,0,3098,0,0,0
6225,6191,2584,5361,0,3380
5557,0,5658,5056,0,0
0,4613,5600,0,4568,0
3107,0,3644,0,4826,4433
2611,0,0,0,0,0
7079,5324,0,5972,7380,6058
4322,5197,0,1961,0,3557
3443,0,0,4864,0,0
0,6825,6063,0,6436,0
0,0,0,3752,0,3111
0,0,1824,0,0,0
3087,0,0,1735,4636,0
4624,0,0,0,0,0
0,7073,4226,0,6120,0
6889,0,4952,4708,3683,0
2979,4691,0,0,4312,0
0,4242,0,3445,0,0
5248,6682,3420,7148,0,0
6524,0,0,0,7510,0
3532,5903,0,5592,0,0
0,2893,4230,4129,4042,0
4444,2752,0,0,0,2985
0,6818,6854,6224,0,6358
0,0,0,0,0,4893
0,4458,0,0,0,0
4665,4527,4080,0,0,4245
5680,0,4527,6591,4887,0
3694,3701,0,0,0,0
0,0,0,0,2568,0
0,5490,0,0,0,3347
2824,0,4740,0,2792,4080
0,0,4231,4715,0,0
0,6499,4224,0,0,4752
2359,3316,2519,0,2853,2718
0,0,5472,0,6652,0
6288,0,7887,5239,0,0
0,0,3936,2554,0,3001
5792,0,6683,5622,6031,0
0,7695,3549,6217,6085,4733
2613,0,0,2598,4632,2671
5972,6553,5673,0,0,0
0,6691,0,0,0,5966
5182,5061,6699,0,4759,4818
6691,6367,6221,0,0,6183
0,4726,4153,0,3387,4063
8099,0,6949,5079,0,5091
0,7277,6716,0,6356,0
0,0,4044,0,0,5392
0,0,4903,0,7091,0
5505,0,0,2477,0,1770
0,0,3625,7269,4557,5668
0,0,0,4895,2671,4217
0,0,4236,0,2770,4185
6100,0,0,7316,0,0
0,0,0,0,0,4310
7130,1733,0,6145,0,0
6341,0,0,5337,6437,0
0,4713,0,5822,5057,4228
5617,5592,0,4428,6581,6775
5463,0,5131,0,0,0
2024,0,0,4362,0,0
0,3581,4164,0,0,3944
0,5770,4335,4328,0,0
0,0,7701,0,0,0
8013,0,6920,7564,0,0
3346,5882,0,3925,0,0
6233,4692,0,0,7002,4417
6203,4744,0,5670,0,5705
0,0,0,6677,0,0
0,0,0,0,0,4450
0,0,4709,0,3703,5677
0,0,4246,3467,3312,0
5387,0,0,0,4185,0
2801,4256,0,4711,0,4304
0,0,0,0,0,5262
4545,2226,0,1830,4759,0
0,5565,3557,0,6524,0
0,0,5416,4997,4397,0
6495,6665,0,6287,0,0
0,8398,6768,0,6218,0
0,4815,6335,0,2728,8572
6070,4573,0,0,0,5246
0,0,8047,8528,8322,0
0,0,5079,0,0,0
0,3198,3025,4207,4466,2833
0,0,5891,5792,5154,5586
5735,4444,0,0,0,7096
4732,0,5025,3778,0,7600
4163,0,0,0,0,3260
0,0,0,0,5353,0
6777,0,0,0,0,0
0,5343,5232,7865,0,0
5898,0,4161,0,5421,0
0,0,3821,4626,0,3250
7194,5080,0,4783,0,0
0,4631,0,0,0,0
0,0,2906,0,3455,0
3965,0,2816,0,0,4703
0,0,0,0,5050,0
0,0,0,0,5147,1912
5005,6273,0,5182,0,0
6018,0,7248,4768,4213,7769
0,2837,0,1831,0,3913
0,0,3521,4635,0,3988
3863,0,3330,3805,0,3708
5995,0,6265,0,5374,5517
5119,0,0,5667,0,0
0,3711,6617,4240,4668,5644
0,7921,0,0,6941,0
0,0,0,0,3334,0
7208,0,0,6563,5097,5709
0,6411,5006,0,5618,5443
0,7235,0,6937,0,5990
0,4736,0,0,5597,0
0,0,3638,0,4562,3091
4868,0,0,0,6339,0
5193,5445,5299,0,0,7051
0,0,0,0,0,2890
0,0,0,3281,4441,0
0,0,0,2608,4724,3567
7473,6952,0,7798,0,0
0,3262,0,3911,2522,4518
5029,6228,0,3920,5727,4841
5678,0,0,0,0,0
5440,0,5509,7973,0,0
0,3389,0,0,5190,3761
6713,0,0,6111,4805,0
0,2458,0,0,3991,4858
0,0,3031,0,0,5867
0,4722,0,3827,4346,5608
0,2479,2660,2564,2530,3128
0,0,3660,6498,0,5677
0,0,3994,0,3406,2981
0,8514,0,0,0,5928
0,0,7224,0,0,6842
0,2938,0,3067,0,3294
0,8298,3452,0,0,0
0,0,0,0,0,6186
0,4072,3283,0,0,5017
0,7620,6733,0,7613,0
5119,4990,0,4210,0,6808
5815,0,6846,2578,5074,2424
0,0,4142,0,0,0
0,5685,0,0,6682,0
5310,6335,0,0,0,0
0,0,4811,0,0,0
0,6583,7265,0,0,0
0,8271,6301,7466,6711,6795
7771,0,4961,0,5544,5412
0,4550,0,0,0,3917
5379,0,4099,4084,5065,0
5445,0,0,0,0,5001
0,0,6997,0,5683,0
0,0,4755,3315,4842,0
6858,0,6700,4789,7262,0
0,0,0,0,3394,4551
0,5043,5301,0,4274,0
0,0,0,2798,3505,4411
7597,6288,8128,7259,0,0
0,0,0,0,0,5581
4287,0,5334,0,3020,5270
3556,0,0,0,6613,0
7791,0,6301,0,0,7817
3788,3392,0,0,0,2635
6365,0,0,6980,5146,0
0,3897,0,4951,0,3104
6327,0,0,7245,5864,6496
4318,0,5140,0,0,0
0,5717,0,0,4969,0
4420,4159,4096,4636,0,3596
4332,3660,0,3611,0,4389
6931,0,4519,6945,4567,0
0,5954,0,0,6120,0
0,0,6919,0,0,5734
0,0,5846,0,0,0
0,0,5821,0,0,0
0,0,3392,0,0,3290
0,7309,0,7848,0,0
6006,4348,5724,0,0,6101
0,0,6088,0,6111,6056
7505,0,5755,0,7273,0
4753,6215,0,0,4512,3659
0,0,0,4640,4760,0
0,3801,4802,4579,2725,0
5481,0,0,0,0,5825
0,7909,0,0,0,7291
0,3335,0,0,0,3721
6074,0,0,4782,5293,1421
3477,0,1829,2955,2577,2358
4664,0,0,0,0,0
0,3124,4043,4881,5401,4926
0,5451,0,0,5780,5981
0,6387,7310,5836,0,6726
6889,5547,5691,0,0,0
0,7349,0,0,7683,7578
3623,7051,6064,5874,7435,6907
6598,6812,7634,0,7113,6543
2900,2450,0,1924,3530,0
4048,5517,2620,0,6266,3428
0,0,0,4870,0,0
3047,0,2736,3211,3182,2799
7551,3412,0,5513,4215,5669
0,0,0,0,7872,5293
4530,3482,2967,0,2284,3933
5421,3695,6766,0,0,0
5115,5816,0,0,6403,0
5715,4288,0,0,0,0
3552,3930,4595,0,3161,0
2192,1936,0,0,1925,2637
2738,5766,0,4257,0,0
3980,6396,5672,0,5167,6889
4204,0,0,0,6211,2087
3904,2762,0,4300,0,3926
3080,0,0,0,4255,0
0,2544,0,4354,0,0
4572,0,0,5417,5962,0
0,5079,0,3845,0,3380
0,0,4132,0,0,0
5489,0,0,0,0,2756
4679,2899,0,0,4551,0
0,4302,3703,0,5620,4663
5460,4950,0,5935,4707,0
0,7034,3322,0,0,0
7308,0,7271,0,0,0
3475,0,4327,5991,5226,0
0,4575,0,5689,0,3774
0,0,0,0,3310,0
5654,4602,4790,0,0,3675
6291,0,0,0,0,5943
0,0,0,0,6387,0
4104,3689,7275,5208,4808,0
0,0,5273,3477,6770,2609
4328,0,0,5711,4377,0
0,0,0,0,4582,0
0,0,4624,6646,5424,0
0,0,6047,5818,0,4697
4280,4600,3296,3421,3471,0
4046,6611,4357,5981,6752,5695
4978,0,0,3915,0,0
2204,1953,0,2319,0,0
0,4032,0,0,0,0
0,0,2233,0,0,0
7159,0,0,4601,0,0
0,5643,0,0,0,4020
6310,0,4261,6950,0,3827
4997,6345,0,6882,0,0
4651,6066,0,7716,3749,4624
6140,0,0,0,5787,0
0,0,0,3762,0,5165
6338,3787,4133,5523,3676,4795
0,0,0,0,7286,0
6849,0,6118,0,7409,0
0,5693,0,0,5465,0
4558,0,0,0,4623,0
0,0,5516,0,6056,5318
0,0,5772,4717,0,0
5530,4783,5704,5656,3341,5241
0,0,0,0,2878,0
0,2633,7214,4974,5179,0
0,0,3161,0,0,0
0,8071,6783,7995,0,5986
0,3411,4911,0,6190,5678
0,0,3277,0,3311,3934
5948,2984,0,0,5007,0
5717,6262,7120,6046,7473,0
0,8278,0,0,6478,0
3688,3148,0,2718,5726,1426
0,4017,4965,5534,0,0
4858,0,0,0,3846,1894
0,0,0,3374,4173,3499
0,7392,3969,0,3822,0
5362,0,0,0,0,0
0,0,6606,0,4566,0
0,4792,4229,0,4458,4230
7053,7703,0,8329,6693,0
0,5732,0,0,4405,0
0,0,4852,0,0,0
3796,0,0,4708,0,5401
5936,0,6007,7250,0,7598
0,5493,3708,5558,0,5186
0,0,6395,0,6096,0
0,0,5624,4097,0,5031
4083,0,0,4132,0,3171
0,5217,0,0,4242,0
0,6973,3858,0,5320,5045
0,6607,0,0,6989,0
0,0,3574,0,0,0
0,0,0,7234,7456,5954
0,0,0,5681,3444,5142
0,6139,0,0,0,4310
6165,5778,0,0,0,5156
2113,0,3054,0,0,2132
0,3135,5105,4784,0,0
6087,0,0,4589,0,0
0,0,7902,4864,0,0
3946,3738,3303,5327,0,0
4939,3770,3420,0,3781,0
0,0,0,0,4241,6515
0,0,0,0,6151,0
4338,0,3844,0,0,0
5718,0,4199,0,3953,5353
5327,0,0,5989,0,0
5410,2154,6276,0,0,0
6463,0,0,5482,3493,0
0,4468,0,0,0,3629
4769,6851,0,0,5583,0
0,6005,7400,0,6299,0
0,3320,7391,5480,4872,0
0,0,0,6044,0,4651
0,3480,5210,3013,0,0
0,5617,0,0,6323,0
5273,5111,0,0,0,0
5424,0,4162,4629,5308,0
0,4450,8447,6022,0,5071
7033,0,5898,0,6195,6487
4882,6258,4524,0,5207,0
4532,0,5070,0,0,0
0,0,4986,0,0,5591
6986,7423,0,6452,0,0
0,4990,6222,2431,6230,0
0,0,0,5973,0,0
4901,0,0,3776,4386,4266
3356,5503,0,4647,0,0
0,1717,0,1642,0,3360
0,4314,7417,0,5114,0
6306,0,0,0,5665,0
4336,4905,4661,0,3976,0
0,0,6906,0,0,0
6159,5759,0,0,0,7472
0,5281,6376,0,6269,6332
0,4725,2624,3741,0,0
2787,3780,0,2552,3657,3163
0,0,6670,5141,7115,0
0,0,0,0,6329,0
2321,0,0,0,0,0
0,0,0,5929,0,4726
0,0,5504,0,0,5398
6858,4574,0,0,4848,0
5537,4267,0,4740,6387,4466
0,6363,5906,8483,0,0
5218,0,5698,4493,0,0
0,4017,6512,5744,0,0
6083,0,0,4541,0,0
5051,6319,6351,0,0,0
0,0,5305,3119,4136,0
0,0,5794,3095,8016,0
0,5936,0,5850,3908,0
4040,5295,6237,0,0,0
4958,7730,3844,5421,0,3719
0,0,4013,4206,0,2424
0,0,0,0,0,4364
3130,0,0,0,0,0
5876,5242,0,0,0,0
3452,0,0,0,6293,3319
0,0,2800,2290,2296,2547
0,0,0,7419,6797,0
0,4556,5188,0,0,6404
2613,5061,0,0,6384,0
6980,0,0,0,6167,0
4318,0,3430,5148,0,0
0,5072,0,0,0,0
6472,0,0,7179,7111,6354
4118,3788,4070,0,2708,0
0,6210,0,5211,0,0
0,0,8362,6771,7402,7545
5482,4680,0,5044,4816,6942
0,0,0,7106,0,0
2480,7682,3305,0,5867,4314
2672,5440,6398,0,0,0
3621,5026,5936,4340,3352,0
0,0,0,0,4269,6136
0,0,3996,0,0,4636
5105,5983,4724,0,0,0
4119,0,0,3048,0,0
0,0,7856,5772,0,0
4442,0,4508,4013,0,5260
4395,0,0,4163,0,6081
6227,0,0,8295,5767,4816
0,6898,7364,0,0,7451
0,0,5436,0,0,5900
6355,0,6270,6104,5301,0
1814,0,2715,3345,2105,0
0,4993,0,0,0,0
0,1410,0,4401,0,3150
0,4756,0,6141,3241,0
3833,0,0,1914,0,0
0,0,3966,3966,0,2710
0,5779,6524,0,0,0
0,4396,0,3587,5820,4155
5070,0,0,4251,0,5276
4731,4866,4667,3500,5536,0
0,3287,0,0,0,3506
0,0,0,4040,0,2866
0,4192,0,0,0,0
0,0,0,0,5834,0
3058,4121,0,3360,3483,2682
