9000 5
9262,6398,2501,0,8494
0,2024,0,6840,0
0,1799,4898,653,0
4180,9890,0,0,1824
1043,5485,0,8651,9207
6289,7905,0,0,0
0,103,5533,4582,0
0,0,8612,0,0
0,7554,6244,1321,8207
0,5502,0,0,2136
9922,1665,0,5921,0
6829,0,8222,0,0
0,6652,0,2891,0
9744,6919,0,0,0
0,4779,0,0,6101
0,0,1603,5814,0
0,0,0,1362,1659
405,0,0,0,2762
6923,5986,9414,78,8877
0,0,0,0,8179
0,0,0,0,2300
9060,4976,0,0,791
0,4404,0,8612,0
8188,9018,3958,2059,0
6721,0,3632,0,0
0,0,0,8305,6274
0,0,9047,0,3316
1347,0,8293,0,0
0,9973,4152,5613,0
0,0,7604,3877,5862
5250,0,0,0,6734
3906,0,0,0,0
0,0,5755,8842,0
9071,189,8962,0,1639
8710,0,0,0,0
0,0,0,0,6658
0,0,7257,6571,1936
0,478,0,0,0
3027,7306,0,0,0
0,7853,6337,0,5218
0,0,1667,9589,0
3730,9788,6318,9595,0
2977,0,0,0,0
2580,4225,8372,0,0
1640,8936,9042,0,7718
5190,0,0,0,0
791,0,400,2458,9095
3936,0,8884,0,0
0,3232,0,0,0
0,9701,7691,3374,5610
0,0,4547,8471,0
0,3662,0,7839,0
0,8630,4697,0,1089
3792,0,0,2677,0
3061,0,0,168,6273
8560,5169,5975,0,8543
1586,0,3558,0,0
0,8400,0,880,0
0,8150,4870,0,0
5959,0,7427,3237,4174
0,6299,3327,4384,0
9601,2944,1637,5576,9197
181,7162,0,3740,3296
9032,7077,1697,0,7958
7937,0,0,2808,7557
1928,8767,0,0,2005
3228,0,0,6555,0
0,0,5975,0,0
0,6590,8896,0,330
0,0,7408,3890,5931
5366,0,5785,1474,0
0,3403,3404,0,0
0,5626,0,3713,2182
4436,8485,8339,411,4894
0,0,0,8969,5637
1815,0,4721,0,0
653,4590,0,0,0
0,0,0,0,2180
2228,0,0,3634,0
9989,8071,0,0,8482
0,0,4067,8911,7371
0,0,8533,4426,9951
3587,5079,4541,0,1518
0,0,1301,0,6909
0,0,7241,1289,0
1287,0,4009,3818,9607
2491,0,0,0,0
5380,0,0,3914,0
836,7501,0,0,7970
7288,0,0,8590,6059
6866,2072,0,0,0
4301,0,0,0,0
4249,0,459,2258,0
616,0,0,0,0
0,2337,9055,86,0
0,0,3699,0,0
9759,3850,0,0,7957
0,0,3352,6041,733
0,0,0,3025,2548
8898,3641,0,2524,0
1741,6841,0,796,6927
5195,0,0,8895,4806
268,8654,8656,8305,6777
6614,0,9201,9967,0
9935,0,6036,1471,5559
8585,369,9201,8773,2894
0,514,9735,1824,0
6663,7020,0,0,5915
3940,1234,0,2596,0
1348,0,0,0,0
4991,484,1710,1028,1956
7270,0,2325,6471,0
5219,0,8900,0,0
0,1618,0,0,2584
0,0,3818,0,0
3357,0,5092,2603,2046
0,0,0,5980,8622
4487,0,0,0,9722
6622,0,0,0,0
0,0,8607,2840,5081
1191,8417,0,5009,8565
4249,8367,0,0,970
2108,3612,0,4640,9592
7187,9127,2843,0,0
2566,0,7975,3105,7569
0,0,0,3571,0
0,4762,0,0,0
6108,1003,0,0,345
0,0,0,7675,0
0,4863,0,6394,286
0,8961,2333,5963,0
9902,927,8351,3207,0
7475,1594,0,5018,8348
9033,0,0,7173,0
0,0,0,3655,0
8495,7206,0,0,0
0,0,0,1442,0
4629,0,5422,0,0
9921,456,0,9182,0
4495,0,0,3847,5389
0,0,1673,0,7201
5632,0,4408,0,8514
0,0,0,573,5004
0,5202,0,0,0
0,0,0,0,6067
0,0,0,717,5392
9674,0,0,0,0
0,0,2064,547,1434
579,8557,0,7624,9130
0,9165,0,0,6129
0,7254,0,1156,4303
0,5272,5848,0,5989
0,3040,0,178,0
0,0,1367,6763,0
0,7342,5421,7798,0
4551,0,4133,8884,4152
262,0,1406,0,0
5710,0,7831,0,0
0,0,0,4427,0
3152,9126,9296,0,0
0,7321,3232,0,5120
8199,0,0,2332,0
7073,0,6421,8480,5871
8980,0,8229,0,0
3953,0,0,2717,0
1530,0,4185,827,389
0,6988,7711,0,8571
0,0,4706,5752,0
0,0,6434,0,1305
2305,5127,5496,535,0
1247,0,0,0,0
0,1328,0,1815,0
3466,1890,0,1177,0
7716,0,0,2423,0
0,0,0,6977,0
3892,0,3425,9388,9818
5364,636,4307,0,0
0,5565,0,0,7381
3920,0,9272,3065,0
0,781,0,0,0
0,0,0,5590,8696
3653,0,0,7079,0
0,2443,0,0,379
9942,3620,0,1706,0
3327,0,0,0,8691
5502,7070,9473,0,8245
0,1749,9964,0,0
0,0,6822,6641,0
0,4440,1210,5201,6546
0,0,167,0,0
8378,863,0,0,0
0,0,534,0,8896
8779,0,646,0,0
0,7404,0,0,0
0,0,8486,3020,0
5033,4611,847,5200,2147
0,0,0,173,0
6474,1341,0,7008,1983
7272,5788,0,0,0
6659,5904,1936,0,713
0,0,1215,0,4532
6918,0,0,7765,0
0,5462,8283,4301,5636
6510,0,6977,0,0
8961,0,0,4265,77
8106,0,5982,0,0
6695,6025,2137,7911,0
6669,4829,0,0,2595
4703,7103,0,2987,0
3694,9497,2181,672,4383
0,9633,6543,0,3898
6620,0,4822,0,0
0,0,0,0,7209
0,0,0,8211,0
4635,0,0,0,5902
0,6387,0,0,0
0,727,0,0,0
592,2947,0,0,0
0,0,4849,5323,0
0,0,0,0,1746
2776,0,4661,0,1427
0,8526,7815,0,9286
4875,5747,13,1569,2074
4282,0,0,198,0
572,0,8441,5422,3128
0,0,0,9599,0
8411,2375,315,0,2324
0,3637,0,0,0
137,4433,5348,151,0
0,0,8164,0,0
0,3018,0,4182,8440
5566,1074,5922,0,674
7504,641,3050,7819,0
0,9562,7351,0,9120
0,6364,0,2302,6515
9556,0,949,0,2170
5581,0,0,8019,7645
0,3586,8720,0,0
0,7057,0,2445,0
0,0,0,0,4047
3560,0,0,7114,6780
0,6671,0,7877,4392
8676,3459,0,3866,0
0,0,0,4220,0
881,3614,0,0,0
0,7512,0,0,0
0,0,0,0,4097
0,5267,0,2802,0
0,0,6604,3016,0
0,8517,2841,0,2737
0,0,6351,3996,1368
2411,2979,8881,0,0
0,4219,0,0,0
7483,0,0,0,2534
0,3414,0,7576,6431
0,5658,0,2201,0
7685,0,2834,4037,6088
0,0,0,0,2740
5471,7002,6960,8857,438
0,0,0,7346,0
2705,0,0,6719,5894
0,0,1553,9387,0
359,7073,0,0,1111
6461,0,7560,5530,0
0,0,0,7261,0
7920,0,6199,0,0
792,795,0,8800,7515
0,0,3595,9895,0
0,0,0,2248,3448
811,8710,0,0,4240
1322,0,0,0,0
0,0,0,1299,0
0,2092,5611,9292,0
3126,0,0,6722,7530
0,8598,0,6459,847
0,7270,9557,0,0
0,0,0,9039,0
0,4140,0,0,5440
3743,0,0,9354,0
0,2481,0,2556,9203
4268,0,7802,0,5774
0,0,3044,8206,0
8687,2004,0,3003,0
0,0,5184,9895,0
0,0,6033,8157,2994
0,0,0,1876,0
0,0,8453,2482,0
4227,0,1485,0,9338
0,0,0,5612,8964
2386,0,2218,7571,0
0,0,114,4474,6354
0,0,2936,8585,0
0,3265,0,528,5748
0,4756,0,0,0
6217,0,7988,7560,0
6952,0,0,0,7518
0,0,0,2949,0
0,0,1698,0,4644
0,0,0,0,7611
3658,0,2367,537,3975
0,6755,0,2384,4315
0,9336,0,0,8508
1781,0,0,7497,0
8206,0,0,0,4574
0,3092,0,0,3914
0,0,0,0,2878
0,6030,9633,0,0
3949,0,0,0,0
6259,9994,2017,0,0
2086,0,7059,8213,490
0,0,0,3290,7666
7497,2557,0,0,4192
0,0,223,2518,5301
0,6468,5915,6390,4680
0,0,4675,2831,0
0,0,5615,0,3130
0,0,2115,9688,0
9782,7185,0,9789,0
899,0,0,0,5193
3167,9761,0,0,0
0,9896,0,1017,0
0,0,7644,9447,0
0,0,0,2890,0
7418,2673,0,0,0
0,5025,5137,5547,0
330,0,0,1992,0
2062,8334,7694,864,0
422,0,2536,8067,4143
4946,0,9697,0,1733
4939,5633,4406,7368,9758
6869,5049,4783,2006,0
0,2337,9312,0,4329
7110,0,0,0,0
0,5227,0,0,3295
8609,9497,2137,8306,0
0,0,0,8278,0
0,0,5663,0,0
6260,8821,9492,0,5663
3822,2682,4568,0,7487
4338,8501,0,0,3053
0,7413,2551,0,5719
263,2020,8965,0,0
9579,0,0,5243,0
0,1503,0,0,7076
0,0,9759,0,0
0,0,903,9962,0
3956,5973,4214,6507,0
0,0,6142,0,382
6440,0,7097,0,0
1701,0,5226,0,0
0,4215,2497,0,0
4899,9310,5869,5803,9273
2670,9759,0,6884,0
9368,6818,3039,5510,0
0,0,4197,0,3838
7920,0,8326,3146,7346
4908,5450,0,7406,7513
9434,0,6823,0,0
0,0,7869,1343,4858
4136,712,1677,7176,6222
0,597,0,1592,1116
0,9512,0,338,2659
0,5247,8110,2244,2653
0,1679,4959,0,6983
0,0,4957,937,0
0,5074,0,0,0
6821,8888,0,4995,0
3963,7008,0,0,7346
2654,7982,0,0,0
5247,6387,1905,206,8834
8888,3274,7377,3846,0
7264,0,9286,0,5157
1536,4684,4046,4384,0
4527,8348,6688,0,5648
4035,7176,3630,0,7940
0,0,0,0,2083
3162,4651,0,540,0
0,7805,2161,0,0
7319,394,353,1365,4778
34,0,3127,6723,0
8775,759,0,2406,7388
0,6263,9265,9859,0
1348,3022,0,0,0
0,0,1368,0,5134
0,4656,5528,7391,6021
0,0,1914,0,0
2329,0,0,9919,4616
0,0,0,1562,5310
0,0,8333,9582,0
1896,4757,0,3265,2094
1030,303,0,6559,7694
0,6867,0,0,302
0,0,0,4177,6935
0,6474,2386,0,0
0,0,948,6031,496
566,0,5254,0,0
0,0,1496,4099,4052
0,0,919,4311,0
1222,3581,8572,3735,7758
5508,0,0,7894,0
0,0,9789,3219,0
286,0,9551,0,0
744,2889,0,2241,0
1794,1432,0,2714,0
0,0,9325,0,0
0,9498,0,0,0
0,3588,0,7200,6807
0,0,0,4160,3026
843,4905,0,8585,7146
2904,379,0,6764,0
4322,0,7030,3648,0
4701,731,0,3237,0
0,0,0,0,7848
2445,0,5334,3040,0
8361,0,0,0,2468
0,0,2848,5450,3947
0,9773,6129,0,0
0,7673,0,0,911
6203,0,0,1840,0
0,4286,0,0,0
0,3104,0,2291,7382
3678,0,0,6527,0
8512,2469,4387,0,0
0,6943,3115,1962,4916
4026,8165,5953,0,6
3040,4994,4293,787,9737
1619,0,0,0,0
224,6508,0,4789,0
0,0,5505,0,0
0,0,0,0,3581
0,8089,0,0,0
1753,0,8670,0,9586
8408,0,2940,0,496
0,0,7005,0,6265
0,0,0,5546,6625
7512,0,0,0,555
0,0,0,0,7965
2320,0,0,0,0
6351,0,9041,0,650
9537,0,0,6542,1270
0,6583,0,7959,0
0,0,0,0,7873
9178,782,79,0,0
8045,0,0,4809,0
0,1161,533,98,452
1183,9636,0,0,0
9600,0,0,0,0
0,4398,5134,3515,3355
0,0,4138,0,0
8494,1132,659,8177,0
1793,9235,7103,2326,0
7556,3510,8969,0,0
5148,5486,0,7911,9173
0,2804,0,3317,0
6927,0,0,1066,0
0,0,545,0,0
6487,0,6973,0,4309
6307,1148,7819,5276,7034
4639,425,2521,3161,0
1694,1345,0,0,0
7462,2195,0,0,3261
400,0,2822,945,6198
561,0,8181,7534,0
2491,3841,2174,0,0
9209,0,0,1730,0
7881,0,9457,9023,0
0,6485,0,5108,0
4149,0,0,0,0
0,7532,3888,0,5067
0,0,8909,0,0
8027,0,0,0,0
9216,5452,0,0,0
0,0,961,1033,0
3924,0,0,0,0
9865,0,0,3754,1414
4754,8668,0,3663,0
0,0,0,4513,0
82,3729,0,0,0
9191,0,5197,0,0
3100,0,0,6511,6972
0,6377,0,0,0
0,0,0,3708,0
0,7118,0,0,0
9112,6695,0,3828,0
7764,3019,0,0,0
0,6062,0,0,0
4221,0,8951,0,0
9083,5709,4815,7884,0
2974,2442,6536,2824,0
0,1937,0,3528,0
3981,0,0,3894,4255
1956,6524,0,9205,7051
0,3427,0,0,0
7953,0,0,0,8812
0,5744,1254,0,8568
309,2518,505,0,0
6271,41,7340,5055,0
1595,7012,460,0,6218
0,4806,9645,0,0
2331,3097,7578,0,5867
6390,0,0,7645,0
179,0,5409,685,0
0,6957,0,8796,0
7993,391,0,0,0
0,0,0,4889,1110
3761,7220,4207,0,7947
74,7730,0,0,5376
9379,1866,0,0,2551
7347,0,9509,0,5040
0,0,0,0,7851
0,0,3817,4848,681
4927,8609,7902,9135,0
5850,0,0,0,0
3055,0,0,0,6506
5314,3735,2750,4823,0
7791,6345,0,0,0
2389,960,2684,0,0
3365,1134,4418,0,269
4367,0,0,0,9456
376,5102,1174,0,0
0,0,5225,0,0
365,0,0,4903,1447
0,7292,0,9198,3499
8216,0,0,2634,3831
0,7001,0,4383,9048
406,4759,0,1581,0
0,0,6349,866,0
9625,0,0,9246,6135
0,5759,3428,1772,4957
6927,9989,7521,0,2623
0,0,9625,0,848
8673,0,0,0,0
0,0,3554,9854,9332
0,9480,0,0,8726
6700,532,4486,0,2305
9444,7055,2294,6966,8617
4917,0,0,0,0
5930,3216,3334,1538,0
7625,5043,0,1179,4898
0,4428,0,0,5595
0,0,6128,0,0
0,7036,0,727,0
6906,5645,0,1988,188
0,7919,3405,6279,0
0,3905,0,0,0
0,0,0,3777,2198
5110,6882,0,0,0
0,9672,0,0,400
0,9732,0,0,0
6234,0,9640,0,0
9098,9086,966,3599,0
6052,0,0,0,6775
3031,677,0,0,0
8132,0,1588,9642,0
0,0,3429,8034,2990
0,0,0,4791,3909
832,3890,2996,0,7489
0,0,0,0,3418
7262,9901,4096,0,0
0,9052,7108,7601,0
805,9589,0,4235,0
6841,0,1894,613,4178
5804,1445,0,8801,3245
5557,4837,1097,6045,0
4515,3307,0,8612,4228
0,0,3281,0,2225
1976,5760,0,0,0
9440,2669,9382,1335,3282
3560,7139,4728,0,0
0,7187,0,0,3232
2486,0,0,4095,2199
768,1942,6823,0,6896
9049,0,2656,0,1854
2652,305,4523,0,1640
7805,0,8780,2534,7224
4720,0,4412,0,9579
0,7985,3166,4185,2081
5366,4953,0,0,9003
920,0,0,0,0
6884,0,0,0,8264
0,9213,3860,2830,0
0,7551,0,5497,3050
0,3142,1035,5002,7327
3117,0,2281,7140,0
0,0,0,6315,0
0,0,0,8312,0
6132,2363,3819,9993,5193
5567,1078,0,0,0
5794,9659,9719,6830,4662
0,9947,5031,0,7087
0,613,5148,0,6928
6786,0,0,4654,0
0,0,7967,8553,780
0,0,0,5905,0
8435,1699,1605,8154,0
0,0,0,1299,4530
0,8889,5143,0,0
2072,7500,7570,2199,2154
0,0,2941,1142,0
0,0,0,5581,208
1554,0,1908,0,2171
0,0,7373,8915,0
0,4481,0,7047,5195
0,0,2696,0,1319
4851,641,0,7792,0
0,1514,0,3349,0
6295,4904,1112,8203,0
0,8641,7491,658,7557
0,0,0,7835,0
7234,0,0,9930,5197
0,0,5838,0,2574
0,0,0,3709,5390
1185,4,294,2298,8208
0,0,6850,5850,6241
4408,0,8803,0,0
8411,3682,0,0,0
4832,7186,8394,671,5486
0,0,0,0,2003
2918,6244,0,0,0
217,0,0,7067,0
368,0,1491,9171,7923
0,0,1605,0,0
0,7862,0,3613,8534
7396,0,6828,0,9641
0,7842,0,0,0
4429,1058,2628,0,8125
51,0,0,1542,8095
7525,0,0,9130,7967
400,0,5830,2310,7962
4364,0,0,1193,4631
2186,0,2474,0,866
0,0,0,0,1057
50,0,9981,0,7753
8076,7177,2690,0,6308
658,4155,657,6488,0
0,853,6173,1164,0
0,0,0,3278,0
2938,6809,3924,0,2969
4982,4914,9180,0,0
6933,3040,0,0,0
8053,281,0,0,6770
7417,7331,7623,0,8496
9670,0,0,1742,7674
3270,0,0,0,0
0,0,0,6633,7141
9025,0,182,769,0
6978,0,0,7930,7534
242,0,0,0,0
3362,7536,0,5210,0
0,0,3959,0,0
3503,0,0,7961,0
0,6987,0,5178,7756
6336,2156,0,9808,0
4114,0,5435,8980,0
4375,0,0,0,7552
4731,0,0,0,4213
1709,0,0,9563,156
6739,4558,7143,9885,9736
0,6222,0,0,0
1981,0,6082,7416,4574
0,1791,6917,9453,0
0,4184,0,503,0
0,0,5069,9595,1776
0,6334,6335,0,6220
0,7268,2443,7966,0
0,9947,4342,0,0
8917,0,0,5834,0
0,0,0,6880,0
5070,0,3021,140,0
0,0,0,1133,0
1466,0,5003,3909,0
3752,0,5118,0,6940
0,0,0,0,2847
3506,0,0,5701,7176
0,0,0,6980,912
5402,0,0,647,0
0,2114,116,0,0
5288,0,8407,406,864
0,2889,0,0,0
724,0,0,0,0
0,7835,825,8492,4815
1737,3895,0,8016,4543
9504,0,6657,9621,1046
2680,4909,0,0,0
0,6435,8205,0,0
0,0,1632,0,0
0,9559,4994,0,8052
9809,0,0,0,2266
0,0,4295,0,0
0,0,0,0,6916
0,3839,3352,3961,6397
0,6695,9680,0,4254
0,3951,0,0,6463
1865,0,712,3813,0
2978,303,0,7274,0
0,2616,0,0,1775
0,5681,0,9547,9643
0,180,6338,0,2445
593,8532,6396,0,366
0,0,2009,3572,0
0,6551,389,0,0
0,0,0,3118,0
0,0,0,3832,0
8748,5845,0,5087,7537
0,0,0,7883,87
6436,743,6359,8446,4316
0,8503,0,0,2516
4693,674,0,1136,3793
9440,9354,3107,8546,0
1969,7295,0,1010,0
6570,2497,0,0,0
8151,0,0,4510,0
5441,0,0,0,7791
0,1003,8465,4559,0
2258,3999,1494,5366,0
4681,0,9841,0,0
0,284,844,0,0
0,0,2002,2351,0
9525,0,3906,0,4102
0,0,5105,163,8656
0,2421,2656,8739,0
0,0,5124,5043,7135
0,7268,7419,0,0
344,0,5995,0,0
0,1872,5686,0,0
9788,0,1522,4893,4712
0,2138,7134,2834,878
4922,8037,4299,47,0
0,3518,0,0,0
7905,0,0,3900,1545
1270,2845,3418,0,5697
844,0,0,0,1638
4959,2545,3777,0,5380
0,0,3417,0,0
0,0,0,6847,0
0,0,8442,1794,8652
9988,3064,1498,3406,21
7196,4250,6766,0,6617
0,2402,0,2183,0
4542,6839,0,7959,0
8578,0,0,0,1304
0,0,6057,3871,9373
0,0,2438,6208,7266
0,3404,0,9226,0
0,0,0,7296,0
7747,0,6654,9261,0
2449,0,4256,0,0
5561,4063,0,0,7934
0,6328,1794,0,2536
0,8850,5941,0,8077
0,0,5709,39,0
0,7787,0,2179,0
0,0,4888,0,0
1888,0,7326,6468,0
5261,420,0,0,6811
7949,0,0,0,6694
3739,0,0,0,719
0,4973,8507,9261,0
0,6908,1782,0,0
0,2332,0,0,8800
5360,0,0,772,4690
0,8722,808,1695,0
0,0,0,2909,4883
0,0,0,0,3585
0,8075,0,0,8518
9305,3837,851,5582,0
9651,0,3844,8872,0
0,0,437,9343,6600
0,6846,0,0,9756
6918,0,4080,0,0
0,0,0,0,2576
9468,0,0,0,3047
0,0,3990,6468,0
5705,5003,3748,6143,0
349,0,1194,2384,5537
0,9302,5893,5030,6078
8768,0,0,9717,0
2438,9186,8320,8852,9506
1368,0,9477,5358,0
8320,1064,2947,2069,0
7295,0,0,8489,0
1940,0,0,0,0
0,6602,7165,46,0
8021,0,5506,0,1338
5013,0,0,0,0
0,2810,4134,3706,0
1343,1001,0,7746,0
0,9687,8929,6207,7521
0,0,4123,564,6437
444,8585,0,0,0
0,963,2638,3075,5454
5708,0,0,9842,0
0,1185,8540,443,8932
0,0,0,6960,8752
0,359,0,0,0
0,0,9509,504,6659
0,0,7623,0,3839
3077,0,7673,0,2626
5212,0,0,0,4932
0,1783,0,0,8743
0,7505,9102,0,0
0,2955,0,9535,0
5138,3973,4224,0,1049
0,5840,0,5737,0
6460,0,1671,0,0
6603,0,6485,0,4381
0,312,0,4331,1686
0,0,0,0,3893
8100,0,7866,2324,0
8915,0,0,2749,6126
0,0,0,731,9482
1778,0,2499,0,0
6881,3493,1728,0,0
0,8425,0,0,6560
0,6156,0,3943,0
5871,0,8870,7747,0
0,6807,4818,0,0
0,3851,0,0,2115
6291,0,0,8020,2449
3434,1435,874,5617,9491
7435,0,5648,0,5638
4129,3141,0,3000,889
4106,0,0,0,0
0,3225,0,110,0
6035,0,3707,0,0
0,0,0,7031,0
5348,4466,2391,0,1736
0,5126,0,6527,0
5767,0,0,3464,9559
6192,8700,0,113,8811
0,0,0,0,7793
9635,0,0,0,0
3569,0,4172,5960,1837
0,3989,0,786,0
0,0,0,1213,0
709,7406,8718,3494,0
7530,0,3668,0,0
0,2379,5496,0,0
5201,0,0,0,0
550,5282,7852,7514,0
8369,0,2623,0,0
0,230,1224,1360,0
0,0,29,2411,0
2851,0,4013,0,0
0,0,6110,0,0
9973,0,0,7826,8663
4275,6196,0,6898,5716
0,9539,5947,0,0
0,0,9789,0,7466
1424,0,0,5437,0
9547,7322,4451,0,0
0,5631,9070,5581,0
7734,0,0,0,0
0,0,6294,1318,401
0,990,0,0,692
2922,8408,3245,0,0
4146,3809,0,0,9466
0,5972,5098,8160,1553
8555,5895,0,0,0
0,0,0,4459,0
9389,1653,0,4845,0
0,7768,0,9828,0
891,0,5839,2060,0
5306,0,8545,0,0
0,0,5207,0,0
106,9673,752,0,0
5652,0,0,0,0
0,8126,0,1470,7955
0,0,1930,0,4422
0,4275,0,3047,0
0,3146,0,92,0
0,0,0,0,9292
8459,0,7777,4245,0
0,8669,6886,0,0
4841,5333,2501,6771,4301
0,1273,0,0,0
3256,7382,7467,0,7474
0,7707,0,6449,0
6965,0,6487,0,9155
0,5849,0,0,0
7964,0,0,466,0
7688,0,5019,0,9887
9341,9520,7270,0,0
0,0,4125,2417,5380
3396,0,0,9883,4125
0,0,9975,0,7264
0,0,0,1416,0
0,9105,0,0,0
2980,0,4891,250,9153
1308,0,0,0,0
0,0,0,3755,0
922,0,0,0,472
0,8927,0,0,343
0,0,9449,0,6333
4819,7484,0,9710,7735
0,1018,0,5915,0
144,0,0,0,3136
0,0,6338,7839,0
6811,8948,0,0,0
0,0,7625,0,0
3959,2300,5918,0,0
0,468,3029,0,6384
9481,0,0,0,0
8901,0,0,0,0
94,2051,5547,7782,4571
9842,0,0,0,3296
6935,1426,5597,0,4063
7608,0,0,0,0
0,120,0,0,0
2890,0,3643,0,823
242,4317,2874,5789,2100
7445,0,7915,5947,3099
1211,0,4526,6808,0
8589,4416,2243,0,0
5135,4037,5175,0,718
0,7447,6301,3702,1670
0,0,5988,1,0
8088,7446,0,0,0
8466,7215,0,2992,4023
0,0,0,4256,0
3496,9391,8741,0,0
0,8730,0,5762,2433
0,2887,6379,0,0
0,0,333,1481,3147
3727,0,363,0,0
4387,2015,4521,2828,0
9225,6324,5664,0,0
0,0,0,1008,3189
0,0,0,2539,3129
8965,8653,0,0,0
0,3025,0,0,0
3021,8172,0,0,0
1316,0,7324,6980,4735
0,6593,0,0,0
5353,2207,1676,0,4746
4806,395,0,5080,9694
3534,0,2720,0,0
5749,6637,0,793,4181
0,2110,949,8784,0
0,0,5684,0,0
0,0,9359,4961,4633
0,0,5028,0,0
4723,1040,0,0,0
0,3192,0,6096,0
0,0,0,6425,6341
0,0,0,871,9960
0,4157,0,0,0
0,0,0,2825,0
0,7548,0,7085,0
0,0,0,0,8819
2170,0,0,8266,4462
2718,0,0,165,0
0,0,0,0,8722
7603,7494,6786,6491,319
2356,227,7868,8966,0
2860,0,0,0,2794
0,3215,0,0,1481
5293,7951,0,0,8117
0,0,0,7746,8099
1603,0,0,0,1842
5913,0,2069,3782,9711
0,0,0,9419,0
2739,0,902,3571,3509
0,8865,0,7320,0
0,6583,9134,2459,0
7234,4063,0,2828,2452
1523,8742,0,3593,2524
0,0,9167,2854,0
6854,5594,673,7757,9165
4182,141,0,0,0
8763,0,0,0,7683
0,0,0,8057,0
4198,0,0,7396,0
0,0,0,8395,3161
0,5250,8755,0,0
0,0,0,5952,0
0,4715,0,0,0
1955,3032,7746,0,0
0,7900,671,0,0
0,1638,5603,9997,34
8764,8546,0,0,7767
8291,5441,0,1440,0
220,0,6109,0,0
0,0,0,6469,0
831,2177,0,0,4587
0,0,6226,0,5346
0,0,0,1545,5235
0,9837,677,2832,0
2071,3053,3330,8180,0
38,0,0,0,0
0,611,0,2195,2114
0,5542,0,6366,0
0,0,0,6703,0
7444,0,4011,8121,0
5289,0,4249,0,8374
0,8658,0,5789,8438
8652,0,0,4204,0
0,0,7672,8628,0
2166,1439,0,0,0
7511,0,0,0,0
0,0,135,1951,0
0,0,0,0,9536
0,2440,0,0,0
1601,0,0,0,0
