9000 5
916,0,0,0,4467
0,0,6130,8109,6536
4230,0,0,4373,0
0,0,0,3961,0
0,8132,6611,0,0
3436,8528,7401,8793,177
963,9709,7040,0,9533
0,2168,0,0,0
0,0,0,1319,0
0,8033,0,5518,1994
8179,0,127,4790,0
0,8227,1952,1225,0
2130,2188,0,9171,0
6263,679,0,7618,8317
8261,0,186,0,6828
0,0,4861,5008,0
0,3188,8144,0,7979
1568,808,6206,0,2033
3227,5652,4222,9957,4823
0,6221,0,8021,3839
0,0,9348,0,1124
6176,436,0,0,5445
0,7895,8633,3327,0
0,4896,5687,2819,8417
0,6046,0,1943,0
0,1981,0,0,2
0,8215,6286,5414,2222
7411,0,0,0,2629
8104,0,524,0,1316
5404,3350,6213,1091,6169
4630,0,2216,8700,0
0,7593,2736,0,1989
0,6513,205,9025,0
0,0,3520,5087,9242
6149,0,0,0,0
0,0,0,0,3170
9450,9392,0,1666,8092
0,9887,5686,5475,0
0,0,6849,7881,0
8778,0,0,0,5397
2919,8448,0,151,5122
0,0,7202,1799,3461
372,1249,0,2355,2916
0,0,0,0,569
3139,4309,8783,0,2191
6024,8767,2502,0,0
0,2621,9513,6488,0
4636,5007,1472,0,6806
0,0,8056,0,0
972,0,0,3777,0
229,0,0,0,6906
1870,5037,5674,4372,4738
6739,0,0,6253,0
132,889,0,1605,2728
0,6539,4939,8631,0
9506,0,3063,0,0
0,9396,299,8110,8410
0,0,3448,0,0
8187,0,6625,5547,5873
5386,5679,6763,9154,0
0,9730,3824,4431,8361
8152,3937,0,0,3104
1349,9647,2501,1648,7757
0,8855,0,0,0
2091,2547,1355,8716,8094
7228,0,3774,3992,3257
1059,0,0,0,7915
1349,0,0,9316,4252
4957,0,0,0,0
0,8371,0,0,0
2904,1486,0,4260,203
3373,1489,4306,7148,0
0,0,8965,0,3091
0,0,6128,0,1217
0,3690,1882,4281,1149
4196,5938,9520,5365,5333
2252,8270,6820,0,0
7023,0,0,1330,8053
0,8894,6260,8466,0
0,0,0,5481,4079
0,5863,7770,0,144
8920,8643,6082,0,0
1416,693,0,8236,8224
4810,5260,9129,8831,6590
7182,8332,0,0,6799
0,2796,0,6277,0
6225,8841,4141,3996,0
0,2916,1931,368,0
5941,0,0,8221,20
276,0,5281,9405,1863
1871,0,0,7357,0
6995,2288,2829,9141,8565
1108,5367,0,0,9363
0,0,0,2628,9903
3638,8569,0,5689,6791
0,5965,9823,6990,5371
0,0,1960,1883,0
1993,0,8507,4823,8019
0,5931,3386,0,1181
2750,5176,717,0,7804
0,8669,6374,2309,0
3165,0,325,2988,0
0,0,9870,0,6558
6089,9651,5437,4596,4475
0,0,406,0,6150
1588,9594,0,0,4625
9131,2927,3295,5505,5236
7654,8670,0,0,1658
263,3677,0,133,1335
0,6223,987,0,0
0,1788,2489,5869,8632
0,7457,8227,9966,0
2853,0,0,0,4602
0,0,3273,7183,1783
0,7446,5460,1266,7580
0,4160,3803,0,0
4623,3244,0,7112,9114
2912,0,6571,1140,0
6335,0,0,9027,141
0,6955,3945,2691,4138
5728,7623,0,1188,8890
9166,7983,3050,0,0
0,0,0,9822,0
8125,0,458,4697,0
6177,0,7868,0,0
8009,411,0,1955,0
0,7683,725,0,0
0,1906,6855,2666,4876
2621,0,2470,0,8030
7176,9758,765,7635,0
0,3812,5488,2507,4805
0,0,0,0,2472
8319,0,155,0,0
0,0,0,5883,1326
3242,8504,0,0,0
7565,2889,0,0,524
4351,2970,4337,0,5478
9143,0,5995,0,7952
8468,0,1671,0,0
8130,7652,0,6495,3535
0,9737,2040,0,0
0,0,0,0,7144
8864,0,114,3202,6264
5592,2346,1653,1588,6706
9605,57,0,0,0
1112,9406,0,1498,5902
0,3211,0,1909,4459
0,4087,3273,9430,6161
0,8294,2586,532,1496
8851,6124,0,504,7713
0,109,7770,0,1386
6452,0,0,2786,2547
0,2655,0,2336,0
217,0,8651,0,2857
4812,3908,1151,7398,4440
0,6249,0,6491,0
8278,7040,6864,6049,0
8250,0,0,9043,5288
0,0,0,6332,0
0,6550,0,1158,0
4361,5970,0,5513,3369
8389,8161,9619,8955,0
0,7234,1693,0,0
0,0,5785,0,532
1073,0,6272,9016,3603
4349,0,0,5853,2682
195,214,0,4144,5728
0,2534,3889,1642,0
0,8016,8723,236,1254
0,0,0,7792,5605
0,8866,2877,9547,0
6480,0,0,6634,9749
2090,0,0,744,974
0,0,3508,0,4410
4998,8124,2427,0,8361
3681,0,7268,6424,3523
0,9698,2389,5750,0
272,2231,3142,9680,0
0,1770,5696,0,2515
6670,8548,5282,179,8130
0,5178,0,2120,8901
4616,5802,4631,0,2226
8154,4759,1924,543,0
1170,816,2741,4312,0
1608,7204,2267,7304,60
0,0,8609,65,0
6739,9758,9333,0,0
8234,0,7681,0,9497
9907,1019,0,0,0
0,3003,0,0,0
2877,0,4520,5144,6422
4581,9927,0,3190,9992
4553,0,9751,3886,2926
1630,0,0,9312,0
0,0,6007,0,0
7571,9059,0,9951,6568
1372,0,5685,0,7972
2107,0,0,2505,3665
7892,0,0,0,945
6522,0,0,0,0
8054,7096,7805,4061,1389
8858,1632,0,2914,1584
7016,4287,0,2701,0
2385,0,656,285,0
4322,8177,0,7919,5820
5319,4441,5094,0,1502
3680,0,8598,1486,503
0,344,2136,436,3259
3720,7452,7547,0,154
0,517,0,8386,802
2279,2708,8980,6653,0
0,1973,0,9894,360
0,3575,6801,5170,0
0,5158,0,9440,0
8666,0,0,6213,1293
3202,0,1811,0,0
0,0,5038,1594,0
5666,0,0,0,6290
9433,7308,9865,6235,2479
4926,0,7637,0,2980
0,8999,0,0,5213
7435,0,0,9246,7650
0,0,0,6523,0
0,2190,9850,0,2926
6140,3704,234,6006,0
0,933,3479,351,0
0,3584,265,2602,0
5479,37,0,0,9284
0,0,0,0,2644
4601,0,0,0,4562
7761,0,0,0,6599
8206,708,7532,0,1060
8799,8146,4644,0,748
0,4543,0,3857,0
71,855,5300,1216,0
0,0,0,0,271
0,0,864,9073,8536
7464,7279,9245,4997,0
305,0,7113,4949,2861
7862,0,7405,8648,3316
6584,8719,4171,1884,9936
122,9830,5755,6365,2610
6026,7170,3151,6891,0
1688,4356,0,934,0
0,0,3149,9603,6190
6010,7466,0,0,0
8965,1,4834,0,1885
4771,3258,0,527,9623
0,6554,0,0,0
0,9166,7801,0,101
7155,0,0,0,0
0,6315,0,0,9731
2237,2145,9731,7071,5281
1616,0,0,3332,2370
8164,7658,8924,0,0
0,7997,4302,0,0
4403,7327,3612,5745,7632
0,0,3948,8391,6456
0,628,0,0,7699
3883,5028,9543,0,0
0,588,6019,838,5548
1155,0,0,0,3381
8105,9862,0,1718,0
0,0,8883,0,0
5339,0,0,3941,9380
706,7824,4408,249,0
0,2163,0,8788,0
0,9943,6211,9932,0
0,8038,0,303,9756
0,8644,3743,9755,934
0,5095,0,0,0
6284,9835,6861,693,0
7110,0,2248,0,2251
5250,4335,2195,1462,0
0,0,2305,2862,1359
2061,3733,0,0,3489
939,1928,8584,0,1056
7620,0,0,4482,4821
976,1593,8284,3225,9542
536,0,0,0,0
8144,330,0,449,0
0,2511,0,2359,8317
416,3298,245,9000,1141
1302,6621,0,2194,1103
90,0,2697,8375,6396
2239,8912,0,6116,0
0,4261,1976,5806,0
0,8161,7222,2096,0
5539,2512,3818,5785,0
4959,7088,0,228,0
0,319,0,1934,8695
0,0,7608,0,290
0,8533,0,1229,0
9262,0,0,0,0
3021,2024,0,0,0
0,1799,0,0,2028
0,9890,2348,6634,1824
1043,5485,5998,8651,9207
6289,0,7741,0,9134
2081,103,5533,4582,6588
4028,7604,8612,5035,4444
6422,7554,6244,0,0
0,5502,0,621,2136
9922,0,7622,0,317
6829,0,0,0,3052
7357,6652,0,0,1234
0,0,8839,8356,0
3283,0,9509,0,0
0,0,1603,0,0
0,5737,88,1362,0
0,0,3870,8628,0
6923,0,9414,78,0
649,0,5796,9488,0
0,2772,0,7259,2300
9060,0,0,663,0
8524,0,6529,0,0
0,9018,3958,2059,0
0,0,0,6136,9061
0,6785,0,8305,0
0,6056,9047,23,3316
0,0,0,1449,9748
0,9973,0,5613,8585
9918,0,0,0,5862
5250,598,4844,0,6734
0,1392,0,2790,0
9794,9854,5755,0,9877
9071,0,0,0,0
0,0,0,2863,0
0,0,0,7802,6658
1727,0,0,0,1936
3991,478,0,7511,0
0,7306,0,0,0
3000,7853,0,1962,0
7977,0,0,0,0
0,0,0,9595,7591
2977,1322,0,0,7894
2580,0,8372,5909,0
0,0,9042,0,0
0,7764,5572,1528,0
791,9505,0,0,0
3936,0,8884,0,5784
6475,3232,7106,0,0
0,9701,7691,3374,0
9428,5015,0,8471,9778
2266,0,7542,7839,0
7269,8630,0,7670,0
0,0,7277,0,0
3061,9153,0,0,6273
8560,5169,5975,0,8543
0,5681,3558,6133,4152
3337,0,0,0,6240
3006,0,4870,0,5820
5959,0,7427,0,4174
0,6299,3327,4384,6467
0,2944,0,0,0
181,7162,4879,3740,0
0,0,1697,0,7958
7937,9854,6108,2808,7557
1928,8767,9054,9356,0
0,8646,8304,6555,3030
4771,6157,0,6409,0
5173,6590,0,52,330
2193,0,7408,0,5931
5366,0,5785,1474,4636
3343,3403,0,0,0
5409,0,1406,3713,0
4436,8485,8339,0,4894
72,0,0,0,5637
0,0,4721,9223,0
0,4590,6881,6439,6064
1518,0,9468,0,0
0,331,7807,3634,0
9989,8071,0,8328,8482
0,0,4067,8911,7371
0,0,8533,0,0
3587,5079,4541,468,0
0,0,0,75,6909
0,0,0,1289,5938
0,1279,0,3818,9607
0,0,8009,6559,157
5380,6264,884,3914,0
836,7501,5769,0,0
0,5984,9957,8590,0
6866,0,8363,4107,3362
0,5394,4641,8310,9213
4249,0,459,0,0
616,0,3626,0,1553
4316,0,9055,0,7715
0,0,0,6983,0
0,0,8037,8122,7957
1399,2423,0,0,733
2566,290,1536,3025,2548
8898,3641,0,0,5143
1741,6841,0,796,0
0,0,4302,0,4806
0,0,0,8305,6777
0,9705,9201,0,5746
9935,2533,0,0,0
0,369,9201,8773,0
4344,0,9735,0,0
6663,7020,0,965,5915
0,0,4570,2596,9539
1348,9210,9245,0,0
4991,484,1710,1028,1956
7270,9613,2325,6471,0
0,0,8900,0,2640
0,1618,9661,9346,0
0,3286,3818,0,5882
0,1496,0,2603,2046
4269,7594,0,0,0
4487,3251,8236,0,9722
6622,2033,0,5523,6988
3179,0,8607,0,0
0,8417,8367,0,8565
4249,8367,62,0,0
0,3612,8565,0,0
0,9127,2843,5423,5941
2566,2046,7975,0,0
0,0,3305,0,0
0,4762,0,0,9772
0,1003,8139,6170,345
0,8279,3958,0,0
3550,4863,2046,6394,286
0,0,2333,0,2066
0,927,8351,0,0
7475,1594,9261,5018,0
9033,0,9351,7173,0
0,0,0,0,3958
0,7206,8821,0,3601
9108,8531,0,0,0
0,1344,5422,0,4552
9921,0,6147,0,0
4495,0,6601,0,5389
0,3545,0,0,7201
5632,0,0,0,8514
8009,3562,7045,0,0
1540,0,0,0,0
0,0,0,7049,0
4115,1544,0,717,5392
9674,4616,8937,1347,4092
0,0,0,547,0
0,0,4997,0,0
0,9165,0,6351,6129
0,0,0,1156,4303
0,0,0,3365,0
0,0,606,178,0
4699,6317,0,6763,6864
2801,0,5421,0,0
4551,7800,0,8884,0
0,1401,0,3276,0
5710,0,7831,0,5724
0,2800,8764,4427,0
0,9126,9296,4519,5889
0,7321,3232,0,5120
0,0,0,0,5019
0,2594,6421,8480,0
8980,4190,0,0,0
3953,631,0,0,5059
1530,5869,4185,0,0
75,6988,0,0,8571
2831,0,4706,5752,0
9726,2825,6434,6147,1305
2305,5127,0,0,1939
1247,0,2570,9798,7206
7630,1328,3076,0,2156
0,1890,9145,1177,5198
7716,4008,0,2423,9760
0,0,2586,0,0
3892,9283,3425,9388,0
0,0,0,0,434
0,0,1763,0,7381
0,8057,9272,3065,0
0,0,3243,1175,3205
0,1718,5355,5590,0
3653,9482,0,0,8871
7798,0,0,0,0
9942,0,5945,1706,8211
3327,5626,6268,0,0
5502,7070,9473,8746,8245
2679,1749,0,8034,7340
8661,1687,0,6641,8766
0,4440,1210,5201,6546
1590,5143,167,0,6850
8378,0,2476,4647,3463
1168,0,534,0,8896
8779,0,646,0,0
7986,0,0,0,4046
0,0,0,3020,5703
5033,4611,0,5200,0
7697,0,3011,0,0
6474,0,0,0,1983
0,5788,0,0,4532
6659,0,0,9701,0
5983,1511,1215,4469,4532
6918,0,9143,0,0
1290,5462,8283,4301,0
6510,0,0,4886,7785
8961,2159,0,0,77
8106,924,0,0,626
6695,6025,2137,7911,495
0,0,9999,0,0
4703,7103,0,2987,0
3694,9497,2181,672,4383
0,9633,6543,3541,3898
6620,1647,0,0,1690
0,9298,0,0,0
0,0,2039,8211,69
4635,2915,7172,2693,0
8577,6387,5399,759,7060
9783,727,0,6326,4268
592,2947,5916,5415,5550
7606,864,0,0,8450
0,3535,2707,4099,0
2776,8734,4661,9948,1427
564,0,0,0,9286
4875,5747,13,0,2074
4282,2161,5022,198,0
0,7805,8441,5422,3128
6892,0,0,9599,1581
8411,2375,315,3072,0
1742,3637,851,0,9601
137,4433,5348,0,6002
0,4433,8164,2445,4632
0,3018,0,4182,8440
5566,1074,5922,0,674
7504,641,3050,7819,3714
5375,9562,7351,0,9120
6953,6364,0,2302,6515
0,0,949,7721,0
5581,3462,5189,0,7645
3630,0,8720,9552,5816
0,7057,6458,2445,4876
173,0,0,0,4047
0,4478,412,0,0
6927,0,6505,7877,0
0,3459,0,0,1478
0,7496,0,0,7049
881,3614,0,0,6059
0,7512,3880,0,5038
7927,6983,9516,8339,4097
6296,0,769,0,3144
5161,1479,0,3016,0
0,8517,2841,0,2737
0,0,0,3996,1368
2411,2979,8881,6291,6402
3919,0,0,3435,2559
7483,9732,7827,8252,2534
971,3414,4014,0,6431
0,0,0,2201,8805
0,2091,0,4037,6088
4202,6449,9068,3083,0
5471,7002,0,8857,0
0,0,0,7346,4593
0,0,0,6719,5894
0,0,0,0,8280
359,0,372,3193,1111
0,7395,7560,5530,479
0,0,7481,0,0
0,6781,0,8090,0
792,0,2447,8800,0
8342,0,3595,0,2627
1876,254,0,2248,3448
811,8710,0,0,4240
1322,8673,5242,0,0
5100,6724,2716,1299,0
0,2092,5611,9292,892
0,0,4131,6722,7530
6758,8598,0,0,847
0,7270,0,0,0
3797,0,0,0,2204
0,0,0,2967,5440
3743,9812,7532,9354,9104
8424,2481,6738,2556,0
0,0,7802,2053,5774
0,0,3044,8206,5363
8687,0,0,3003,0
0,3254,0,0,0
0,3639,0,0,2994
0,6582,0,1876,9138
4680,6145,8453,0,0
0,1131,1485,0,9338
6849,5960,1342,0,0
2386,0,0,7571,6474
0,0,0,0,6354
0,0,2936,8585,0
2075,0,7634,528,5748
5833,4756,0,0,2028
0,0,7988,0,9780
6952,9947,6359,9171,0
2834,0,5715,2949,2086
0,0,0,0,4644
3187,0,7910,822,0
3658,6655,0,537,3975
0,0,8143,2384,0
7924,9336,4263,4284,0
0,7119,6119,0,68
0,9567,0,0,4574
771,3092,1656,8681,3914
9267,2340,570,0,2878
4545,6030,0,0,0
0,613,7751,0,4898
6259,0,2017,2379,7491
0,585,0,0,0
0,8985,3582,3290,7666
7497,0,0,8067,4192
0,2612,223,0,5301
8638,6468,5915,6390,4680
0,2649,4675,0,0
2166,4917,5615,0,3130
6106,859,2115,9688,4149
0,0,0,9789,5253
899,2674,7865,0,0
0,9761,1661,0,0
6342,9896,0,0,0
3831,3184,0,0,2410
775,5553,3269,2890,5242
7418,2673,2428,4125,2462
7681,0,0,0,6148
330,8714,0,0,7798
0,8334,7694,0,0
422,4696,2536,0,4143
4946,8842,0,8215,0
4939,5633,4406,7368,0
6869,0,4783,0,597
932,2337,0,6842,4329
0,8905,2663,0,9769
0,0,0,4551,3295
8609,9497,0,8306,7712
0,3245,0,0,613
0,5148,5663,0,7154
6260,0,0,0,5663
0,2682,4568,6485,0
4338,0,2715,8804,0
6010,7413,2551,8148,5719
263,0,8965,3610,0
9579,0,5446,5243,4604
2601,1503,0,2093,7076
9088,0,0,0,2401
7247,7996,903,9962,6800
0,0,0,6507,0
0,6771,0,0,0
6440,8479,0,1886,0
0,0,5226,5126,6582
2303,0,0,2062,7873
4899,9310,5869,0,0
2670,9759,5246,0,6267
9368,6818,0,0,0
0,1951,4197,0,3838
7920,2219,8326,3146,7346
4908,0,1561,7406,0
9434,0,6823,0,0
0,7974,7869,1343,4858
4136,0,0,7176,6222
0,597,8174,1592,1116
2012,9512,0,0,2659
0,0,8110,2244,2653
5623,0,0,0,0
0,8543,4957,937,9886
9816,5074,0,0,2250
0,8888,0,4995,481
3963,7008,0,0,7346
0,7982,0,0,0
0,0,1905,206,0
0,3274,7377,3846,4212
0,3663,0,7863,5157
0,4684,4046,4384,0
0,8348,6688,4521,5648
0,0,0,6629,7940
3856,0,4328,5762,2083
3162,4651,0,540,0
0,0,2161,0,5668
0,394,353,1365,4778
34,5892,0,6723,414
0,0,7590,0,7388
0,6263,9265,9859,2025
1348,3022,6676,0,3563
0,0,1368,7337,5134
0,0,0,7391,0
307,0,0,3435,0
0,2210,0,9919,0
0,5451,0,0,5310
2905,0,0,9582,9618
0,4757,0,3265,0
0,303,6750,0,7694
0,6867,0,4686,0
9269,7015,2513,0,6935
0,6474,0,8009,8037
7697,914,948,6031,496
0,7927,5254,6462,1193
7348,7493,1496,4099,4052
9191,0,0,0,1557
0,3581,8572,0,7758
5508,864,0,7894,8874
2270,5592,0,0,0
0,0,9551,0,0
0,2889,0,2241,6988
1794,1432,0,0,5744
5417,3936,9325,0,0
7083,9498,8536,1317,7393
7410,3588,2985,7200,0
4609,7486,0,4160,0
0,0,5916,8585,7146
2904,379,0,6764,0
4322,0,7030,0,6172
4701,731,0,0,2049
3064,0,5637,0,7848
0,659,0,0,0
0,3883,9725,4277,2468
0,0,2848,0,3947
5942,9773,6129,2972,0
2301,7673,0,0,911
6203,0,1559,1840,7087
0,0,0,4742,7326
2566,0,0,0,0
3678,9163,4565,6527,4613
8512,0,0,0,0
0,0,0,1962,0
4026,8165,5953,5586,6
3040,4994,4293,787,9737
0,0,2842,0,5645
0,6508,4808,0,3035
9422,0,0,0,7944
0,1618,0,4062,0
0,0,1747,5758,3675
0,8799,0,0,9586
8408,7666,0,1250,496
8585,0,7005,0,0
40,0,9568,0,0
0,0,8244,0,0
0,2206,0,3573,0
2320,0,6764,0,0
0,9399,9041,9291,0
9537,7876,2126,6542,1270
8391,6583,4086,0,2129
0,5472,8622,8956,7873
0,0,79,0,0
0,142,9683,4809,1133
1057,1161,533,98,452
1183,0,8329,0,6179
9600,0,0,3686,9661
0,4398,0,0,0
0,2693,4138,3087,0
0,0,659,8177,5942
1793,9235,7103,2326,9333
7556,3510,0,0,6820
5148,5486,8521,7911,9173
0,2804,0,0,6320
0,6325,9014,0,9412
0,9560,545,0,7738
6487,1983,6973,0,4309
0,1148,7819,0,7034
4639,425,2521,0,0
1694,1345,1142,5267,4662
7462,2195,987,6477,3261
0,0,2822,945,6198
561,7433,8181,7534,0
0,3841,0,0,9118
0,4950,9543,0,0
0,0,9457,0,0
0,0,0,5108,2962
0,5508,0,6971,0
5169,7532,3888,3350,0
4914,5841,8909,7088,6152
8027,0,1103,7571,8028
0,5452,1453,8673,4475
0,2794,961,1033,7902
3924,5182,3411,2895,2154
9865,0,9687,3754,1414
4754,0,7256,3663,5757
3409,0,0,4513,9262
0,0,0,0,2403
9191,0,0,0,2715
3100,4077,0,6511,6972
0,6377,5036,9740,0
6451,0,8800,0,8158
0,7118,0,6612,0
9112,6695,5360,3828,8231
7764,3019,0,0,0
2629,6062,0,0,0
4221,0,0,9258,0
9083,0,4815,7884,9418
0,0,0,2824,9054
0,1937,5750,3528,5765
3981,1293,8784,3894,0
0,0,0,9205,7051
2892,3427,7632,0,2685
7953,0,8395,2769,8812
0,5744,0,0,0
0,2518,505,6059,0
6271,41,0,0,3936
1595,0,460,1913,6218
0,0,9645,0,0
2331,3097,7578,726,0
6390,0,0,0,2890
179,7955,5409,685,0
1455,0,4057,8796,2013
7993,0,0,0,2305
5243,5965,0,0,0
3761,7220,0,0,0
74,0,0,1686,5376
0,0,3331,0,2551
7347,6244,9509,1404,0
1522,0,0,547,7851
7737,5791,3817,4848,0
0,0,7902,0,0
5850,9210,7679,0,0
3055,1717,2762,0,0
5314,0,2750,4823,5139
0,0,0,3223,0
2389,0,0,0,5808
3365,1134,4418,1268,0
4367,0,0,0,9456
376,5102,1174,0,0
0,0,5225,432,0
365,8223,9620,4903,0
6513,7292,2407,9198,0
8216,0,0,0,3831
4903,7001,950,4383,9048
406,4759,4151,1581,0
5641,9262,6349,866,0
0,0,0,0,6135
9365,0,0,0,0
0,9989,7521,1561,2623
0,6465,0,2303,848
0,0,5607,2824,4291
3505,0,0,0,0
0,9480,564,1167,8726
6700,0,0,128,0
9444,7055,2294,6966,8617
4917,8319,5082,0,0
0,0,0,0,6041
0,5043,4507,0,4898
3839,0,4378,0,5595
0,0,6128,7591,1233
8433,0,8289,0,4002
6906,0,2322,1988,188
0,7919,0,0,0
9446,3905,0,0,5085
9398,0,0,3777,2198
5110,0,0,1238,0
0,0,1510,0,400
5512,9732,6046,7835,1721
6234,781,9640,9640,0
9098,9086,0,0,0
6052,2997,0,5566,6775
3031,0,3657,6334,0
0,871,1588,9642,3697
1988,5155,0,0,2990
5151,0,0,4791,3909
0,3890,2996,0,0
6036,7851,487,0,3418
0,9901,0,920,0
6012,9052,0,7601,8695
0,9589,3851,0,0
6841,9386,1894,613,4178
5804,1445,0,8801,0
5557,4837,1097,6045,0
4515,3307,1609,8612,4228
7846,0,0,0,2225
1976,5760,0,0,9995
9440,0,0,1335,3282
3560,7139,0,1629,5940
7973,0,778,9071,3232
2486,0,6540,4095,2199
0,1942,6823,4049,6896
9049,6026,2656,865,1854
2652,305,4523,2035,0
0,5595,0,0,0
0,0,4412,0,9579
7644,0,3166,0,2081
0,4953,4023,2189,0
920,1239,0,3577,0
6884,6229,2409,1407,8264
4050,9213,3860,2830,1747
1085,7551,2256,5497,3050
1836,3142,1035,5002,7327
3117,368,0,7140,2558
1285,0,0,6315,1637
5902,0,7867,8312,4606
6132,0,0,9993,5193
5567,0,0,0,6576
5794,0,9719,0,0
0,9947,5031,0,0
7590,613,5148,1388,6928
6786,7291,127,0,5604
0,786,0,8553,0
3160,0,1859,5905,0
8435,0,1605,0,0
6267,5201,0,1299,4530
0,0,5143,0,0
2072,7500,7570,2199,0
3174,6933,0,1142,0
3722,4303,9609,5581,208
0,4016,1908,3159,0
0,0,7373,8915,0
1903,4481,9617,0,0
0,0,0,7466,1319
0,641,8252,7792,1783
3740,0,6086,3349,0
6295,0,0,8203,8063
3284,8641,0,658,7557
8218,2561,2039,7835,0
0,7731,0,0,0
47,4781,0,8300,0
0,2040,4089,3709,0
1185,4,0,2298,8208
0,5583,0,5850,6241
4408,0,8803,6447,1903
0,3682,9635,0,0
0,7186,8394,671,5486
0,8294,7527,5058,2003
2918,6244,2008,0,0
217,0,4126,0,0
368,0,1491,0,7923
0,0,1605,3030,4722
5218,0,0,0,8534
0,4582,0,4924,9641
8832,0,5886,0,1056
4429,1058,2628,0,8125
0,8924,0,1542,0
7525,0,5678,0,7967
0,4349,0,0,7962
4364,9706,0,1193,4631
0,25,2474,0,866
0,2501,1924,6159,1057
0,0,9981,0,0
0,7177,2690,3755,6308
0,4155,657,0,0
8620,853,0,0,0
0,3351,0,3278,1423
0,6809,0,4863,0
4982,4914,9180,0,0
6933,3040,0,9623,6796
0,0,0,8711,6770
0,0,7623,0,8496
0,4395,1847,1742,7674
0,4680,0,7195,0
7453,0,4458,6633,7141
9025,3566,0,769,0
0,8823,3472,7930,7534
242,5348,4865,0,8939
0,7536,0,5210,0
0,8480,3959,0,5676
3503,2946,0,0,9579
4995,6987,3146,0,7756
6336,2156,6579,9808,87
4114,51,0,8980,0
4375,0,5453,0,7552
0,8719,6033,8690,4213
0,0,0,0,156
6739,4558,7143,0,0
4899,0,0,1479,0
1981,5594,0,7416,0
3999,0,0,0,0
4469,0,8222,503,0
0,2213,5069,9595,0
5225,6334,6335,0,0
6072,0,0,0,8748
8474,9947,4342,4556,7363
8917,0,9155,5834,0
8657,0,2194,0,807
0,0,3021,0,8910
0,5366,5245,0,7734
1466,0,5003,3909,5171
3752,0,0,0,0
0,0,5497,1638,2847
0,0,0,5701,0
3959,0,6491,6980,912
0,0,6278,647,0
0,2114,0,9017,0
5288,0,0,406,0
0,2889,7877,0,4528
0,4351,4824,3875,0
2000,7835,825,8492,4815
0,3895,0,8016,4543
9504,2029,0,0,1046
0,4909,0,1088,5316
0,6435,8205,0,7280
2734,3282,1632,7558,0
1686,9559,0,2511,8052
9809,4249,1947,0,2266
6490,5908,4295,0,0
0,5828,439,9158,0
0,3839,3352,3961,0
632,0,0,2265,4254
6839,0,0,1833,6463
1865,0,0,0,0
2978,0,3956,7274,0
0,2616,0,9925,1775
0,0,5614,9547,9643
0,0,6338,1693,2445
593,8532,6396,4406,0
0,0,0,3572,0
0,0,389,4013,3826
0,3499,0,3118,3424
8218,9314,0,3832,8861
8748,0,0,0,7537
1486,0,0,0,0
6436,743,0,8446,4316
6445,0,867,0,2516
4693,674,6015,1136,0
0,0,3107,0,3187
1969,0,0,0,2382
0,0,0,2640,381
0,0,1125,0,0
5441,956,6027,6309,0
8543,0,0,4559,2139
2258,3999,0,5366,0
4681,7335,0,3714,8346
2224,284,0,288,0
0,8439,2002,2351,2950
9525,7792,3906,0,4102
1697,4096,0,0,0
0,2421,2656,0,7788
5202,0,0,5043,0
3471,7268,7419,0,7556
0,5542,0,0,0
8945,1872,5686,2851,0
0,4549,1522,0,0
0,2138,0,0,878
4922,8037,4299,47,0
1434,0,0,8854,0
0,0,3376,0,1545
0,0,3418,0,0
844,6745,247,2366,1638
4959,2545,0,0,5380
4655,0,3417,8955,7064
6498,390,583,0,9244
0,4752,8442,0,8652
9988,0,0,0,21
7196,4250,6766,0,0
8405,0,0,2183,4496
4542,6839,1513,7959,5794
8578,0,6184,9161,0
0,0,0,0,9373
4709,0,2438,6208,0
0,3404,0,9226,0
8133,7632,3250,0,9815
0,1839,6654,9261,9799
2449,0,4256,0,7000
5561,0,4579,1618,0
3952,6328,0,0,0
9060,8850,0,0,0
0,8711,0,39,6008
5524,7787,0,2179,7048
7646,0,0,1903,3263
1888,7465,7326,6468,9083
0,420,5412,7056,6811
0,6117,0,3890,0
0,0,5406,9448,719
1414,0,8507,9261,7152
0,6908,0,443,8811
5045,2332,6276,0,8800
0,7634,9221,772,4690
6032,8722,808,1695,2612
7503,0,0,0,4883
0,4323,9856,2519,0
0,0,493,8791,8518
0,3837,851,0,6209
0,942,3844,8872,0
8535,0,0,9343,6600
0,6846,2035,6343,0
6918,0,4080,6775,0
0,0,949,8159,2576
9468,0,0,0,3047
2623,9970,0,6468,0
0,0,0,6143,0
0,9194,1194,2384,5537
950,9302,0,5030,0
0,2695,9862,9717,855
2438,9186,8320,0,0
0,0,0,5358,0
8320,1064,2947,2069,7208
0,2418,0,8489,4802
0,0,4105,0,4469
0,0,0,0,6320
8021,0,5506,6342,1338
5013,7710,2814,4490,3069
0,2810,0,3706,0
1343,0,7298,7746,9490
2101,0,0,0,0
0,6390,0,564,6437
444,0,8922,5950,0
260,963,0,3075,5454
5708,3833,0,0,7539
3145,1185,0,0,8932
0,2545,8619,0,8752
0,359,5143,0,0
1581,708,9509,504,0
4437,764,0,7076,3839
3077,2784,0,0,0
5212,4488,0,3752,4932
0,1783,0,0,8743
0,7505,9102,1374,7769
0,2955,8478,9535,0
5138,3973,4224,2762,1049
8064,5840,0,5737,7183
6460,949,0,272,4702
0,0,6485,4081,4381
5229,312,1886,0,1686
