11000 6
3857,7917,4005,7233,0,9231
0,2834,0,0,8597,927
3973,0,0,2656,0,0
3151,6941,0,6123,0,680
0,6019,3540,4280,6576,1707
0,0,0,0,1071,9882
0,4631,7651,4072,0,8983
3655,7867,2538,0,2142,4946
5035,4188,5551,0,0,0
1955,1392,0,5391,6724,8905
6298,8942,3521,3320,7525,858
2572,4440,0,0,7725,0
0,594,7896,7686,0,0
4446,7524,6613,0,196,0
509,8362,8808,0,0,5862
7954,6685,2500,4937,1554,5590
36,5335,8576,0,2894,8342
8186,1398,0,9633,6333,5888
2992,1331,4848,0,0,7998
8821,2893,4944,9485,267,2736
4184,0,4206,4741,9997,6024
0,6915,327,9994,245,0
6253,0,7959,857,2859,4797
8266,0,7175,3790,4613,0
5111,0,490,5734,7559,0
6175,7989,5794,0,0,788
0,3957,3582,7943,6919,0
0,3737,3230,6761,6953,4303
1106,9752,1108,0,0,1792
980,7771,1357,0,0,9387
134,3718,1662,4560,7105,7343
4470,0,7573,0,1578,7459
0,0,8056,1669,7874,0
4895,7139,7029,0,972,6737
3662,0,4554,6863,6664,0
4143,7123,750,0,0,4694
4866,6691,7552,6171,1847,6059
0,0,5153,6457,1826,6270
7540,8021,8553,2133,8370,543
0,3355,8236,1655,1951,4521
7071,5066,6268,4768,0,6273
4963,0,7218,2263,6772,5956
9293,1669,4662,2383,9525,3249
0,5754,0,0,7440,8349
9157,4264,1896,5673,0,0
3355,0,4522,2908,8858,9240
529,5676,3898,8428,0,0
4581,7095,0,3428,2537,0
0,3536,5725,5533,6110,0
7532,0,8757,1053,6762,0
5550,0,3746,0,0,4011
4014,2726,6399,6651,1277,4113
0,2684,0,4142,0,0
7017,5285,0,0,0,6196
7584,798,0,0,2040,0
4502,6526,7713,0,0,890
1949,4560,7826,7064,0,6864
5385,5296,1680,0,5145,3415
4858,1742,717,0,7697,5339
3119,8785,5982,0,0,912
1507,8578,2722,8357,0,6304
6635,0,6329,6668,2861,866
7940,7334,5308,9777,1145,0
6870,6039,0,0,4292,5227
3056,1989,0,9673,2667,9517
6988,0,0,0,5188,230
9499,0,5760,5379,4369,0
9016,2063,0,0,7966,0
0,9832,0,9584,3316,1519
0,6618,7391,1808,2321,6541
6685,9180,1355,0,4121,5592
1069,0,6258,6714,5047,2136
4289,7497,6404,8632,4715,690
8664,6401,7063,2502,7868,0
3632,0,0,2788,4808,0
8478,8989,1978,0,0,0
0,7060,0,2377,5705,2203
0,6711,187,0,5557,3135
7472,5210,5229,6172,37,8556
1570,4351,0,2060,0,7287
2410,5655,3792,7119,8947,3431
7610,6631,2815,0,4615,4370
1504,7762,0,7373,1802,9352
0,0,0,6723,6565,3797
0,0,8320,3420,5018,0
0,0,5390,6987,9033,2771
0,5308,0,5817,9639,0
0,0,8725,3373,6335,3837
0,5333,0,0,4686,9358
6131,0,7895,0,4680,412
6291,0,9234,0,0,4543
8450,2108,3595,0,1791,0
0,3806,7411,2695,6762,5287
0,8525,0,1375,0,7198
0,5834,9677,0,1152,7973
7022,1630,0,8006,0,0
0,2682,0,5804,0,6695
6846,1942,6509,2878,7504,1898
332,5509,6513,7204,6489,0
2864,0,0,8700,0,4542
0,5023,4158,3211,4736,5956
382,7440,6626,8397,1941,8655
0,0,5492,7846,5669,0
0,4726,3136,3401,0,3260
0,2575,0,8962,988,0
0,0,3169,0,6672,6031
7720,0,2727,0,9228,1189
7846,8265,0,2724,0,0
0,6817,1713,0,0,4004
7367,3910,1749,0,0,7975
3641,9039,4077,9755,1268,0
0,0,1589,972,0,6079
3132,0,4231,3745,7491,0
351,9711,0,0,0,4019
7711,7478,2974,4402,0,3846
5621,0,2013,5131,0,2507
6007,0,4660,0,7951,0
9001,4151,0,0,0,8704
0,0,2459,0,0,0
4396,4497,0,0,3238,7288
7373,0,0,0,1116,0
5008,0,7441,6355,3570,6057
4696,931,6703,0,0,5176
6310,0,0,2973,0,0
1075,5600,6679,1420,0,0
8984,333,0,1810,0,7561
0,0,2533,8039,2917,6299
3333,8155,6545,0,7525,4902
3269,8366,0,0,0,3647
8533,0,0,8754,3135,4647
0,5687,2220,6491,1370,4226
1986,7819,2622,5841,36,8760
0,8984,0,1288,4597,5043
0,618,4000,2384,5878,0
2518,6212,3301,5768,524,9223
0,7220,0,9868,7530,932
3385,6909,0,3008,4269,0
6954,0,1301,3155,8183,1703
6950,0,0,0,3592,2536
3825,4304,5029,2666,0,2987
3589,0,2609,0,8559,0
9549,5843,6624,0,5068,0
0,4711,6895,6696,0,5376
5853,9720,0,3378,3621,9053
0,5977,9454,0,0,6469
0,4601,3784,3370,0,7549
7518,4104,0,7209,0,0
5559,7403,5137,502,6100,1999
7578,0,0,1655,1927,2508
4206,3691,2548,0,0,5287
0,3141,6596,2709,4931,314
7503,6594,2391,7485,2424,2584
0,8506,0,3733,0,0
8312,4488,0,0,4488,786
7623,4914,2237,4041,6945,0
0,3966,6626,4085,0,2610
6925,1058,2749,5851,3873,8242
3252,0,3423,1860,0,0
0,0,4650,6713,5364,1020
4412,5700,2372,3906,6417,4397
3683,0,6062,5513,0,9517
6722,6668,7000,0,3293,0
5129,7643,0,6272,3740,2034
1949,2904,8325,1045,7164,5372
0,5182,8206,205,0,5183
6392,4685,3838,0,0,1055
8304,9124,4053,1184,9669,989
5710,1756,7099,2166,5773,3625
8056,4727,0,0,4049,4662
540,7541,523,0,5692,4392
0,6028,0,5160,3959,0
6798,5573,1928,0,9474,1315
0,4766,6605,6070,626,8977
0,5640,0,0,5560,2623
0,5110,6347,0,0,9084
6452,4275,2063,2246,0,0
0,6214,6540,3622,7100,7968
0,0,5905,2896,7250,217
0,0,0,6792,6411,0
1628,0,0,8716,0,0
1586,5256,3430,7403,4721,7009
0,1876,6442,2792,9824,0
66,7628,6495,3097,8251,5750
8253,1002,8174,1916,0,8961
4168,9899,4163,3295,0,7902
3183,0,0,2207,4290,7492
0,9653,0,0,8738,0
7302,5510,7323,0,1699,0
1115,9649,4952,4258,0,4041
2707,2070,0,8198,3913,7842
8388,5800,5476,1884,2718,0
4734,0,0,6645,7450,40
9261,0,4361,8224,2168,1750
4287,0,8755,1895,0,5590
6253,5021,0,0,9923,2304
4589,8042,1175,641,4747,0
0,4588,0,0,9474,108
4154,1976,0,0,0,8180
10,5819,0,8325,3337,0
0,3823,8133,0,9322,8650
5638,0,1958,5416,0,0
0,7570,1946,4553,9004,0
8251,3352,7866,0,7636,0
1548,0,8216,0,0,7645
9014,5543,7574,0,4042,4672
0,5546,2368,0,4347,2502
4708,4283,5058,2219,7952,4645
0,8037,2593,849,8015,3179
6846,2169,9602,259,0,5932
0,6980,3864,0,900,8003
0,7449,0,0,2387,4879
0,5476,4929,0,0,3435
5307,0,0,277,0,8336
7957,2857,7678,8524,0,2580
0,0,0,7822,4233,2816
0,7885,0,1480,0,6576
6960,0,0,1913,3424,2783
0,2007,0,0,163,0
3734,0,7852,0,6792,0
6983,0,9744,780,0,3762
5446,1681,8761,0,0,2640
6134,0,9032,7272,4499,2082
2928,0,6807,5796,3912,3100
5286,9790,0,1960,4721,0
0,8149,4914,4742,6281,7267
0,767,8288,8176,2538,3239
4410,0,6907,7593,3905,4397
0,6036,0,2816,5199,0
8116,0,2364,4279,0,0
8031,3313,5928,5257,3391,0
3187,9795,928,422,3173,0
0,0,2191,0,4983,0
9657,0,0,4615,0,3855
2505,0,5418,9521,1510,0
1819,0,0,0,0,4667
0,4914,534,3831,8141,0
4204,0,4616,0,1797,8799
9064,971,3416,7913,1314,5569
5998,0,4804,8062,4111,5084
0,8647,1174,2615,8062,0
6311,5510,8715,0,6085,2584
9848,7661,6185,320,3816,2398
442,6005,4725,5116,8823,2617
3323,246,8527,3124,4477,0
8814,2647,2100,7517,8623,4103
0,0,3384,0,6953,4227
162,2390,8154,7979,0,7930
6634,7208,8067,0,0,2286
4004,7697,0,0,5593,0
6818,0,0,0,9293,4147
753,6428,9962,0,0,0
0,5579,1990,0,438,2499
911,7363,4358,7566,0,7359
4206,6630,0,7727,7427,418
0,0,0,0,4358,6472
9942,4682,0,5498,5737,2859
1877,0,4904,7968,3024,7035
0,1021,0,0,0,9771
0,2069,7200,800,0,0
0,0,6600,5682,2415,0
0,0,2696,0,0,2324
6699,3918,6152,6535,0,0
5342,5225,6087,88,4937,0
4767,6786,1419,2170,4797,0
0,5617,1842,0,4284,8115
0,0,1020,6602,6114,5858
0,9158,2142,2247,9637,4811
4804,0,0,0,7103,2371
0,5955,0,0,0,0
9302,483,6278,4934,8210,21
9167,0,4102,0,0,0
2951,0,7941,4833,1503,4434
0,0,4915,8711,0,0
9531,0,9209,6757,0,0
2330,6527,6719,7018,1959,8189
1728,0,4598,3377,3612,2403
1266,0,2477,2181,5687,6323
3716,0,5508,7916,9161,0
919,7022,0,0,0,8132
0,2150,0,6972,6704,0
3454,0,2340,7514,4073,9520
9518,2790,6916,531,8021,127
3044,6290,9669,4754,5296,6046
4590,5484,8974,3650,2773,0
8855,6639,561,5905,4553,5052
5318,9049,6543,0,2699,6043
5381,2582,9201,2111,3650,7984
1228,0,3071,0,5549,7614
5355,7588,173,0,0,0
2406,6999,0,7497,9787,6668
0,1668,7384,0,2177,8215
6078,0,7593,2727,0,6505
4890,8344,0,5043,0,3101
6713,0,2692,0,6770,0
0,9576,1475,5231,3020,6688
0,0,0,0,1626,0
0,1090,0,6370,0,3688
0,3827,1586,6965,5147,7100
5674,0,3667,0,4026,2534
7727,5134,5328,0,1430,2405
4297,9391,8029,6111,904,0
0,0,4566,0,8363,2500
0,4177,6399,6776,1960,0
3282,1840,2703,4421,4904,0
0,0,0,8074,0,5340
2666,0,4047,0,0,5307
4711,0,0,4098,6866,5909
5634,1374,4736,7627,0,7805
7089,2969,0,5998,8473,0
0,4926,9158,2279,0,0
4427,4655,4999,5915,9145,6058
5426,0,7843,4719,0,0
0,5303,0,5375,8139,0
0,41,0,0,0,0
5706,0,786,0,2517,8303
4665,0,1816,5244,7347,346
0,0,1406,0,3345,2696
7893,5946,1123,5714,0,0
8119,2454,0,0,0,0
4505,6254,8406,5460,6548,2726
135,0,3602,5142,0,6377
4541,0,1749,8610,5180,3420
9669,2626,0,1788,0,4132
0,0,5642,0,3717,0
3578,6853,4029,4519,1997,5854
0,1381,6138,2504,0,4707
1131,9882,0,6114,7008,2498
0,6266,7873,0,7536,4033
0,0,0,9159,0,6471
0,0,3492,0,129,0
3085,0,5522,0,7533,4457
9728,2834,4872,0,993,3566
4614,0,0,2041,0,0
0,0,0,4613,540,0
1316,6190,0,0,0,0
1607,0,1925,6840,1172,9269
1756,0,0,5002,6369,3566
1553,6022,0,2056,6581,4793
75,0,0,0,0,3421
3146,2852,4843,0,0,4541
1780,5956,0,7133,7305,1052
0,2874,1729,0,0,6115
0,0,9628,0,0,0
0,7446,1518,4542,0,3400
6662,2034,0,3032,3498,6885
9907,0,5183,0,0,5306
0,7759,5872,2159,9235,5256
0,4481,0,6702,4383,2339
0,6911,3240,0,0,7401
7747,651,7460,1990,2386,9894
9112,6068,3135,0,588,0
3788,6268,4693,9002,0,0
0,8493,4717,0,1263,2655
0,3696,6697,4082,0,0
6224,5601,759,6089,1447,9879
2012,8309,6231,0,6881,0
0,0,6006,0,1691,0
1776,1598,7942,9840,2079,7607
9596,4458,2266,4365,0,5895
0,188,6902,461,9486,7214
6019,0,5320,0,0,4947
3227,5900,5774,0,7053,1806
9370,7970,2419,3238,3203,1589
1478,0,0,7780,2267,6476
6772,4970,0,8637,5747,373
3866,5538,0,2320,0,7938
9926,8407,231,6059,0,155
9285,0,6538,0,6230,5278
5404,0,6815,5565,3069,4273
1266,7064,9361,2269,2813,6786
4280,3275,0,2783,3969,6576
6315,5710,0,0,9494,0
8682,0,7083,1042,7172,0
7264,6850,5214,278,4062,6153
9799,2122,5445,2314,0,4701
6160,6691,0,0,0,1598
7776,1231,0,7600,3600,0
5416,0,4770,1385,0,6720
3858,4596,6543,3999,0,5440
5515,9506,534,0,1710,0
5457,9272,4477,5064,3016,0
0,9078,407,4297,9056,3926
0,8685,1931,0,4205,1027
6305,3607,0,1223,9588,4151
1668,8069,2747,3809,5301,6379
7168,373,9396,0,5805,3867
0,0,0,5785,3562,3214
7788,225,7436,4314,3974,0
1536,5331,0,3274,9278,3831
8194,8915,754,0,0,0
0,5756,2119,4224,7040,9895
964,6273,0,5753,4073,0
5172,5526,286,3891,7103,6813
7053,1323,2901,0,5218,0
5362,4326,6785,0,4747,0
4308,6178,4924,5055,4715,0
4159,2898,0,0,0,3378
2665,5814,7976,9871,5747,859
0,0,7038,1359,5609,6713
6168,7848,23,6549,8985,576
0,4436,0,1793,2689,0
0,0,3235,1860,2335,5792
4053,0,9144,6663,5520,0
3543,4007,8085,1238,3476,8828
2826,0,0,4391,5694,5840
2651,5996,0,6658,0,8477
0,0,4266,5503,7654,1711
5619,5376,2042,0,0,0
0,0,0,0,7822,0
8708,0,1945,3776,4906,8375
0,5264,4243,3502,0,1891
0,0,6990,4599,4393,0
0,0,3626,0,9437,0
9865,2181,4741,1604,8638,2763
1335,0,0,4724,2958,0
0,8230,4414,4727,4313,5433
9426,4013,5032,2040,0,4726
0,3865,9458,0,0,0
6,9929,6083,4368,4634,9038
5315,29,0,0,0,7823
4196,0,9578,2987,5767,0
9557,7801,0,3993,0,5199
2778,3055,0,4813,4122,4905
5192,9043,8351,273,7795,0
8269,5422,3376,4718,4808,0
2984,0,4553,7469,5078,4735
1743,0,1301,7925,1498,0
3271,6200,0,0,1988,0
2615,3877,0,4944,2975,4978
5475,4714,4287,1658,7529,4423
0,0,2430,802,0,6401
0,4098,720,4729,5891,9512
4025,3382,0,0,0,0
8377,0,0,5389,7380,2302
8108,0,5760,0,0,784
1941,9130,1713,8295,111,8580
3543,5248,1548,6026,7672,4976
4801,7765,517,6096,3550,7811
1437,8347,0,8983,592,5157
0,8400,0,8926,0,6359
0,0,8431,0,0,7069
0,7656,0,5685,0,5038
6802,2665,7686,4656,4860,0
8637,873,9285,0,1038,5720
0,7937,3137,2441,0,5453
9202,2716,2964,7365,0,4174
8361,1042,6784,0,7618,0
7592,0,3667,0,2403,0
0,6266,0,1529,7769,0
7778,8985,169,8172,1322,3586
0,5708,0,6399,8406,1657
4256,0,2566,6926,7335,0
8646,2711,4139,1614,0,0
6626,858,0,7268,5513,8105
5595,4826,0,8011,6925,4303
2508,2987,7568,6857,5787,821
824,0,8920,1409,0,4739
4879,1274,9685,0,0,0
557,8632,0,682,3947,9950
0,5962,877,1563,7116,0
7632,2259,591,8954,0,4012
5690,5253,7206,0,0,0
1423,8376,6761,0,4556,0
7117,0,717,0,1327,0
2182,7418,4353,8295,3506,0
7903,0,2043,6859,1524,0
0,7143,1105,7986,0,5519
7569,4169,5636,331,0,9133
8174,6529,4142,0,0,5437
5369,6776,0,8048,0,5590
6167,2706,0,0,1855,3389
8185,4302,3693,0,0,7549
8024,1951,261,6279,2791,6512
0,8185,0,0,0,0
0,8894,2566,8364,35,4536
2715,0,5730,4725,5425,3985
4078,2671,0,0,1291,5757
5486,914,0,0,5378,0
0,5465,0,0,5150,0
1246,6602,9157,0,2279,4531
0,0,8148,0,0,0
0,0,0,0,3781,633
7669,0,7331,1079,5649,4429
5293,7817,267,8192,0,1637
380,0,0,5069,7029,4497
9692,1322,8359,0,2898,633
5378,6725,0,7820,377,5282
2722,6353,4415,7890,0,0
0,0,5940,966,2482,0
3685,3031,4905,6802,0,0
7262,358,2740,0,0,0
9957,7271,4437,0,0,0
0,0,5764,0,0,7782
6239,0,0,2495,8537,769
1271,5966,6791,1822,7635,0
0,1973,5273,0,613,7594
4592,0,6427,6819,5467,3047
705,0,0,799,0,5970
7800,6339,0,1966,0,4933
6233,0,1869,5866,898,0
0,2816,4102,3091,4379,9956
5581,3285,7259,4769,6441,7045
5654,0,8536,4117,3395,0
0,320,8367,16,0,0
3172,0,5140,0,3562,5527
0,0,4613,2072,6971,900
0,6288,0,0,8690,3677
9655,0,3058,0,3468,2395
9376,4478,0,842,0,0
0,6346,0,2191,4602,3648
0,1593,0,0,9652,1372
2233,0,8650,7294,0,4088
4446,5459,1396,1467,7573,0
5441,0,4591,6469,0,3837
4156,5125,4370,0,7855,8826
0,0,805,0,7889,272
1533,2660,0,0,6335,5528
1842,7098,0,8618,2907,6261
6872,9335,4278,916,0,0
0,0,2765,0,8016,1278
4644,0,0,9060,0,0
0,3822,0,6594,2160,0
0,481,0,5021,4430,6996
0,5980,1317,6643,0,7029
0,6085,8348,0,0,353
0,0,3564,6937,2918,5090
6005,0,7306,0,9086,7748
3232,5508,8278,0,5384,0
0,7956,0,0,8164,1349
9389,3455,9478,0,114,3083
0,5885,7558,0,0,0
4673,1026,9030,0,0,4907
3056,0,0,685,0,0
2744,0,4663,0,3379,0
3899,0,3131,9604,2859,0
7767,0,8999,0,6254,623
0,1251,0,4610,7147,0
0,2592,0,0,686,8090
0,2427,9115,0,654,9201
0,2382,0,0,4698,3396
2814,7739,2721,5324,5410,6132
5318,0,3944,1556,0,9071
3344,8938,3456,8270,0,3489
9879,3573,3858,5498,0,5260
0,0,6200,6991,1081,8151
4067,1988,0,3731,7246,0
3503,0,0,4406,5674,5270
9609,5589,0,2699,2745,0
8594,3681,3570,9209,0,1743
8156,0,735,0,0,0
4951,0,3828,3621,9217,0
4831,5835,0,0,0,0
3492,8076,433,8412,0,5352
0,0,8535,4244,4541,2793
0,0,6100,5740,7501,2828
4851,3897,5893,2167,6445,6600
2324,5028,7919,3250,7697,0
2649,3759,0,0,8924,6535
2848,8434,819,9677,2206,3559
0,5577,2826,0,0,0
4664,7735,1550,7477,3690,195
5960,1497,5315,9339,4088,3801
5431,5219,6775,4308,0,1616
5031,0,0,7849,6414,0
0,3538,6238,6341,0,0
5772,5760,0,4704,4562,1685
0,6097,3614,0,9301,3955
0,6017,0,0,9357,2251
0,6284,5890,7926,3142,0
9226,0,6198,0,3969,3551
7993,3410,9420,4538,3578,6136
489,0,6037,5459,3113,0
4721,4446,0,3784,7256,0
9955,2387,8697,0,3868,3523
3286,9263,0,3521,9805,4789
0,8414,5326,867,9561,3932
1882,0,0,1405,8897,4200
0,916,4728,0,0,1951
0,2229,6628,2403,0,8435
0,4202,0,4814,0,0
4454,0,0,4853,6961,0
6323,0,0,941,0,1759
9378,0,0,8643,1388,0
5835,0,8085,4812,0,1594
0,8149,6735,150,3637,0
4022,5174,0,4661,0,6032
7670,0,3192,0,0,3405
1232,6719,5073,0,9164,7044
7271,4264,7360,0,9312,7358
9212,6037,4244,0,8197,1273
8625,0,9438,2297,3207,3813
9343,4671,1234,3038,619,4460
0,7606,8240,0,0,0
8976,0,0,2494,0,7132
2762,7957,5512,9976,0,5798
0,8499,0,3139,5918,3603
322,4955,0,5009,0,4664
9949,4416,926,0,0,0
2300,3266,0,5946,6634,0
2012,0,0,0,7986,4928
5068,7649,3499,8455,6085,0
0,4576,8089,2167,9513,0
6371,0,3902,5817,0,5961
4780,3007,8746,4625,3541,2999
4231,0,5012,7042,0,5830
0,0,6660,3947,9810,0
4371,5901,0,0,9916,0
1662,4513,5981,8269,0,5168
4865,9042,880,5934,9411,3925
0,1610,5582,6068,0,3473
0,0,7027,2989,7547,0
8222,8123,457,0,166,1247
7276,2498,6968,0,4000,2007
6272,4723,7108,149,6389,5079
4745,0,5246,7412,0,5474
0,5887,0,0,6863,2186
5,6732,1574,8502,9566,4367
4411,0,1162,0,5543,3609
5386,530,9052,1713,9123,7176
1722,7674,2666,8354,0,0
2080,1947,8893,4260,6849,7740
7356,0,0,3053,4316,6729
5746,557,6139,5829,3498,8521
1598,0,0,6855,8618,2731
8497,2399,5007,0,0,0
5120,5645,5842,0,7383,3919
5019,3382,0,0,0,5859
0,0,0,3068,6591,2251
6203,156,0,0,7458,8659
5476,829,2269,5813,0,8706
5167,0,0,6946,6692,0
0,8376,0,3248,5432,6124
5301,4326,7216,0,3572,0
408,7813,0,703,0,9156
9879,1634,7362,7984,1771,0
0,0,0,6665,3615,0
0,0,0,0,6249,6927
0,6405,0,953,5409,1682
6518,7441,1267,4528,3561,4024
2820,0,380,9473,0,7126
4081,0,8920,0,0,0
698,3271,2753,0,7379,8248
0,8161,2091,0,5553,3444
9323,7748,0,6777,3853,0
9119,5730,1271,3865,4900,2428
0,7197,6859,3806,0,5735
6360,4019,0,0,1388,7472
7797,5887,2189,8335,0,6780
5508,1010,0,0,3843,9804
0,161,5113,5107,0,0
2199,8235,0,5779,2362,4646
7444,0,6750,5398,2926,0
5513,4318,0,0,0,2750
0,0,0,5612,1465,4615
4402,0,4578,7455,4721,7175
8990,0,2636,4361,5131,4222
3904,0,3977,2173,6271,8291
3404,7943,8404,6842,0,2427
8007,3290,4421,7957,1490,7781
1654,8168,620,0,9663,6117
1185,0,0,7801,9175,7675
9870,786,0,7451,5959,1232
8798,0,0,3027,1855,4491
6227,2350,5369,4737,6468,0
706,8387,4069,7593,4831,5121
419,0,3360,0,0,5943
0,0,5481,5217,0,4253
4934,0,0,0,0,6247
6063,3261,4302,0,1479,0
0,6614,0,2892,7914,0
6359,4803,1759,4855,5016,2628
2252,0,4470,5286,0,8528
0,4913,0,0,0,7220
0,0,2355,3736,2480,9688
3776,9867,4874,0,0,0
1002,5375,5476,7825,1429,6256
0,1564,0,3044,6567,0
3882,4823,6116,0,5419,8587
825,6305,0,6260,5352,0
3608,0,0,0,2464,7878
5545,8286,4181,984,5967,5832
8275,8295,6970,1256,7941,1824
0,6477,0,0,6355,5232
3768,3521,0,0,0,304
0,0,3345,363,3468,7189
0,0,4778,4309,0,6338
2559,3363,0,0,0,5667
9505,4933,6232,2416,9075,2441
0,4351,7569,2683,1436,6001
0,5031,5462,2519,4415,8142
0,6943,0,3567,1501,0
7669,8825,634,0,5554,2977
0,0,0,4592,3596,5577
1517,5099,8260,2063,7659,0
0,9886,5732,64,0,6115
7476,3166,2959,7128,0,0
4209,8268,4316,5331,5223,6528
8517,0,1390,0,7329,5430
6088,789,0,1030,5723,8186
3518,3549,2356,7390,0,8619
2076,0,3058,0,0,0
2427,7103,2736,9810,0,1857
0,9548,0,3701,0,2870
660,0,7405,5769,4702,0
1452,2875,0,0,2591,9427
0,0,0,2162,0,7617
6747,2776,0,8370,3001,6759
0,9054,4564,4473,0,577
3817,0,0,0,6392,2530
4048,7059,2016,0,2540,0
4267,7514,4270,2014,2381,0
5024,7535,8132,189,0,0
6556,0,5590,0,7312,7921
0,1786,3731,7877,9647,1247
8997,0,3468,1711,5048,2548
0,4359,8562,0,451,4478
4839,0,8283,1795,4854,0
0,6064,7480,0,3066,0
9752,7437,1407,8387,330,0
0,0,0,0,0,4406
5338,7814,7987,5363,0,1285
4680,8498,2092,2084,5492,7020
7537,1741,9106,5742,229,6365
0,1670,7807,2432,0,3569
5237,0,8654,0,3725,4734
1154,0,4448,0,0,3697
0,0,8778,0,0,4482
0,0,8800,9690,0,5040
0,4721,107,7851,0,6681
5669,234,1360,6107,5574,0
7824,5440,2715,9103,0,0
0,0,3593,0,0,2639
0,0,7015,4649,2417,435
0,4320,8434,0,8172,0
1933,6455,4394,5603,0,4189
0,9864,1150,5668,8917,4181
0,6874,8766,7997,3154,4925
8408,0,3609,5522,8779,6272
7120,9297,0,5044,0,6256
5321,2342,0,5531,6363,3632
0,8099,2451,5696,4370,1990
0,6592,5343,0,5763,5808
5255,5004,7617,0,1562,6386
0,0,0,8072,3101,0
0,0,0,0,0,2196
0,628,6802,848,4476,8798
9964,888,3375,9518,7754,0
0,0,4561,0,1874,9822
6958,7436,1226,4286,7613,1924
3413,4648,8567,0,0,2174
0,3553,0,0,4335,3757
0,5098,1081,2157,0,7151
3319,0,6065,4140,2553,9739
5159,0,0,1886,7893,679
0,7730,6561,8915,1276,5357
0,3485,6798,2553,0,3982
0,0,7329,0,2185,2080
2004,0,9860,0,2135,7354
7679,1,5416,3553,6186,0
9153,2274,6628,7466,7224,63
9705,0,6938,445,7074,0
0,6292,3440,9647,3602,0
6708,3110,6718,6992,3609,5641
567,5252,0,0,1965,0
0,2128,0,6207,0,2672
2064,4653,6445,1327,4562,9835
6335,2271,8049,3070,5104,7588
5209,1904,2872,4162,0,7307
9023,0,6112,8081,0,1054
266,5614,6513,0,0,6582
0,7115,8709,0,0,7375
876,0,0,8045,8202,4992
9526,868,4147,0,0,143
0,5151,2531,9763,1122,0
0,3280,644,6904,3190,8525
0,5077,8800,0,7466,1674
4447,8294,0,7766,5402,5530
1870,3517,0,3072,7036,6553
0,9972,503,6590,0,8930
4441,9024,8323,5266,201,0
0,9043,5721,0,3361,719
6492,631,0,8719,97,9770
4595,715,0,0,6168,7606
1459,4961,0,0,0,7991
3895,302,0,9954,6612,3454
9839,5498,8179,791,7415,0
2329,468,6447,5737,6363,9604
3577,9229,0,0,0,0
9066,5143,1894,0,0,6173
6171,2689,8658,0,2264,1769
2323,4620,5267,1152,9012,4927
0,467,7160,4505,8229,0
7028,0,0,0,0,4689
0,0,6959,6203,0,0
9272,0,253,5977,0,2987
7084,0,6178,8278,5257,643
7507,0,2549,4909,9506,5303
0,0,3626,9931,1379,0
0,8974,6107,0,6282,0
0,5716,819,0,5331,6213
8685,6408,4498,6876,137,0
3128,0,0,0,9160,4664
0,1817,6276,7919,1163,0
2403,2995,8842,0,6359,0
7864,5077,2804,363,9636,3193
0,4265,7758,0,9112,5829
0,8503,0,0,3948,6122
1891,6156,0,5673,8518,0
2654,5943,4757,0,0,0
0,7522,0,6365,3263,0
2000,6256,1999,9201,0,4903
5097,8313,0,0,0,2071
0,2593,3215,0,7214,0
6273,6431,6609,3793,1562,4773
4199,7208,719,0,4494,9967
0,3044,117,4955,0,0
0,1212,0,0,0,0
0,6252,6466,6288,2155,4544
7577,2661,5366,9317,0,3682
5908,5825,0,4626,6489,0
4981,1039,9484,0,4548,5110
5532,1529,8785,0,0,2053
4027,2472,5463,1332,0,0
4278,9712,141,8588,2633,0
1980,6862,844,0,0,0
0,3520,6563,3007,0,9038
0,2618,3382,0,0,7887
6982,0,9077,3641,3825,0
4308,4051,9734,5518,0,3963
4119,4651,0,5718,2230,0
0,1955,5206,7493,0,525
0,7068,0,5265,5945,0
2350,6799,0,7531,0,8856
3016,9097,5988,2599,0,0
2450,8826,7203,2752,5152,3946
4980,9100,0,1817,7833,0
8992,5128,9413,0,5476,0
6471,0,2038,5738,7763,5631
7853,2557,9446,5437,6593,0
0,0,8374,0,1669,6954
0,7407,108,8873,7026,3209
0,8136,5248,0,5289,3366
0,0,0,4781,0,0
5834,6792,0,0,0,76
0,3792,0,5089,7403,0
5531,8391,2540,1329,0,0
5036,9414,2537,5710,0,309
3186,0,8257,6797,5458,2076
2115,2277,2827,0,9400,0
9114,8502,4890,2706,5182,3081
269,0,145,5833,4658,8586
0,0,6151,4752,9072,0
3548,6624,0,1514,6460,6910
0,5943,673,8968,0,1077
4709,3558,0,6324,4195,5063
4019,3472,8903,0,0,6021
5216,3906,8864,0,0,9771
0,0,2052,8725,0,0
8636,2326,3596,0,4524,0
0,4569,0,6016,0,8092
0,9045,0,4008,4125,7431
8486,0,3866,153,8019,4278
3179,0,0,9370,1819,5335
6341,0,7555,6250,2917,5525
548,1294,7276,2549,9174,0
0,2981,6531,5154,0,5527
3683,2354,5707,6337,6189,0
9631,3370,4893,0,0,3511
6171,4716,2837,0,4433,8558
5049,3941,2488,2667,4946,9220
0,4635,4195,8994,0,0
0,0,3038,2781,6588,4500
1079,8056,0,0,8098,854
8139,0,3875,6814,195,4436
0,0,6498,751,4829,8860
3498,2110,6828,5469,2349,8430
1907,4373,7071,7691,4280,9050
6696,127,3438,9115,2571,0
2571,0,9185,2230,4767,7887
3196,2355,8016,5794,4175,0
3699,0,3396,3541,7336,6857
3470,315,0,6930,5794,6123
3353,8959,4830,7573,7035,700
