11000 6
330,59,0,0,6,0
155,0,16,0,6,1
403,110,85,20,16,12
0,1010,0,0,50,0
2459,891,310,107,38,34
601,0,0,36,31,17
1112,355,248,25,27,32
1853,688,0,81,53,88
277,110,0,45,5,1
0,271,142,0,0,37
2554,1312,291,0,47,0
589,0,65,33,20,7
1549,475,160,0,29,0
0,566,575,42,0,142
0,397,225,0,0,0
112,16,11,0,2,1
2653,630,0,655,134,29
1032,436,0,40,19,7
0,160,130,7,10,25
1571,575,0,0,26,25
0,0,209,100,58,18
1014,364,184,63,30,20
0,0,0,42,0,0
158,35,61,0,4,0
0,0,0,0,14,0
208,45,40,4,3,0
542,209,74,18,0,6
0,529,420,0,72,28
1387,390,0,84,36,0
0,574,0,252,66,0
0,774,171,78,63,4
1969,1000,255,135,74,38
0,1029,302,566,114,12
1015,0,222,145,28,21
838,0,184,0,20,0
0,0,51,109,27,1
2605,0,579,187,103,69
851,370,252,0,14,46
0,0,116,6,16,0
2222,751,0,105,93,0
764,0,118,45,25,27
524,163,121,15,15,25
0,135,104,15,14,23
466,0,0,0,15,3
2497,1106,0,855,48,0
2504,1681,513,0,0,47
431,129,88,12,0,30
0,64,30,19,0,4
143,0,15,0,9,5
1244,0,333,58,34,22
2880,1268,327,0,0,5
893,0,0,44,0,0
141,88,25,5,3,1
0,224,135,0,5,5
0,323,72,0,0,1
0,0,0,215,30,41
445,55,121,0,5,14
590,0,160,33,0,0
463,270,120,26,0,16
0,0,8,0,2,1
1919,0,220,111,0,10
2159,0,199,0,89,0
1013,401,90,111,29,4
0,388,89,105,29,4
0,2026,330,623,85,51
0,0,0,10,3,6
0,573,121,129,37,12
872,0,178,0,22,72
88,0,8,6,3,4
1968,969,322,175,0,16
2645,1274,0,255,0,120
734,344,210,30,8,19
738,278,201,26,29,17
617,0,75,29,13,0
506,215,0,0,11,0
199,74,12,2,3,1
483,223,62,0,14,5
77,39,9,2,2,2
0,0,53,30,0,3
963,0,102,0,0,25
0,0,54,111,0,0
373,53,75,4,9,16
369,53,0,0,0,15
82,0,23,2,0,4
0,663,0,88,28,0
0,524,213,62,0,12
314,131,57,11,0,0
1775,0,258,135,64,9
1030,574,127,92,45,0
1362,0,295,0,0,28
1141,0,207,92,35,73
0,877,356,343,72,34
630,237,100,58,0,14
1910,0,256,285,54,20
1797,565,306,159,49,0
0,0,0,13,8,1
860,249,0,151,22,0
1666,840,295,48,42,42
1648,656,186,132,54,5
553,184,49,35,18,5
2606,1131,0,574,121,0
2693,0,569,173,0,63
0,749,394,116,59,48
821,0,0,57,46,15
0,28,10,7,2,2
1094,453,147,53,28,9
0,65,52,4,6,8
995,424,0,43,29,0
0,1129,205,514,64,0
0,21,8,28,3,0
391,0,48,0,9,0
1865,676,0,0,34,0
1788,812,153,380,53,10
1626,738,0,0,28,3
911,0,273,0,0,0
198,0,50,13,5,4
0,697,0,0,0,0
195,83,41,5,3,10
184,58,48,0,8,7
0,188,118,0,39,0
0,33,0,3,2,9
1477,399,308,66,59,34
1876,1245,344,200,0,24
0,219,250,0,36,84
1350,444,215,135,0,25
1088,319,0,0,53,46
106,0,33,4,0,2
537,0,0,0,0,0
115,42,0,5,4,3
1382,708,128,96,56,7
1032,603,172,0,0,0
0,738,0,55,0,0
295,42,67,0,4,6
0,541,207,45,18,19
557,103,0,80,0,0
739,0,176,0,0,0
0,299,50,80,9,0
1363,0,351,78,0,0
0,221,150,28,20,17
464,132,0,66,31,0
1326,429,214,61,15,21
1948,991,0,125,63,24
2007,1025,452,103,51,45
1287,525,150,88,72,17
1648,708,200,131,0,15
1400,650,157,0,0,0
2232,1616,313,264,69,18
0,425,132,55,27,0
0,109,56,0,11,0
0,0,0,107,50,0
458,135,176,0,17,29
0,0,34,16,8,0
0,107,53,18,0,1
596,0,0,0,16,7
0,615,0,139,56,25
491,100,95,0,14,6
1260,441,0,133,44,0
1307,284,274,82,0,28
121,31,23,0,2,0
1950,1160,703,102,93,75
1753,938,0,0,0,5
1446,0,456,33,37,111
484,121,0,47,21,9
595,178,56,135,34,3
1534,0,438,60,40,0
1427,566,331,47,0,19
0,194,91,33,22,21
2129,0,350,0,0,36
0,0,520,0,0,88
1365,0,127,0,0,0
217,62,0,13,6,24
0,9,12,4,0,4
0,471,0,36,34,47
0,0,121,170,0,0
1101,0,92,0,0,0
407,0,29,28,0,1
0,94,31,68,3,1
191,51,18,0,9,2
1682,712,138,146,46,24
0,0,202,116,0,23
798,234,99,31,36,37
2422,1232,417,0,0,55
1284,484,332,0,27,81
0,2,11,0,1,0
1469,766,363,144,0,0
0,191,281,27,22,0
0,0,0,86,58,46
922,0,80,40,23,6
777,0,0,0,18,0
0,0,62,20,0,3
697,326,66,0,12,0
1442,614,290,0,0,9
231,60,53,6,0,0
0,0,144,11,0,20
1761,910,390,88,0,12
1741,0,112,316,64,13
456,0,70,31,13,6
318,80,0,26,0,2
479,208,101,0,13,0
0,385,470,42,35,0
141,37,16,0,0,0
1831,830,0,126,49,20
284,159,83,0,6,13
1378,0,171,107,41,29
551,194,0,0,0,27
1237,316,0,132,38,11
348,0,77,24,10,14
0,1113,785,104,81,116
0,0,46,0,0,3
0,771,381,0,107,30
0,0,191,275,54,20
1530,700,0,285,0,9
1212,0,163,118,54,13
170,34,33,3,7,7
0,0,76,33,12,7
893,0,68,0,0,6
2331,0,0,0,0,22
0,79,49,5,7,8
175,55,40,2,0,9
93,32,18,0,1,8
0,114,58,6,5,0
1469,393,0,59,35,0
268,88,0,42,10,5
666,185,0,0,0,9
292,0,0,9,9,11
0,6,17,2,0,5
196,0,0,7,0,6
266,58,25,34,7,3
874,0,278,8,18,0
1379,0,198,264,82,10
0,0,199,46,23,4
792,263,258,15,0,41
2121,1147,545,0,54,22
0,0,26,31,8,4
135,46,34,5,0,4
0,158,0,10,11,2
1264,0,0,110,0,3
0,0,0,47,0,0
1009,0,227,29,40,22
1535,0,0,31,0,132
0,486,0,25,0,0
0,0,246,110,0,36
0,0,19,0,0,2
0,171,170,0,20,37
126,40,16,3,0,2
1465,606,327,57,21,52
956,0,0,51,15,0
0,0,0,664,38,0
1206,557,118,0,27,2
0,652,0,160,41,0
56,17,0,1,1,1
0,477,104,12,16,0
671,282,73,96,20,0
1280,367,0,0,38,0
1483,490,0,0,27,0
0,651,0,31,29,0
0,329,426,78,0,0
920,0,0,45,21,23
1002,0,126,27,27,0
568,0,0,86,20,2
0,798,0,153,0,32
0,0,0,0,4,16
755,220,143,0,21,0
0,751,150,164,27,0
1591,0,194,107,53,22
866,0,123,38,28,6
1750,0,141,252,56,16
1957,630,257,620,95,3
1375,852,0,307,0,0
1404,436,171,336,0,8
0,634,251,88,35,58
1250,344,134,0,37,7
914,203,0,47,37,17
1006,0,127,212,27,1
701,291,0,0,17,2
1705,0,0,0,0,8
418,80,55,11,15,3
1431,306,233,49,0,0
0,156,110,19,16,5
234,72,0,0,15,2
171,0,0,32,11,2
967,0,136,84,0,6
0,167,56,62,18,3
1121,549,306,65,21,47
0,831,159,321,0,37
0,950,0,0,73,11
803,0,188,46,24,31
15,1,3,1,1,1
1657,583,443,0,43,0
507,137,45,123,17,8
0,51,70,10,14,0
0,576,199,233,45,17
0,610,376,0,0,0
568,0,140,16,16,0
52,14,10,1,0,1
1290,340,254,57,0,102
463,130,107,26,0,0
370,81,67,61,0,3
357,77,63,59,16,3
0,271,287,43,35,0
1706,589,0,0,0,8
180,91,0,0,7,5
1625,1082,237,225,0,63
469,194,45,29,0,3
980,85,269,43,47,51
1159,0,105,0,45,0
1140,324,168,0,31,17
1098,392,0,47,17,23
481,152,0,0,11,9
922,0,100,44,29,13
0,1154,0,481,67,20
1418,583,0,38,30,0
0,579,294,71,47,0
1472,0,99,0,51,7
747,274,93,0,20,3
0,40,25,5,0,8
0,213,102,0,20,7
0,0,174,0,22,63
1211,0,97,0,30,11
0,0,41,0,0,2
213,0,57,6,0,9
1669,0,395,73,0,55
2035,0,217,135,0,0
0,705,363,98,119,0
2066,555,0,103,0,0
372,76,106,11,0,12
566,87,115,13,13,42
2464,832,0,75,0,87
1226,0,91,170,34,3
163,51,59,12,9,4
369,145,104,15,6,12
730,0,137,0,14,5
513,215,46,58,17,6
2239,701,425,84,44,64
1786,0,165,72,0,55
2807,1047,0,360,91,83
0,43,32,5,1,6
267,0,22,22,0,4
0,780,211,137,50,29
1554,759,282,0,31,0
549,0,0,84,19,4
713,228,109,117,37,21
0,0,0,0,15,42
851,0,0,0,0,0
0,0,0,0,34,6
1553,643,225,233,109,0
0,0,129,36,17,19
0,256,239,40,32,16
1527,0,430,70,50,0
0,0,2,0,1,3
0,2133,433,469,106,25
1879,813,223,78,51,0
2134,705,328,115,78,0
0,0,0,231,45,5
0,500,106,0,0,6
0,42,80,14,7,14
2093,0,334,194,0,44
503,173,114,28,25,12
0,55,18,10,6,2
0,1280,746,199,0,55
0,814,209,0,0,7
582,0,0,68,12,2
0,695,0,67,0,38
0,1786,314,539,126,12
0,0,0,21,17,53
1631,623,460,63,0,85
1087,438,300,0,25,38
544,0,160,0,13,47
0,0,63,21,5,8
0,1237,476,222,81,0
1289,0,138,151,0,0
0,0,245,203,75,0
0,1227,686,0,50,183
3119,2280,640,374,116,0
0,614,166,104,45,3
407,119,37,26,16,3
0,0,313,22,23,74
2248,0,734,77,81,83
2313,0,194,372,94,14
2249,0,127,167,66,27
0,0,249,108,56,0
2972,1377,603,0,143,51
1264,713,0,137,0,8
0,0,0,75,0,98
0,27,0,3,2,0
1188,450,97,55,0,0
0,1440,662,299,0,50
0,568,0,36,0,18
1974,625,335,50,88,0
119,51,27,10,4,0
0,15,26,0,2,0
0,603,0,69,32,44
0,136,57,13,0,7
974,467,230,0,24,0
1414,290,404,38,0,0
0,1017,225,0,58,38
0,194,90,0,16,0
827,380,297,31,19,42
0,0,0,177,55,0
0,1076,0,355,81,26
437,0,49,0,11,0
0,0,166,13,8,0
2926,0,329,625,123,32
2756,1289,757,0,78,78
2722,1296,0,108,0,186
0,375,365,0,0,33
2486,1055,617,43,28,242
2779,1038,423,0,0,52
2048,1325,216,350,0,21
993,374,166,122,29,0
1075,341,155,80,37,14
457,131,0,6,12,0
862,0,72,0,26,3
1636,712,0,50,30,0
2578,1391,720,164,0,0
350,0,60,14,6,6
0,111,32,44,15,2
150,30,0,0,6,1
892,377,185,43,0,8
1035,452,266,0,56,0
0,276,145,58,41,0
2642,1170,218,0,0,14
619,203,110,47,11,9
953,399,123,0,0,18
280,88,62,10,0,6
0,0,0,15,12,19
388,0,52,53,15,0
2259,810,293,0,70,37
147,71,18,5,0,2
0,1459,886,0,0,22
289,78,39,20,0,0
792,285,121,30,21,14
0,1562,257,531,74,19
320,63,37,0,0,0
0,354,121,177,0,29
2010,0,525,163,75,0
2136,0,0,106,0,8
1219,369,132,74,26,0
0,0,28,109,0,0
387,51,78,20,0,11
145,19,28,9,0,3
0,0,171,69,0,0
0,165,0,28,15,0
694,118,78,44,0,12
0,281,157,0,21,0
656,294,50,62,0,4
693,0,195,0,21,0
1682,588,167,206,51,23
0,465,0,0,27,16
370,0,58,15,0,4
0,250,0,31,0,10
0,108,107,0,0,0
0,587,0,44,0,0
2426,784,0,262,78,141
1029,0,293,42,0,78
638,232,209,52,11,26
0,765,692,0,45,77
0,306,0,0,35,12
292,151,0,34,15,2
0,0,0,0,13,0
2174,0,198,499,0,6
0,103,0,32,0,5
1959,1011,0,53,0,0
386,0,0,9,0,6
1278,441,114,0,33,3
510,105,0,0,26,3
1263,275,143,236,0,2
68,0,21,4,1,2
0,0,28,8,8,0
1575,756,0,220,29,5
936,0,0,51,0,15
2474,939,206,311,0,15
1324,555,97,0,37,0
1056,0,315,0,41,26
247,86,77,10,16,5
0,522,212,0,70,0
196,58,28,8,3,0
0,0,672,83,0,201
2184,0,0,182,67,35
93,30,23,3,3,0
1840,665,175,286,54,27
378,85,46,57,0,6
138,38,15,30,8,3
288,110,27,35,0,1
579,0,0,0,0,27
2278,0,304,0,81,16
1158,284,122,52,29,6
1209,307,261,0,44,90
0,0,212,0,51,17
1507,472,150,0,47,0
2628,1166,180,579,117,0
0,275,68,114,0,0
185,0,0,39,0,0
1156,262,123,115,0,17
770,160,0,0,0,60
0,97,89,21,0,0
646,149,0,17,11,0
36,12,11,0,2,1
2936,0,0,0,0,45
0,957,0,108,60,71
963,253,155,32,0,0
2892,0,517,354,71,17
0,22,0,1,1,0
63,0,17,1,1,2
1312,323,251,43,39,85
1457,538,141,302,41,3
719,263,78,0,16,0
1482,554,0,45,17,78
58,0,0,0,0,2
2685,1083,337,0,0,6
0,894,149,183,59,16
0,0,196,373,0,0
296,146,83,6,13,15
0,0,145,0,42,13
489,0,0,25,13,6
0,543,0,161,66,0
829,96,87,190,40,0
2435,0,563,0,74,0
0,125,48,0,0,4
0,0,180,22,32,0
0,0,80,139,0,10
1727,529,263,77,37,38
0,91,0,43,0,4
0,0,130,84,36,14
2629,1127,0,125,0,55
0,171,0,28,23,26
0,19,0,4,0,3
1197,265,0,0,0,57
0,0,0,248,35,0
1072,0,311,71,24,33
112,40,0,6,2,6
1936,701,0,0,54,8
0,477,0,19,32,0
1897,525,339,150,60,61
0,0,0,0,3,8
2723,1107,0,191,0,20
97,25,47,5,4,4
1161,401,210,61,0,47
1939,930,130,0,53,0
429,0,125,28,25,10
1257,558,222,45,0,52
387,0,74,33,9,0
650,0,59,66,0,5
0,436,0,42,23,21
663,217,155,17,21,8
0,72,0,42,8,0
0,497,0,70,0,21
1498,0,159,0,0,0
1416,763,202,235,69,14
0,0,0,135,151,30
160,0,14,0,6,1
0,7,14,10,0,0
0,346,78,0,27,0
0,0,0,21,12,3
0,374,0,56,23,11
598,0,71,0,24,6
378,136,0,17,7,0
1173,347,137,207,66,8
252,101,24,22,0,4
2414,0,437,441,0,43
2178,716,214,357,119,0
0,71,0,8,2,0
172,25,19,4,8,0
0,0,0,441,0,0
265,0,32,0,3,7
2298,1614,831,207,109,91
0,356,194,0,59,21
1635,510,0,0,62,58
2846,1873,0,0,0,0
1614,0,0,38,41,94
238,83,0,11,6,0
0,144,0,28,0,0
0,1394,673,105,89,189
148,66,27,0,0,4
494,0,73,0,22,0
301,112,0,32,15,3
193,0,0,33,7,3
0,97,0,5,7,22
0,0,0,222,0,32
2584,0,345,0,64,0
3122,2593,0,445,103,59
393,145,43,19,0,2
0,81,149,5,0,0
2178,1096,684,96,70,69
519,273,52,0,14,3
2312,0,416,98,0,63
1083,315,122,0,0,33
1109,352,0,0,0,40
0,248,97,0,0,0
1884,1041,580,0,27,92
2351,1069,558,91,41,0
1550,838,202,293,70,17
395,0,0,15,10,7
533,194,0,0,20,11
2655,1068,767,138,41,121
847,338,133,41,12,17
653,242,105,33,9,13
0,96,28,8,0,4
335,60,0,19,10,8
0,0,229,104,65,61
0,1295,0,122,0,42
2805,0,380,0,57,47
978,0,287,17,0,19
0,824,121,66,0,7
317,93,76,0,6,15
0,365,0,64,13,27
0,132,210,0,34,12
179,33,47,0,0,2
0,99,163,29,23,0
2800,1248,391,400,0,40
2409,871,538,91,0,0
1560,754,294,153,64,47
2434,781,283,0,75,23
1500,0,535,54,29,64
0,0,90,8,0,31
2666,1227,709,85,0,219
2252,760,223,324,0,0
146,28,42,3,3,0
2902,2089,533,488,121,26
248,84,55,7,0,3
2728,1241,0,609,101,8
0,799,505,0,0,88
0,0,97,31,27,0
2575,0,270,216,47,10
2240,0,0,124,86,77
0,14,16,2,2,0
2078,921,0,87,53,99
936,343,0,114,0,14
736,404,229,58,11,40
0,987,598,75,0,42
0,37,16,6,3,0
1502,0,0,0,43,39
857,0,0,72,40,0
0,1291,255,0,0,17
2408,850,282,0,70,24
695,191,49,43,0,1
2222,1090,0,543,0,10
355,98,111,18,0,5
0,352,0,16,9,0
2409,791,0,0,90,0
0,137,134,50,25,0
488,109,86,9,0,20
196,40,27,15,0,0
897,0,79,120,0,0
476,201,0,27,14,2
2360,661,0,333,58,46
984,0,103,52,46,0
982,0,0,197,34,9
1707,579,207,0,26,5
0,826,0,0,68,9
0,1328,627,232,129,78
79,22,26,2,6,0
562,124,175,20,14,30
1506,499,0,112,0,0
2153,0,485,144,68,0
0,770,528,62,27,100
0,67,32,6,6,3
0,1735,0,216,0,45
165,44,0,8,0,2
54,0,0,0,1,1
1188,0,0,78,0,88
1065,343,168,0,20,19
2783,1226,409,298,88,0
270,0,0,0,5,0
319,78,57,10,8,0
0,74,0,66,25,2
1141,0,0,176,32,8
763,0,62,122,23,2
873,0,307,0,23,20
1089,350,254,51,24,47
0,105,46,0,12,8
584,178,165,19,18,40
0,0,220,94,79,17
2214,1021,203,340,0,9
909,443,86,134,0,0
0,0,16,14,3,1
664,250,81,68,26,0
875,350,237,52,28,20
250,75,0,6,9,3
982,508,290,32,10,34
1271,483,363,90,29,0
1466,772,0,0,23,37
0,1012,0,152,0,10
2041,982,601,118,35,0
0,208,60,22,13,5
0,0,19,28,2,0
201,62,21,30,8,1
2497,1465,210,454,0,8
0,1488,249,0,74,37
620,320,0,30,27,0
1298,0,168,42,19,0
0,760,529,141,110,23
606,149,174,0,0,50
2457,0,408,262,0,0
1886,939,322,0,56,5
398,146,0,0,6,20
804,144,0,0,15,0
0,916,714,0,0,71
1314,0,139,228,0,0
470,104,113,10,26,19
0,1289,306,447,0,0
1416,298,0,0,73,14
0,0,101,107,60,8
0,12,15,28,5,1
0,202,167,0,19,0
684,190,150,26,15,0
1077,0,244,0,32,55
0,1144,166,95,46,12
1049,399,282,36,18,38
0,398,0,68,0,0
0,264,67,28,9,2
0,443,315,47,21,0
976,0,0,75,37,65
2512,1661,726,124,48,0
1070,315,0,73,15,0
1648,539,280,0,0,30
1132,0,0,43,26,61
358,74,72,0,15,7
1675,833,295,0,33,20
0,1030,542,207,73,85
1428,966,264,122,40,0
406,87,93,5,0,49
2930,1048,0,209,0,17
1964,0,0,353,0,3
677,0,61,88,16,0
383,137,117,14,8,8
0,430,127,46,0,27
143,0,28,0,0,2
300,90,34,27,14,4
0,866,398,0,41,0
0,0,318,0,16,22
0,962,241,194,0,0
0,212,89,32,15,0
0,0,237,192,59,0
180,0,0,3,0,1
2800,1377,423,493,0,45
1854,700,213,68,34,9
1583,422,543,180,0,113
1556,928,310,95,41,0
486,0,100,0,0,0
680,251,94,0,54,4
1885,0,166,261,54,0
549,122,70,90,28,0
0,216,107,0,31,12
1286,457,198,0,44,10
263,0,40,6,9,0
2288,0,204,328,0,15
2513,1301,379,212,114,36
1505,0,197,63,29,22
838,243,106,146,0,5
0,0,255,109,0,0
569,278,0,69,15,3
0,32,36,0,0,0
2189,0,372,118,94,17
1091,384,133,79,43,0
758,353,0,0,0,0
1416,593,260,102,0,9
2368,813,206,307,0,10
31,13,3,0,3,1
0,703,191,206,0,0
1831,573,159,255,0,15
1148,295,108,0,42,8
2225,1107,0,375,89,14
828,309,111,0,11,11
1956,0,0,105,97,31
1647,628,0,0,72,0
1652,340,256,50,0,37
1840,0,0,94,49,98
0,0,75,17,12,5
268,103,61,9,8,0
0,0,0,0,4,2
0,216,295,9,16,0
0,319,126,204,24,2
2421,1007,376,139,65,22
1984,708,348,0,36,23
0,0,0,55,73,153
2227,0,0,230,0,151
0,210,0,0,0,0
1675,650,0,105,0,2
1817,393,131,0,41,14
529,167,0,67,0,5
281,108,0,0,0,0
0,169,0,16,0,23
1870,549,293,0,47,39
1426,0,218,83,47,20
0,45,17,15,0,5
952,0,311,77,46,17
98,38,26,8,0,4
2681,0,919,210,25,147
1692,640,0,71,0,75
0,0,0,0,21,9
797,243,169,0,0,22
0,0,80,0,0,6
139,54,39,4,5,0
951,306,79,68,26,5
687,254,0,21,21,0
712,219,134,0,0,0
1058,270,0,0,30,0
493,0,41,26,7,2
2369,1164,0,124,69,36
2618,1463,0,313,108,0
2315,969,273,206,51,22
1926,0,540,84,18,125
1693,737,0,123,66,22
1064,433,117,0,0,12
1345,0,416,57,0,25
1398,641,201,214,42,5
870,476,0,0,20,4
0,1082,548,0,47,84
0,0,104,272,44,0
0,448,0,71,46,18
703,241,0,41,27,11
1979,694,456,117,44,59
0,54,26,3,9,5
1370,0,0,95,54,0
262,74,0,11,0,3
603,190,0,42,33,9
1444,535,192,188,46,17
0,638,484,65,18,54
0,485,0,29,13,13
1688,0,221,0,84,0
72,20,17,6,0,0
0,295,0,44,21,0
268,93,77,13,0,0
1902,778,214,0,54,0
2665,0,0,720,92,9
244,90,36,0,6,0
2354,777,178,151,0,0
0,1057,461,0,148,48
0,1720,378,507,97,21
1907,0,196,0,0,0
0,461,183,0,0,20
2100,1236,535,50,43,126
833,299,79,155,30,2
0,265,356,0,30,0
2024,956,222,0,77,10
0,0,203,19,18,44
1697,806,0,0,0,18
973,0,91,0,0,8
0,0,200,72,44,0
1319,0,195,70,44,68
321,109,43,6,4,0
256,106,61,3,0,20
0,0,214,0,60,0
61,17,12,3,6,3
0,0,150,58,56,0
128,0,38,3,4,5
502,197,119,0,16,0
1012,0,113,0,0,0
584,167,0,95,0,2
0,0,611,128,133,0
1103,426,382,50,52,68
1423,656,303,109,64,0
0,0,0,4,0,3
1730,606,0,0,80,0
0,308,138,42,0,0
720,0,158,30,18,9
0,731,0,533,0,20
1148,0,0,51,16,0
1914,868,294,144,46,0
1005,233,0,0,35,0
0,134,57,28,5,0
1253,0,0,66,0,19
227,81,49,9,0,6
0,0,0,0,67,0
1197,274,119,171,0,0
628,190,83,37,9,6
198,76,30,18,5,2
0,24,38,4,5,3
2409,1277,167,137,39,8
0,188,0,96,20,4
1563,0,152,0,48,0
1286,228,255,0,0,29
153,0,0,0,3,1
798,308,303,33,32,20
0,0,170,0,16,9
0,0,0,193,38,0
586,196,0,23,26,39
1659,763,0,0,47,0
0,0,288,59,10,0
0,496,224,135,81,16
920,272,143,57,51,13
1399,586,359,79,39,30
1743,0,0,85,47,21
456,95,0,18,0,7
155,37,27,0,4,1
677,301,0,0,0,5
0,586,0,0,64,18
2300,1027,530,277,0,116
0,660,328,145,50,0
1412,435,176,0,32,11
0,791,325,0,20,34
1030,0,252,78,0,37
0,0,0,67,20,17
865,0,245,0,20,34
1566,0,441,134,0,42
430,127,0,0,12,1
2228,0,0,513,125,0
735,0,0,56,42,0
1641,541,121,0,66,0
1726,1101,153,284,57,5
194,0,0,0,0,1
1991,0,0,85,33,57
640,0,0,34,21,7
1432,0,236,0,24,16
0,0,44,10,0,1
705,232,0,37,0,0
2260,779,417,0,83,19
678,403,149,19,15,22
259,0,86,4,4,9
2529,1428,810,147,54,0
1971,1331,0,299,0,21
0,940,0,163,90,21
786,345,0,0,0,10
2119,1075,220,318,89,31
672,0,0,40,0,0
1895,769,449,223,48,0
2302,1886,0,574,0,14
0,564,0,6,27,123
2969,1387,374,170,86,50
0,0,7,8,0,0
2114,0,0,448,0,0
1462,617,202,50,34,0
0,544,321,0,50,94
505,238,0,10,17,42
895,507,0,157,48,8
829,386,166,38,38,8
1487,472,362,0,0,0
1731,833,0,0,18,52
2014,636,533,62,42,89
0,1331,632,110,0,0
204,52,49,0,6,7
721,0,86,41,21,14
647,208,0,0,19,25
2859,1025,366,188,160,26
1516,527,293,0,53,0
1178,269,0,26,21,23
0,467,95,198,38,4
519,0,43,0,0,2
0,0,52,132,25,2
0,0,148,0,0,0
0,433,117,82,44,10
1667,0,152,302,0,0
0,0,325,0,0,0
2448,1046,428,0,0,43
1505,0,0,163,47,11
1708,958,188,162,0,11
1808,0,0,29,19,133
1059,0,125,190,63,0
1778,1010,390,128,36,34
0,1155,220,158,117,19
0,0,63,18,9,0
1108,491,101,180,30,10
929,271,150,64,0,10
797,412,0,63,18,4
176,63,0,10,9,1
2474,0,0,321,110,43
2024,544,229,298,0,7
2789,1105,282,138,0,17
0,813,410,95,0,0
1412,0,0,0,48,66
0,236,68,64,17,13
1198,0,151,167,37,5
1761,857,0,0,67,16
1903,0,0,97,105,40
2126,0,145,0,52,12
692,0,0,0,22,3
705,0,0,13,22,46
279,0,0,0,10,0
1867,569,0,0,44,0
2363,1018,0,0,0,17
2734,1121,271,383,0,37
40,16,0,2,0,2
654,206,0,0,0,0
572,151,0,49,13,13
1200,425,234,71,29,28
0,1036,0,135,42,0
2819,1874,0,0,0,29
1114,505,0,0,27,0
1863,719,507,128,0,55
50,0,2,0,6,2
0,0,163,0,38,0
1446,0,0,67,46,0
0,0,332,138,58,40
0,646,241,98,40,0
709,293,91,0,0,21
1170,0,294,170,0,17
1313,410,0,38,32,11
3125,2376,0,612,139,51
1457,0,0,67,0,35
1280,0,138,118,60,13
2439,932,220,0,97,18
2513,1116,510,169,65,40
1610,669,0,99,47,28
0,447,0,70,18,12
0,59,0,14,5,2
2893,1578,0,0,95,27
0,206,0,23,15,0
131,0,45,7,0,0
1094,525,259,97,54,0
2524,894,298,259,83,17
0,0,0,73,15,2
1831,1089,0,0,88,22
263,0,0,11,0,4
0,124,98,10,0,21
0,976,835,0,69,113
869,237,90,182,26,7
315,97,37,0,14,4
2500,983,533,66,38,148
1732,457,263,0,73,19
0,767,0,67,52,33
0,589,282,55,38,0
0,0,0,514,104,49
1096,0,0,70,30,0
0,109,35,26,5,0
0,332,96,170,29,7
101,26,15,0,0,3
1666,549,0,0,0,56
1733,796,0,0,0,50
0,178,50,14,11,10
573,156,47,0,31,0
2046,0,210,250,63,0
112,0,24,11,1,1
1708,0,335,98,38,0
1721,1038,0,33,26,33
0,152,121,20,0,10
0,89,45,9,0,3
2401,0,0,0,0,35
1482,529,0,33,40,70
1041,465,0,56,13,15
0,1150,228,251,0,17
235,64,31,57,10,1
2676,1879,302,512,0,28
2457,1501,573,0,58,0
2424,1234,0,0,58,41
2851,0,0,0,158,34
0,0,299,59,26,0
1058,448,128,187,34,3
0,0,86,0,0,7
1095,514,0,58,26,3
0,99,29,12,9,2
0,0,0,0,48,8
0,231,0,0,44,19
0,117,58,17,10,8
475,137,47,60,0,7
1606,493,0,367,95,10
0,150,105,81,18,7
397,0,0,10,0,36
0,0,302,0,131,0
0,0,53,40,13,0
0,1385,732,265,147,139
1263,443,133,99,37,0
2856,1131,0,0,0,23
917,430,194,87,0,17
0,380,0,24,22,0
1326,475,337,0,22,0
2068,872,0,372,65,0
0,863,267,0,24,7
0,0,0,44,54,23
0,299,115,190,25,5
823,0,0,0,0,0
0,0,255,0,18,29
0,0,46,0,12,12
0,1372,0,132,52,52
0,687,281,0,52,33
294,67,40,16,0,5
0,1070,395,0,0,29
1980,857,176,379,54,11
395,84,50,0,9,2
698,283,0,108,36,6
542,91,128,31,0,11
0,0,0,226,68,85
870,314,0,0,21,50
2276,0,0,120,0,32
1102,436,0,52,25,22
0,1028,0,94,53,134
0,399,273,0,36,24
0,77,0,75,18,4
170,55,23,46,11,1
113,0,8,29,0,3
1211,0,99,0,0,0
0,0,829,0,53,29
0,593,130,0,0,9
0,337,251,47,53,42
0,205,41,54,10,2
917,307,0,46,39,36
2097,1080,225,311,0,0
0,720,0,0,0,25
0,72,63,37,6,1
2323,0,0,658,162,10
320,87,72,14,4,0
1636,0,0,66,46,27
0,0,206,0,0,17
526,0,0,47,0,36
1316,311,203,0,54,19
813,331,0,58,24,0
1318,424,0,268,32,4
0,558,255,0,0,18
2239,0,305,502,88,24
1622,733,213,0,64,0
2362,955,217,0,81,21
880,332,192,90,34,47
0,338,199,63,16,17
832,512,239,61,0,0
579,201,120,0,20,0
0,204,108,0,0,3
0,22,0,2,1,5
0,20,26,2,1,3
1915,834,673,187,75,47
0,25,21,3,1,0
0,0,0,0,0,24
1951,582,212,140,69,18
1258,422,79,103,47,9
0,1823,243,0,0,9
471,147,0,29,12,20
0,0,0,10,0,0
0,472,115,66,34,0
305,76,31,15,7,6
2627,1503,858,0,0,138
0,0,512,0,106,20
0,854,397,359,0,0
1367,619,332,0,25,86
