11000 6
0,8832,7758,3898,7737,0
9964,4961,0,0,252,9426
0,2439,3972,3235,0,9591
5614,0,0,0,0,1478
0,3534,5735,517,1040,0
9708,1636,5031,7467,0,0
1487,5499,7730,101,0,7983
9527,0,0,3500,0,0
0,0,7549,0,6495,2610
3391,7397,6144,9127,0,7185
5326,0,8821,0,0,0
3128,6578,9855,859,6680,4530
8842,6208,3450,9265,9708,5606
3924,2801,3377,1473,4714,9872
0,8106,7269,0,0,5185
7414,2560,2809,6236,2918,7901
592,0,0,448,0,1159
4978,5748,7367,8428,5013,0
4035,0,9878,0,411,4593
7284,0,0,4554,4724,9932
9740,0,2492,0,0,5411
0,8967,0,4930,9415,0
6090,0,4114,0,2822,0
535,0,0,0,0,8477
0,1556,2973,7706,0,7697
7638,5851,9836,131,0,0
0,8852,0,7002,3783,0
5367,0,989,9481,3332,3812
0,3868,671,6676,4281,4942
5154,9288,6498,8127,6994,2609
0,0,8460,5662,0,0
3874,0,5714,1054,7310,0
0,0,0,0,2159,2706
0,769,6574,3123,0,0
8065,2600,144,4564,727,0
7173,6553,1772,0,2215,0
0,6089,6844,0,0,0
7710,4793,6833,7083,3433,8992
9789,0,9762,0,9008,7208
7219,7074,9808,7363,1638,536
4502,8812,0,6274,4447,9304
0,6943,5394,0,5155,0
3811,2865,7332,645,9948,765
9637,9738,6651,0,6101,5659
0,0,2734,6417,684,0
6953,5187,3185,4042,0,0
0,4274,0,8742,3931,9731
0,7743,2596,8614,8388,2545
9380,8025,2283,6031,7425,8385
0,0,1706,4424,451,2391
8797,7405,7578,0,1448,9041
9616,4795,3315,4193,3538,0
3924,4820,4989,6521,3434,3377
9067,2814,1403,1351,0,8829
9736,536,0,1442,4961,3315
0,0,720,1412,5742,2169
454,5359,6964,0,9552,503
0,3477,5323,0,0,8757
9383,0,1572,786,417,0
9615,154,954,0,0,0
0,5431,0,6516,0,5417
8685,7298,777,5650,1067,330
6153,2083,3807,1476,8089,3807
0,7472,0,1807,8258,0
2224,0,0,3179,354,5043
9094,6149,474,8769,2666,7318
0,1351,4616,4964,7002,5683
5295,0,7767,0,4632,0
2910,4867,3328,5784,6674,1587
0,8899,9461,2522,2078,0
7566,1173,5965,0,0,8631
5358,0,0,9975,9096,6985
5659,4391,0,0,3494,4774
0,6404,9641,0,2189,6316
0,0,5216,3659,3789,0
3475,0,8469,9440,9395,8412
8072,0,0,8055,4729,1640
0,389,6031,0,3815,9526
9956,3098,5931,9598,5710,8120
5915,0,9386,1131,3568,0
8426,0,4531,0,6484,0
5308,0,8681,7852,0,3411
0,7653,3800,5523,0,7616
0,0,715,981,2391,0
0,8306,0,8488,0,9902
1664,7863,6946,6195,0,3431
122,0,7988,8804,7919,600
0,7411,8254,6016,2935,1089
0,7985,3882,4347,8966,6273
773,0,4579,0,0,0
0,8221,1880,3956,4417,6639
0,4540,6706,5376,3345,0
5977,5561,2036,4231,1577,4972
5321,0,0,9203,0,0
5476,331,9991,56,7439,6548
4073,4449,4770,5953,8405,0
2592,5794,3729,9299,1170,7074
3925,7148,2635,5962,1379,4213
0,0,9423,0,0,0
0,1380,9314,0,1437,0
2355,0,1202,0,1463,9608
0,4056,5402,44,3356,0
0,0,3721,9754,3243,5101
3968,4177,0,0,8069,7706
2374,0,9087,0,0,524
8441,2046,6034,9644,0,7498
0,5488,1554,0,5533,4911
1228,2652,2192,4950,2407,0
51,0,9614,1852,0,0
9559,2141,1567,8646,0,1258
0,0,3305,0,0,0
2703,1169,0,4258,5824,3501
0,7052,0,1361,0,8561
0,2054,4936,6412,3907,4703
4095,3466,0,0,0,0
6921,1282,2947,227,6487,4863
2706,0,0,674,3448,1857
4176,2618,8910,329,3979,913
8891,0,2967,3827,7190,6874
8531,1285,0,0,6948,2452
6051,0,0,8999,4098,222
3862,6805,9413,9895,7479,2862
1753,1655,5480,663,0,9460
1576,0,0,0,4704,0
1418,3235,8714,1758,8612,5663
0,4663,9533,7946,3663,3632
8168,7526,0,7582,7422,7917
0,9175,9573,5924,0,1559
0,1415,0,0,5959,7140
3052,0,0,1766,9136,8988
7429,3347,3652,6963,1293,7315
595,9462,4841,1033,7044,2263
8950,0,1438,8524,0,1277
83,8799,2693,0,4422,0
0,0,6030,36,9241,5166
9024,0,0,0,0,9807
9992,4230,9269,4833,5263,0
7097,4214,0,8536,0,7217
9814,2821,6016,2507,0,0
1160,0,7914,0,5037,7156
0,0,3827,872,6738,7462
0,6731,1692,9949,0,6955
6264,0,1169,67,7198,3908
7285,7012,6729,3302,0,2070
3742,681,0,1657,7873,0
8813,0,6170,0,1105,2909
0,1785,9640,1795,1735,1205
8751,7999,9867,9921,8067,0
3829,5352,4079,558,8655,3600
0,2397,4282,9700,0,2155
0,2868,2387,7979,5509,3492
888,5612,0,528,0,7013
0,6160,5013,0,0,3080
8668,9910,0,0,469,0
6348,3098,0,0,0,0
0,0,6408,0,2587,1917
8666,3476,0,0,0,0
958,5739,1099,5971,0,0
9052,6009,7091,7485,0,0
4573,0,0,4059,5736,3458
7599,8522,8066,4007,3696,654
5925,2363,4130,3456,0,0
8396,7267,3874,9495,3239,1215
6676,2291,7225,3768,9777,5982
0,4351,1088,1988,8410,0
5447,0,5347,3513,17,9044
4168,5943,1407,0,9400,0
6433,0,0,0,7292,8223
0,3969,515,0,7737,0
4731,9066,0,0,0,0
2645,6502,9064,7993,16,9082
0,0,5026,8445,0,4426
0,0,0,1146,9224,9516
9369,747,3485,9885,9495,1223
177,4227,290,0,0,0
7876,0,7848,0,0,7864
0,7724,2048,1049,0,0
5476,0,3446,7700,3478,2670
7216,2848,0,702,2733,2914
1926,2911,7141,2216,7733,0
3562,5609,0,0,0,567
9274,8574,0,1323,9623,4461
5853,0,6794,9300,2800,0
0,17,3121,5389,0,5855
8304,2646,0,5445,0,6500
2633,8424,2110,2514,9835,4661
0,9110,3235,0,0,2859
5835,6287,7959,2629,5588,760
2902,0,777,6024,2949,1497
0,1253,4143,0,6699,9006
7147,9332,7431,9258,1847,7266
3919,4930,6377,7154,6304,0
13,2140,3097,0,4769,8685
8734,7672,0,9512,3697,9195
1010,5577,448,5154,6224,7147
0,3372,0,0,2630,8328
8859,6549,0,0,3704,9563
0,3718,1703,5144,1691,6473
0,426,4145,75,0,7843
0,948,0,9719,6102,0
6867,262,0,3348,1854,5646
1676,0,0,4935,5950,5900
4499,7996,9619,0,3140,1311
0,6970,1737,6821,7046,1675
4664,6316,2623,8085,0,8725
7729,2903,8988,746,6251,0
6393,7928,1557,8589,0,7507
4490,7363,0,4109,3565,8645
5420,6241,5616,0,3062,2662
8833,7727,8979,0,5812,0
182,0,7918,9171,0,4169
15,682,0,1572,9272,4961
9080,3763,0,4584,7872,5890
0,0,0,8846,451,5193
1509,9284,0,488,741,8734
5503,924,2276,3421,0,6565
0,111,7247,0,1684,6520
4650,764,0,6975,5349,0
2865,8580,0,4997,7426,1901
191,8935,0,3112,0,0
1846,0,0,4123,8348,2949
0,5939,3060,7936,5629,4744
4456,0,0,4739,0,0
2895,0,9439,4344,0,0
0,5309,5801,7432,0,5225
9361,0,152,2213,4391,0
5163,5079,4441,8223,3016,0
0,7472,349,8478,0,7605
9337,0,7726,8777,9451,0
0,5698,8153,1444,0,0
0,0,0,6822,4705,1235
5323,0,6314,0,0,9330
9834,1060,0,184,0,9014
7789,8877,4121,5516,0,0
8360,3297,0,6514,4742,2402
3089,0,0,9933,0,9600
1168,3559,9468,0,0,0
6814,3159,8622,0,3343,0
2632,1133,7038,6753,6649,4692
327,5010,7990,9598,1524,0
0,4613,4146,0,4546,2381
6495,0,5940,5964,3198,9264
3525,12,2424,0,3629,5767
309,6261,6901,0,0,3551
2040,0,8562,0,2941,86
2764,4942,4700,6910,1837,0
0,8332,0,0,4297,8160
0,0,0,0,9970,1802
2690,280,0,9592,7628,1079
3144,9668,0,1706,9700,7363
1792,2465,2305,6492,0,0
5740,8668,0,702,3902,6773
8862,8400,4596,0,5323,4567
8837,8013,0,6901,7606,2475
0,0,2144,2403,2456,1844
9767,4249,4310,2073,742,3686
0,6482,2355,0,7184,0
5467,6046,4658,63,3081,0
4631,1919,0,9478,0,5601
0,0,6351,4098,0,8808
5942,8972,3057,253,0,3799
3939,7262,0,6294,5956,7466
2552,1423,0,7210,0,0
7192,0,8514,5188,0,7335
789,7550,4137,7141,1648,0
5950,7591,0,9007,7844,3362
0,0,0,3089,0,6581
0,631,8005,4070,0,0
665,5035,0,0,0,1207
6515,1013,8758,653,0,407
3996,4104,7998,6313,3112,5843
9675,5920,0,0,9010,5707
6883,9567,0,4888,0,4181
4381,4302,9216,9992,3482,9439
0,9998,452,9958,652,8607
365,0,0,8364,962,5825
4208,638,1745,1836,939,756
7543,0,323,3882,2710,3960
8064,7092,0,7280,7084,1745
6720,8284,1744,0,8242,2396
5781,8608,7045,0,6973,8007
0,0,8645,6064,0,9584
6820,561,7407,7144,4443,117
1104,0,0,0,9788,4294
1112,0,2578,2856,0,0
5252,9463,9430,2298,7956,6403
0,0,7584,8950,8340,602
8535,0,0,5942,2305,5607
6060,3409,8115,3270,2776,7904
7564,3889,0,143,0,8095
965,1999,0,395,0,5515
6799,4603,0,0,3553,6131
4987,0,1293,0,8032,3598
0,4092,7007,0,7363,0
7779,4928,3674,2192,5072,421
288,6037,2420,7847,0,6718
0,3232,0,1155,7617,0
7287,0,6965,8580,8755,0
2178,514,9089,0,389,6453
8970,8169,0,2645,361,6453
0,650,2491,5487,0,8924
2205,0,0,3527,3015,9774
8403,302,0,5368,8882,1135
365,1061,1650,9455,247,0
5908,0,209,7290,1863,571
0,4929,1221,6234,416,0
5159,0,0,7317,6150,0
7092,0,0,0,9921,3781
606,287,4843,0,9742,5090
4297,5651,4308,4507,2941,6171
5078,6685,1100,0,2920,0
6019,8079,4140,0,0,290
2195,2488,0,7094,1960,4765
0,2567,5052,5719,4824,0
810,9122,446,5118,3629,3387
1289,8707,72,2390,0,0
3908,1027,1072,0,8627,6469
0,823,0,0,7918,918
7949,8795,3486,3002,0,8310
7797,5325,7433,8243,443,0
1631,1733,0,1703,4123,0
4696,8032,5805,0,6080,0
2238,0,0,1196,7604,3175
2114,5553,1970,5601,8555,6486
3912,0,1811,1345,4597,2254
2407,6228,0,2177,7932,0
6955,2628,6143,2761,0,2224
0,635,6644,2452,0,4249
5627,3946,9802,0,9547,8358
4084,0,0,5896,4804,0
8150,0,5537,2138,9389,3469
250,6345,6098,0,0,0
8618,6301,5130,5263,8753,6962
9512,4381,0,9315,0,456
0,6065,3916,2386,1961,0
1695,0,5933,7233,0,5323
702,2501,1668,6801,8895,774
1296,0,7075,6427,2777,0
0,0,210,0,1605,2191
4756,9279,8256,8672,1666,217
7393,3362,330,3327,595,2581
8650,1298,5082,318,8099,3977
0,9396,0,0,5824,4269
3998,9214,6559,4209,3513,8164
6400,8269,0,4656,6942,9110
4874,4336,2473,0,7663,3069
7785,6313,4368,2868,6632,2468
6846,7724,1864,0,5893,7688
2607,0,6902,9166,4100,416
0,0,8686,4775,0,5628
3885,32,0,6359,5237,7627
9428,3023,0,0,5891,573
6264,2737,0,0,1075,0
5817,3682,4083,0,2849,8184
0,180,8685,1823,4955,0
7451,0,0,0,0,9112
5044,0,2135,8985,8425,8027
9559,0,0,7857,0,0
2049,8637,5523,6132,1358,8372
4316,0,8552,3001,6318,3507
6844,0,2348,720,1186,7549
9833,6231,2178,1969,5216,603
9996,4775,0,761,0,8113
0,4682,6750,0,815,8108
6497,0,2603,5049,8133,8922
8557,0,2693,906,0,3880
8456,5532,111,634,0,5328
1238,7497,104,0,8258,2737
4645,860,0,1396,0,0
9504,5482,3367,2108,0,1501
0,9090,6479,3724,9996,2178
7605,8452,7710,7716,9087,5211
3044,325,2709,0,6857,968
5886,1503,0,3306,0,813
1542,2403,6296,4909,4512,6829
6410,5543,0,2890,0,5916
5068,0,4368,2778,4589,3456
7990,0,3781,0,783,639
0,0,0,0,9976,5041
4310,0,7445,0,6428,1958
0,2838,7502,0,0,6770
0,0,3643,3640,0,0
0,1567,5868,0,0,0
1518,0,3322,3660,7432,0
0,0,0,0,2350,1245
8106,9786,0,5608,3142,9812
0,0,610,6023,6054,4187
0,3151,0,125,4030,8021
0,0,1956,99,9208,9389
3398,7911,1132,8215,0,3482
9460,2166,0,3544,7775,6411
3357,154,8825,3967,0,4880
8154,0,8031,3909,0,2061
1930,7338,7610,0,0,6818
0,0,0,4408,9050,8790
0,8510,957,1160,0,8732
0,5411,0,6398,9379,5065
1278,0,5500,0,1443,6061
1372,0,3399,0,0,0
5801,538,0,0,0,0
9321,0,9234,0,0,1289
9011,1571,6701,0,7970,0
0,0,0,8466,8559,5058
0,9931,8433,0,8913,5694
8764,4715,0,0,5246,0
1160,4568,4019,394,4847,8018
0,0,9590,8385,0,0
4466,0,0,0,3190,5368
3140,7718,5300,0,5645,4214
0,4409,8929,3501,4846,4175
4682,6006,8744,0,6401,3591
6719,8085,7450,0,0,9209
3870,937,0,0,9019,7124
0,0,0,1348,0,0
5562,1001,4897,4491,0,0
0,0,5750,7411,7886,0
1002,4605,237,8453,0,6708
7663,4786,7645,1597,5465,0
8722,0,0,3565,2862,2558
0,0,3559,8952,2916,0
8696,0,7248,4447,8995,5135
6598,9998,9740,0,8452,656
0,0,0,0,7713,0
7855,6436,2422,6680,2,5285
0,0,3710,0,3009,6626
0,1705,8210,0,6152,7206
3244,2751,7204,0,9587,5656
3642,0,1772,0,4323,9485
9993,2178,5921,0,8859,5923
7701,8097,9980,1411,895,2989
0,1756,4695,0,9866,847
3455,3111,3598,660,6097,0
6316,9740,0,0,8825,641
0,0,2820,3495,1235,0
9419,8937,9777,9400,349,672
2390,8388,0,7085,4637,2296
7932,8093,0,0,8753,1505
4717,0,1245,1036,3158,71
0,732,8891,4499,4228,0
6179,3648,0,0,3048,9414
6628,5438,7802,9058,2523,2439
0,456,0,0,1987,0
8268,6705,0,9514,7742,7514
9586,9420,0,8477,0,0
0,0,6123,7668,6055,9172
0,0,4611,4885,1742,7134
7324,3097,7591,7858,9860,9578
7144,8128,6284,1501,7643,0
9015,7229,3447,7263,0,7367
9738,4311,7466,5862,0,3522
0,0,0,0,3948,7948
6780,0,1046,0,9131,0
3950,6276,9035,234,7777,6678
0,6793,3908,7708,4056,9615
5075,3795,0,2542,9658,5907
6064,0,0,2271,4339,0
0,1120,193,0,0,9325
2172,9442,0,1207,9676,0
7886,3937,172,1795,1645,0
0,0,8024,5337,9264,7682
0,5329,0,0,7600,6715
5135,7820,0,5329,9087,0
4654,1260,0,0,2468,0
0,354,6384,3807,2149,8030
0,3560,4752,6061,8898,0
0,0,9345,6120,6359,6946
2835,1495,4767,0,6824,3854
3999,1478,5114,0,1734,7582
0,5369,7937,0,9176,0
3631,7212,3648,8383,0,0
0,7018,0,1744,0,9049
0,0,544,3457,6645,0
7312,644,0,0,7413,0
0,0,5951,7947,2230,5128
0,5861,2341,1683,4244,0
4229,0,2633,0,8388,0
5968,0,1746,6513,0,8391
3882,7849,9036,2730,0,6450
3312,0,0,9264,8235,5310
4393,0,1172,0,7954,5417
2350,0,2061,4984,9103,449
756,0,7529,2502,1585,8066
0,0,5916,9930,8197,6193
6380,1510,0,0,0,4716
4771,0,0,5944,1903,0
1361,4254,0,3422,0,229
3872,9994,5302,0,2496,6887
9468,3390,0,0,3320,0
0,0,0,8060,0,2839
0,3933,8008,0,9877,9911
2704,0,4166,0,4661,3404
0,0,0,0,9935,5896
6250,0,0,8605,4788,2607
9159,6367,2309,1223,0,1471
4062,7203,5405,2070,967,5283
1982,0,0,6148,0,1183
9553,1563,0,0,0,9652
8848,0,9055,0,0,0
742,4941,211,3052,6164,4639
4523,0,1842,9929,2297,2810
5212,4280,0,1734,429,0
2918,0,5548,0,2934,6475
2288,1782,3651,1344,9917,9434
0,660,0,5400,0,540
0,0,767,1882,0,3065
4692,3377,0,1174,5112,7774
5159,0,7756,708,667,0
7183,2955,2473,0,4299,0
0,9488,3051,4644,0,6764
0,4927,5000,0,0,3165
9017,0,6543,0,2675,1656
4137,7835,9687,1894,0,354
0,5727,3309,5059,0,7609
7450,0,7097,502,1476,0
7266,0,6912,2267,0,3722
0,1630,5223,0,0,7899
0,2130,5734,3319,4025,0
0,6610,6,0,1669,6569
4593,9120,0,1690,9622,0
3676,0,1539,588,9155,4153
4310,4588,5783,0,6564,3777
0,197,5908,0,0,9933
0,0,0,7454,4174,0
0,8768,0,7424,458,6955
0,4134,3844,3842,0,3000
7995,9034,7588,0,0,4153
0,0,4350,3464,9171,0
3397,0,5059,9941,4074,9233
8154,8098,0,5488,5522,0
2444,7825,2595,6288,0,7318
9288,0,6352,6877,0,4921
0,997,924,5381,4461,96
0,7859,6716,8308,7801,0
7542,5955,8888,5544,0,4411
0,3888,2237,6600,0,3904
3918,9465,3567,271,6342,7009
5192,0,0,0,2755,0
6213,0,328,0,0,8129
3720,0,4085,0,7400,0
7021,1405,9418,0,0,9595
3163,1923,0,6731,2194,0
0,7387,2777,1747,3504,5532
4216,9718,1537,4544,0,0
0,6369,7706,6759,0,0
0,6000,6511,1707,5259,4517
1302,0,6440,363,5155,8635
5766,8895,6022,8543,643,9527
0,0,9245,5612,9403,1894
1463,2077,8263,9169,0,0
4276,1126,3243,0,0,8503
5305,0,6927,0,4498,0
381,0,977,6404,8809,1621
5931,0,0,5177,8497,5884
7071,0,0,5334,9130,0
0,3407,7925,5820,4195,759
4324,9500,4895,0,1245,9394
0,1627,0,0,8031,8469
5932,0,1354,0,9139,0
8297,6211,9813,6259,1545,0
0,0,0,985,9944,0
1744,4268,6047,6639,0,7292
6034,8853,8919,5694,0,6950
4163,0,0,5517,1511,0
0,0,0,5182,6068,7810
4127,9127,1933,6478,112,1877
3025,1857,6146,0,8497,0
6365,4531,519,5285,225,3685
2236,4388,2782,3150,9905,0
3203,5275,4102,9468,458,170
7278,4585,9298,9212,0,9411
0,4090,1268,0,3162,9766
0,0,4297,9422,4814,0
3107,0,0,0,0,0
184,3405,0,4287,2874,4550
4458,152,9136,3757,9365,200
3168,455,4290,4437,7692,0
4203,0,0,8501,6018,1796
0,9126,8848,0,5017,9050
754,5202,0,4847,9490,0
9398,3948,5482,0,7705,4848
0,874,0,3024,5311,2997
478,0,0,7460,8017,5611
9256,1042,0,8105,2978,9756
7155,3733,4959,0,8580,0
0,7978,0,0,6512,6103
5272,5246,0,577,0,0
0,8749,1805,3167,6210,0
8779,0,865,0,3572,3844
3274,727,0,8233,339,6157
0,5280,4135,0,5705,0
7184,978,5894,4162,1555,4166
0,5129,0,0,8296,9126
0,7075,4593,8946,593,8166
0,3868,8894,367,2101,9233
6525,0,0,660,0,219
1308,3051,1198,7203,7213,2753
1370,0,7882,4286,1925,0
3413,6,0,8007,8953,3848
6173,0,0,0,2112,0
0,8637,4603,8815,0,469
9035,606,3520,0,7810,734
2986,9180,4401,868,3467,6326
7047,6880,6332,302,0,5286
4150,0,7030,1866,6128,9143
1684,429,7780,0,9244,7078
6757,8279,7685,277,8512,0
1012,1499,0,0,2368,8143
1739,9416,5023,8072,9718,0
3358,0,971,0,0,7100
9532,0,0,7313,0,6773
4392,0,5053,2078,743,3565
7574,1755,5065,2250,0,7433
393,8908,6849,5417,0,6567
0,339,0,0,729,6172
0,262,3592,0,7575,7300
7703,1968,0,2756,4046,8509
6322,0,265,0,3870,7434
8820,0,0,5669,9681,3323
2237,5010,0,2673,1310,4391
8845,4711,4654,0,5641,0
9739,3344,4198,0,0,8244
6015,2423,9865,0,3810,3736
3714,0,8000,0,8300,7682
3380,537,2692,7042,3211,0
0,0,8714,6088,4495,0
8318,4235,7700,0,1740,3800
0,7755,0,627,0,34
4363,0,2665,2363,0,0
0,0,1504,2739,8230,4716
6742,9665,0,5456,0,1269
9812,0,5504,7512,6589,0
0,7351,5001,7537,7979,9037
7572,2342,0,0,4706,4596
1204,4752,0,2709,0,4015
7425,4234,3680,4198,9691,9434
5468,9503,0,973,7016,97
8218,8329,0,3219,5867,5428
2257,3439,0,9045,0,2477
3641,4883,7230,9425,7592,4721
3441,0,0,7121,9216,8647
6555,4684,8150,0,5658,0
160,0,0,0,0,9364
3037,9353,2804,808,8399,6482
0,2040,0,515,0,8958
0,4907,3975,0,0,3192
0,0,7877,991,8647,0
6158,8808,7412,9655,6417,0
9020,0,3862,1824,262,2261
8307,3547,4302,9673,4063,5768
8631,9300,676,2606,3493,0
5798,6334,0,0,7326,9938
7211,0,8746,4623,3140,5163
9132,0,4618,0,0,0
5255,2293,8429,9557,1966,2492
5326,597,1793,6003,3204,5286
0,9003,1621,9999,2679,8947
9938,0,0,8684,4514,5573
3848,3646,0,0,0,1720
3348,0,4013,1777,0,5979
0,0,0,6063,0,9781
1350,1492,8784,2971,0,1463
1919,0,0,4351,115,5868
9924,3963,0,7658,0,0
9379,5779,8051,3392,0,0
9372,1828,6286,5949,0,9070
5730,9242,562,0,2214,2055
5979,0,3485,7333,8485,0
3201,8410,0,2716,6068,0
8871,5448,5775,0,8840,3333
6427,8212,5161,2714,4162,0
1784,9892,2296,2347,4408,4510
4402,387,8644,7887,7720,7129
1488,922,0,9053,0,1608
9048,2509,7056,4824,9431,5897
8157,5859,4109,3319,8574,8271
6372,0,0,8668,0,0
3179,7108,2960,1823,4996,681
8953,0,1603,4492,5538,5241
6101,4586,7751,0,9411,7183
9054,7568,0,3164,887,1617
1436,7260,1975,9601,5929,4681
2174,9108,0,0,931,6786
5815,9884,0,7419,0,8809
2661,0,3396,412,0,0
7596,2691,376,639,5855,1263
2256,7292,8523,4232,0,4452
0,9067,3561,704,0,0
0,17,4378,0,7436,8755
9571,98,9234,2967,510,2871
5775,8106,5562,0,0,1418
7414,1002,8710,0,5234,5603
391,4148,0,3953,4853,0
8446,2343,8889,2824,0,6326
1580,2677,0,0,0,6935
3685,1420,5042,9248,0,0
0,4986,4790,9376,925,0
4979,0,4174,0,5270,9027
8522,0,1371,7412,6541,0
3738,8122,7154,0,8937,2799
7098,2622,4220,2140,1871,0
0,2537,6778,719,1914,7704
0,6894,9022,4918,6544,4292
3946,5067,8010,5317,0,4551
9794,6218,0,6949,0,1611
0,3480,0,3969,5620,6105
5761,1549,8642,2540,0,556
244,0,7450,9266,0,0
3559,1877,0,1569,7195,1542
6121,0,0,8796,3938,4142
407,0,7623,0,0,3244
0,3418,4793,9389,5958,7062
9945,6202,0,7396,5469,0
0,0,0,454,599,7079
1996,6721,4069,9757,0,0
3900,0,1696,1523,565,9352
4767,1312,2770,9561,701,0
6623,646,4931,0,8043,401
4704,9435,9430,4588,9889,30
0,0,0,0,1643,2268
3745,5543,8193,5441,7067,8759
0,0,0,7565,1396,772
0,8019,0,1226,4717,0
1627,9421,0,1058,0,8787
1088,5678,673,0,1416,2317
109,5161,7861,0,603,4928
0,0,0,7133,2963,8159
7905,0,6178,9325,485,896
8787,2113,318,7685,0,4328
6473,4260,7,7146,0,0
9464,2210,6585,7325,0,7188
2253,7575,2587,9017,4708,5551
0,2614,4809,3355,1939,5295
4251,727,7408,4569,0,0
8898,4886,4840,8905,2032,6942
0,0,9152,0,0,9666
0,1076,0,6690,0,1950
0,7270,4564,7051,626,6504
0,4878,7231,9754,9448,0
335,0,530,0,0,2563
2118,7581,4061,1271,4495,0
0,8599,3959,0,5289,0
129,7531,1323,0,4582,0
1198,0,6827,8430,6684,6275
4075,0,4622,0,0,0
7169,4313,9456,1230,5584,3951
0,0,0,0,4700,7840
2126,4829,0,0,9523,9954
5399,0,6884,2227,9152,0
8502,3227,587,0,7833,2782
4999,5003,0,0,0,2680
0,349,9202,0,8423,3903
8799,550,0,0,0,8257
4126,0,0,0,1627,0
4578,130,0,0,0,0
7949,8255,0,5045,2711,433
0,1118,0,6929,2077,0
832,0,9755,9566,5048,0
7823,9175,3155,0,185,4783
4935,4764,4913,6295,9931,8169
5490,7880,6425,9688,2926,9136
121,653,255,903,0,2332
0,8415,0,9864,0,8258
3620,0,0,6776,0,7619
1560,7543,2383,0,3839,0
4643,9329,195,1068,9017,3122
205,9139,0,460,43,0
2792,152,9773,6002,17,0
4261,0,3560,0,414,6168
9314,1975,3711,1698,0,7550
4013,3093,6879,0,4162,0
7331,0,5036,1107,0,5079
0,7620,5232,2239,3623,0
9994,0,0,3555,9580,9302
0,8894,0,3434,593,0
0,4607,2820,7865,0,6983
0,6148,0,8799,7255,0
0,9721,0,9111,1960,0
4360,1955,5306,0,5510,4886
2551,5233,0,3829,0,4375
0,9653,8982,6377,7518,0
3360,0,3947,4710,0,1203
889,3960,0,4687,3072,2885
2109,7433,4840,0,681,0
0,3232,5583,6084,0,0
0,0,0,9442,6995,0
7241,355,2706,0,0,2787
2393,5955,6748,0,643,9820
6203,2753,0,1043,0,0
1393,0,1168,6977,8557,8230
1229,0,8848,5135,8458,5844
6560,5700,6200,9266,6889,1267
2054,9282,0,8803,0,0
0,0,0,5878,0,789
3813,1241,0,4982,8218,0
0,9448,835,0,0,9294
7906,0,0,4106,411,0
5373,2466,0,0,1270,3768
0,9894,2571,0,0,2419
0,0,3660,5133,4569,1879
0,7782,1327,0,9844,0
7083,7750,7057,2078,1856,7468
3962,7230,9935,5130,9827,1205
8898,0,0,0,0,0
3889,3245,6460,7549,0,0
9428,5332,8812,0,3120,0
6668,203,0,3725,2281,8263
1194,6244,0,1130,1375,0
0,273,5611,3436,0,0
309,5633,229,0,3183,0
0,0,3941,6611,3367,7061
5267,36,7265,0,3762,0
0,4956,5792,5432,6086,0
753,8422,0,6365,1858,9185
3349,2168,4819,3579,8937,8002
0,6736,0,6129,3347,3981
3191,8615,4018,457,289,7780
4,227,2737,5797,5659,8824
2964,0,0,406,2778,0
9592,0,1273,4411,0,211
2413,1896,6947,3027,8026,295
7009,1218,0,1027,1675,9199
0,1680,9427,0,0,0
369,442,1499,7615,848,4278
0,0,406,7995,4851,114
8206,7265,0,5154,292,37
5449,0,1256,4360,0,0
3560,7136,0,2987,8681,0
8073,9051,0,9573,6667,3380
3851,3388,3821,0,1383,8673
4372,9590,5938,0,4744,6231
0,0,3533,7677,4554,1862
609,0,8998,5221,1102,7680
7310,9175,6731,9842,0,3399
0,2600,6787,7044,6858,8171
5718,0,7761,1656,7613,0
0,4034,2700,1421,1712,7255
3283,2321,5370,2282,7542,6472
0,0,5648,6694,4696,4397
94,7919,6997,6881,0,0
0,682,0,2815,2339,2699
5321,227,6734,8022,0,0
5278,4932,768,648,0,8311
0,7177,3164,2769,3872,7861
0,3966,5781,0,848,745
0,0,0,0,0,3768
0,4038,3996,2541,0,0
0,7338,577,1756,7987,7791
0,5108,0,0,0,0
0,5044,2807,6874,9209,3655
0,7230,9556,0,338,8273
0,6145,2312,6813,8687,4373
2458,9675,1711,3035,0,9699
827,0,4807,5795,4733,2685
4636,5827,0,7444,0,6940
1099,322,0,656,0,4509
0,2189,655,1242,0,9342
5615,1461,9018,0,0,451
0,5324,0,0,1120,6685
4520,5757,2512,2250,3201,5214
9191,4301,5537,0,4957,4910
0,3887,7099,8528,5129,6103
7871,0,0,0,0,0
0,5098,7387,9294,6932,0
5979,0,4265,8492,0,7467
3707,0,1768,0,6258,6726
4155,0,0,1254,0,0
7358,532,6488,0,7422,4560
6985,4764,9659,4373,4058,6592
2881,38,8044,7146,0,1748
4613,0,0,6382,1483,0
3108,0,5034,3722,6893,0
0,4251,8227,5955,9174,5649
516,0,414,176,0,0
6768,3414,4510,4813,561,3041
6561,5175,5278,1205,1557,0
2108,4666,0,7143,8389,0
0,0,3544,3065,3812,2719
8715,4329,8879,0,0,0
3601,1273,0,0,0,3389
1153,2648,0,6432,3854,121
3194,5962,4788,0,3105,3177
4888,0,1033,8433,1009,0
0,0,9174,32,8854,3680
9445,2456,4953,2273,568,1040
5662,0,0,0,8153,0
4348,0,3505,9136,6943,0
