7000 6
0,0,8099,7813,9065,1384
0,4837,6712,7856,0,0
2038,7596,0,0,7012,0
0,9744,0,0,6694,6809
5722,8388,0,8992,0,0
0,4167,0,0,0,0
7202,9536,0,0,7393,6543
0,0,4139,0,2778,0
2527,0,0,0,0,7592
467,7092,0,3271,0,0
0,0,0,144,0,1200
0,0,737,0,738,8130
441,539,0,0,5863,340
5733,8390,6288,6631,0,0
4223,2515,4751,0,5787,836
0,5539,0,4475,5684,0
5676,5286,1084,0,0,0
4545,0,2361,2107,4207,0
2448,9940,0,8736,6572,0
6395,0,1180,1146,999,6967
1983,6255,0,6622,730,8191
0,6407,0,0,0,2662
0,7366,2287,0,0,0
0,0,0,994,658,3007
0,7053,0,0,8199,4802
0,182,0,314,0,0
0,0,8195,1983,0,1016
4645,3447,8383,0,9599,0
0,3977,9778,9864,4971,0
0,0,7490,0,5469,5690
1478,0,5872,0,3590,0
0,2096,367,2519,0,24
0,0,3472,0,5658,0
9776,9086,7048,9555,0,0
9992,0,0,0,0,0
3172,9976,5396,9045,0,0
1724,0,0,2091,0,5163
2116,2893,3888,0,0,0
8660,4589,0,5708,0,0
0,4137,9406,0,1620,7904
6498,4792,0,0,0,0
882,5562,0,1965,0,0
0,0,9480,1016,5359,0
563,0,0,9196,0,3027
0,7457,7164,0,1836,0
4091,8335,3577,0,0,0
0,1112,0,9597,0,0
0,0,0,5664,1223,5762
9957,0,9782,0,982,0
1866,7762,0,0,3949,8805
0,0,7140,0,0,0
8809,2380,0,0,0,1560
2420,0,0,0,3827,2990
8587,3785,4776,8369,0,0
7880,0,3522,4849,3523,7471
0,0,5512,794,2732,0
8165,0,0,0,0,9885
8208,0,0,9975,8574,0
2966,0,0,0,0,0
0,0,0,7024,0,0
4496,1915,7641,8,0,0
0,874,0,3442,7522,5245
0,0,0,1376,5707,0
3252,8673,0,0,0,2263
0,0,0,9979,6943,0
0,1439,0,0,1448,0
4296,0,9436,0,0,0
1458,0,0,2454,0,0
2025,8382,0,0,0,3488
1021,4497,3407,6696,0,0
633,758,0,0,0,0
5045,0,0,0,0,646
1440,0,4398,0,9102,0
0,1128,7910,9601,0,5206
0,907,0,6496,7604,0
6847,0,4940,0,4722,9621
1875,9768,0,0,4249,0
0,5690,0,0,9821,0
6670,0,666,4580,0,0
9787,5041,1460,0,0,9065
3674,8385,7303,0,7022,2026
8235,8898,1794,0,995,6043
621,0,0,1057,881,0
595,7551,3907,0,2132,5859
0,0,0,3275,0,0
2341,5085,824,0,0,0
1671,0,0,0,0,7742
0,0,0,1243,447,2362
2799,0,0,0,2305,0
0,0,0,0,7396,5377
5906,0,463,6730,0,0
4578,1054,0,1324,0,4868
0,0,0,547,5273,4707
2910,8072,5750,0,4778,0
0,7344,2176,8836,811,9572
4214,0,9310,4677,0,8694
0,0,9749,0,0,0
9807,8416,8299,0,0,3572
0,0,1644,4524,0,0
2580,9570,0,4756,8407,4578
0,0,1295,3640,0,4743
2334,6139,0,2084,1079,0
6354,0,535,0,0,0
0,0,1375,9871,8252,0
0,833,0,0,0,0
0,0,0,0,0,3974
0,0,0,0,7979,1193
0,4333,2080,0,0,7034
0,7213,0,0,0,9016
3055,0,9849,8701,0,0
0,8085,0,0,4022,8918
0,0,4813,3517,0,0
4711,0,0,0,0,0
3827,5435,0,0,2416,412
3606,5472,3792,0,4173,7236
8894,6927,5321,4253,0,9344
3171,9760,4048,0,3278,2202
0,7990,5926,0,4782,5756
4016,0,1191,0,3199,0
0,0,0,1548,0,0
0,0,0,4106,3410,0
3450,6582,6299,0,0,9578
0,5344,7568,0,3248,2350
1383,0,959,2574,0,4159
6182,2363,0,5263,3912,0
0,0,383,0,6803,3793
5237,253,0,0,0,4943
1114,7452,0,8682,0,0
1032,0,800,1992,7037,5408
6151,0,7772,0,8483,0
8343,7000,0,0,0,0
0,0,1437,2896,2472,9189
7839,0,6642,0,0,0
1663,3303,0,2464,5295,0
0,1447,4442,0,8563,2925
0,6907,0,1710,5633,5624
2895,0,0,4332,0,9033
0,0,2621,164,0,4891
0,8680,8194,0,0,3490
0,0,0,9735,4662,3501
0,1991,0,0,0,6042
8210,0,4196,4771,0,0
3805,4452,0,0,0,0
1317,4504,9834,0,0,979
3003,3868,9996,7940,3603,0
0,6264,6650,1850,8850,352
7892,0,0,2089,1832,7879
0,0,2331,1473,2064,6949
2627,3382,0,0,2895,0
3441,5898,3896,3437,0,0
8096,5281,0,4747,0,2614
5099,5024,9675,2049,0,1508
0,4449,7146,0,5922,0
9209,8550,2592,0,1012,5487
0,4453,0,0,7891,0
0,5987,0,0,0,0
0,0,2662,0,7883,9776
9652,7812,0,6799,0,148
0,0,8699,0,0,9711
0,0,4164,0,0,0
0,0,8043,1208,0,8778
8846,0,0,0,9779,0
0,0,309,0,6230,381
5660,0,0,4359,0,0
0,4934,245,0,411,5469
290,0,0,8333,2321,5950
7112,0,7585,0,2677,0
0,3962,0,4531,0,3026
4913,5134,0,0,0,6111
4186,0,1045,4431,0,1456
0,2088,2569,2684,0,0
0,7534,6059,0,9259,8737
0,3482,0,380,8013,2173
3407,0,7307,0,0,0
4786,1690,0,0,0,2162
0,6023,4251,9857,8707,4673
4749,0,2207,0,0,1467
9545,0,4949,2245,7527,2963
4419,934,5890,1727,0,0
8528,4395,5085,0,0,1207
1056,0,7230,0,7372,0
0,0,3280,0,2930,6843
3655,2476,3990,8605,4722,1517
0,9141,0,0,869,0
855,0,6457,5941,8290,6684
7148,0,0,4378,0,0
316,4635,0,3597,6823,0
440,0,0,0,0,3824
0,654,0,8400,8115,0
462,0,3233,0,0,1524
3604,2061,871,0,0,0
9376,0,160,3070,0,0
0,0,7463,0,5226,6548
2622,0,7203,0,9576,0
0,38,0,0,0,9202
0,562,0,0,8366,7704
578,0,0,739,813,4816
7722,0,5611,0,0,0
1734,0,0,0,7520,0
0,0,1628,8545,0,8586
7748,3786,9148,0,8839,0
6717,9418,0,1178,157,0
5995,7880,0,0,0,0
2445,0,0,4459,0,0
6049,7994,0,0,6539,0
0,4288,0,0,3301,4514
0,18,3933,8185,1197,0
0,7192,0,836,8799,5038
0,0,0,4544,0,3577
0,1752,0,2169,0,0
0,5694,2399,0,1106,0
4246,0,5719,8179,2219,6916
0,6475,0,0,0,2907
9280,4038,0,0,8583,0
2696,8467,0,0,0,0
2378,4693,0,0,4426,0
478,0,1874,0,6852,4093
3114,0,569,7222,3365,7882
130,2645,0,4282,1764,503
0,0,0,5748,0,9607
6787,1105,0,3521,0,0
1361,6362,7400,0,2560,0
7329,0,3375,7899,2897,0
0,0,9385,0,0,1149
0,0,5610,7177,7198,4337
0,3985,0,1086,7507,1326
0,0,0,7213,0,249
0,9434,0,0,7333,8821
0,3115,1849,967,817,0
0,9023,610,7727,6200,7808
2065,0,0,7508,4071,0
0,3885,8170,6523,0,0
6772,0,9708,0,7406,7042
1517,0,157,3366,0,974
0,2074,9997,3137,9802,6198
945,1867,0,2739,9375,3255
0,8210,0,0,0,0
486,1507,804,0,4203,8211
0,5721,7200,0,9088,7157
8369,1615,9231,0,0,0
0,0,900,3749,8437,0
7004,479,8486,0,0,3221
0,1177,4728,0,1372,8931
0,0,4653,8601,0,3741
0,0,0,0,2741,108
0,7307,0,0,1056,4244
0,8060,4724,3687,2205,0
6908,4590,6592,0,7779,0
0,9179,6575,0,7780,0
0,0,0,4319,0,0
4428,2552,0,235,7476,0
0,2677,0,0,0,8327
4619,0,0,0,0,0
0,0,9876,0,701,0
0,0,0,0,3984,0
0,8413,2277,1991,0,0
0,0,2431,6173,0,8796
0,0,0,0,8166,6980
8113,7344,0,7989,0,0
5646,0,0,6842,6724,6810
6567,0,0,0,0,0
8597,0,0,1028,0,9335
9825,0,6289,1894,0,4456
0,9959,0,1335,7949,0
4497,3596,6332,0,0,0
4134,0,0,0,0,0
3230,0,0,232,5476,2156
0,0,6584,0,0,8430
0,6072,0,0,0,6340
0,1905,9937,3347,0,375
6404,0,0,1174,2721,3231
0,5952,7679,1874,6185,3156
0,0,0,615,0,0
9046,0,0,7437,4042,9134
3778,1057,0,3715,4404,269
0,809,3632,1473,1983,0
4704,0,0,0,3504,8492
0,0,4246,3999,0,0
0,0,0,1380,4636,1829
515,8414,2886,0,0,7290
1824,6220,8100,0,7693,0
1811,0,0,4118,4783,0
0,324,0,0,4323,0
2715,3977,8104,502,5358,0
2331,5873,0,0,0,3284
0,9254,9505,0,0,7199
692,6523,0,2405,0,4381
0,0,4706,377,108,0
1283,0,0,0,3326,0
0,0,0,0,0,1667
0,3384,921,0,3993,5633
3271,0,2156,2869,0,0
0,4715,0,1957,5093,0
0,6376,0,0,0,0
0,0,0,6597,1176,0
8265,7743,2226,9187,0,0
0,0,0,0,9958,7998
9775,7209,0,0,9166,7806
0,0,4183,964,0,9947
0,0,0,0,0,9016
0,1370,6760,2306,0,0
0,0,0,0,2356,0
0,0,0,144,7957,0
7950,9941,4153,0,905,8301
0,4178,4808,9921,5416,0
0,0,0,5698,0,9840
0,0,0,3940,5762,7576
1564,3193,0,6396,3337,7666
0,1288,0,0,0,0
0,0,2692,7659,0,0
0,0,3606,0,0,0
4695,6337,0,0,0,0
7491,0,6694,0,0,32
0,0,1321,2475,0,0
989,0,247,3681,0,0
1791,9268,36,0,4123,0
6806,8818,6436,4545,8734,0
0,0,8557,0,0,0
4773,0,0,0,770,8619
838,0,4656,1085,0,0
0,0,7621,0,2630,0
0,0,0,0,3982,9297
0,0,0,8605,6769,8951
0,0,7246,835,0,0
9455,0,0,4111,0,0
2464,0,0,0,3116,0
0,11,0,2393,0,8500
0,3390,0,0,1995,0
6166,0,0,0,0,6481
1429,7689,4957,0,1800,4520
0,0,841,0,4351,3958
0,0,3970,0,8576,0
0,267,0,7506,0,0
