9000 6
6382,4233,1785,7633,2940,5471
0,5026,2435,5617,3940,5784
0,5598,4669,7949,2021,4270
0,2913,0,9684,5396,0
7212,3701,7872,3838,7885,0
0,0,5135,0,3273,6260
5574,4482,7498,3401,0,3155
2207,9384,0,3861,5543,6541
5062,0,7980,3095,2690,5563
6465,7096,3840,1138,1659,6432
828,0,8300,0,0,0
2438,0,0,0,0,9917
6909,5815,5670,340,7751,3794
6451,4561,8464,6604,4309,5119
2054,6382,9825,5196,4109,0
6059,4569,6242,260,3195,7446
7910,8518,4680,4007,0,749
0,1584,4237,6058,7493,3455
5481,0,8718,3413,5157,0
0,6933,0,3611,3861,0
2375,4695,0,0,4267,4225
189,8340,6256,0,217,0
6673,2194,7143,5441,1241,4438
140,7308,4122,0,7973,4961
0,4622,0,8103,0,2542
8813,4482,6292,1943,4563,4097
8329,0,703,5292,2227,7872
0,4503,4512,5176,8855,0
5507,8820,6412,6551,2389,5161
4384,8212,0,1134,6986,2371
427,8032,0,6817,4160,3992
8109,0,7432,4003,2855,0
0,6010,4222,7539,5600,1573
2220,7936,4906,8700,7502,594
2208,9752,1848,1981,3447,7342
0,3945,1744,3204,2318,0
3795,0,5437,0,2849,0
6118,1343,0,6807,5136,5650
8057,3859,2676,9726,0,4408
2622,7423,3200,1339,7288,6612
5329,9207,1324,9438,2221,6226
2862,3233,2207,9481,1073,7881
3341,4534,0,1785,4794,4790
0,1666,1661,3021,0,8694
6067,3761,4551,3845,2740,9731
0,3650,6106,6566,0,0
160,3186,9934,6996,950,8322
1948,0,2773,8659,1073,8052
3875,2789,4744,3680,4182,9313
3479,8551,5155,5722,3896,6075
1495,2123,6388,3149,9830,8139
0,5663,6249,1765,5991,990
8201,1938,0,5995,1382,5641
5681,2082,8736,930,0,9340
2950,3988,3705,7922,5004,7891
6546,5353,5944,9678,1391,5537
5779,4057,4763,6248,0,1304
4842,6308,5726,5250,7112,0
8984,1413,5788,1091,4205,0
0,8279,5597,6617,0,0
7049,896,6596,9817,4581,173
4360,5063,7679,2230,7284,8120
495,5739,5210,6970,0,7516
0,7629,583,6234,3091,0
0,0,1588,0,0,6125
1172,0,6734,9424,3713,1194
9123,5238,1194,8623,4562,0
6474,1645,3024,5429,0,0
4326,5441,5750,8517,0,5244
428,0,5370,0,2337,5293
2540,2158,3640,5704,5336,7824
1401,1972,8615,2452,0,0
6858,0,0,1359,7939,4573
0,1258,8499,0,1547,9540
4484,8267,6967,2203,8754,2208
3933,3765,3034,9624,4868,5969
0,9647,0,3542,6856,1275
5511,0,6089,0,4446,3536
3305,0,6239,0,2357,2590
2825,8448,0,7948,3368,5198
2963,8367,921,8898,0,6468
5838,8155,7789,7204,617,682
2694,7455,7598,6984,5136,0
131,1658,0,5304,3646,8002
9634,3258,2357,2254,9060,2037
0,8139,2808,4540,3058,7358
5613,2327,8239,3694,0,5824
2527,5874,5475,3839,7220,6968
7508,1647,7032,1068,7360,0
6140,2778,0,3639,0,2087
3408,9573,1731,6052,0,3773
5211,0,3392,0,6543,6845
7399,0,3467,6575,2878,8669
3024,4902,4429,2788,0,3868
5366,0,9177,3614,5941,2784
441,4622,8428,1077,9476,5388
4096,2415,5138,2222,9235,6373
1337,9826,6481,100,4686,9873
6749,2758,0,759,0,4958
6196,888,6827,0,6330,0
564,9123,0,0,3749,6278
4456,9003,4244,7640,5887,0
455,7743,3892,4190,7587,0
1858,7172,7219,6469,4795,4203
2323,3038,5297,4574,7378,8129
0,1879,9512,0,6049,6993
4203,0,8320,8907,0,6051
0,6026,0,1593,9215,2680
0,9986,1023,8868,3458,0
3062,8007,704,2049,8495,0
5675,3498,0,5423,8889,2234
9816,440,7402,7280,1097,8093
3948,6711,2431,9897,5914,679
5985,0,4574,0,0,4973
7265,2976,0,0,5269,2726
4881,2217,0,3249,0,0
0,6570,0,9970,5312,2244
5741,1806,4796,0,0,5089
2114,4286,7170,5614,1931,5863
7108,5488,2817,5697,8351,1805
3726,2994,0,8714,5152,4822
8038,0,1538,6786,7068,2102
4605,0,1553,4499,0,9824
5421,5540,2956,8392,0,3619
4722,5924,1024,7624,0,4132
5337,7395,5936,4015,3855,5745
5082,910,1688,5272,3696,5028
1791,6966,0,3178,0,0
3630,4703,8715,2613,9855,0
0,8878,219,5874,3088,3785
0,3602,3326,9589,0,7749
8717,3870,963,4109,3784,4106
7010,4262,0,2943,8347,3117
8347,5031,6259,2355,0,5159
0,0,1751,0,0,3317
2978,573,5435,6276,1941,9193
0,4316,6327,6645,0,0
3329,3800,0,5647,5451,0
4137,5194,726,0,4631,7512
0,926,0,9808,0,4541
2302,5787,3036,0,4464,0
8465,1274,0,0,4579,4887
0,2540,0,8922,4227,9506
8032,2707,8633,0,9379,2407
803,9794,2913,5447,0,6016
0,4212,9125,3897,2004,1651
2846,0,7568,3449,4836,7359
4916,9854,5838,2506,4561,2500
5304,1831,2348,4949,8966,4969
0,6184,1826,0,3653,8853
0,37,4461,8572,6030,0
927,0,0,1887,9083,0
2784,6489,2014,9804,0,9284
5145,0,6092,6231,6821,1021
2293,5937,2504,7047,0,7760
4458,0,0,6641,6117,1840
3671,7253,7622,1663,0,1699
5251,0,2354,5398,7142,1994
2175,2553,1345,6161,5075,7927
2616,0,8533,2189,5247,6518
8681,4990,6642,1738,3690,0
0,3136,6811,8189,4421,3132
3864,2506,2137,3748,5714,6269
5788,676,0,4937,7072,7042
8612,4504,1981,4805,0,0
5930,3140,1862,7827,4500,5324
3723,0,9194,4483,0,0
9904,4658,4765,1840,0,5121
5310,4517,4069,4676,403,6990
4605,6224,0,4549,5281,2371
1247,9146,8712,845,1945,7304
0,4001,3344,2026,3307,0
3476,0,7128,9307,7176,568
2939,0,6404,7297,3091,2889
3161,0,2012,7140,2224,0
0,2900,9981,1168,7609,1024
4722,6345,2184,6909,7470,0
0,2945,8460,3309,6946,8263
1446,9958,0,2419,8640,6246
3868,4226,7265,5466,849,5709
5466,8232,4395,1079,2682,0
9034,2732,0,4952,7900,131
1650,9113,7997,0,5380,5400
1490,0,0,0,1574,5513
2059,0,1213,7861,0,0
3672,5539,0,7884,6238,395
2772,4349,4233,0,7883,4849
0,4523,6127,2002,3618,0
0,5413,7483,6591,0,4069
9096,325,6069,2089,2057,7952
1422,5111,0,5920,0,6596
0,1689,6270,5636,3523,0
5253,0,6312,0,6455,5459
0,0,0,4827,8093,0
6290,1264,6489,9326,1566,5018
0,9393,3601,2521,4589,5826
6372,8983,3339,3470,6527,1754
0,6716,0,0,5911,4954
3049,8060,6762,9201,2641,4250
2892,2855,6717,0,0,9284
3995,6871,6011,5340,1408,8468
8619,7960,0,0,3642,2161
7974,2378,3994,9262,5045,3675
167,9491,2033,4429,6099,5948
1703,8033,6971,5658,2961,8519
1488,9596,0,0,3831,4744
0,6354,4137,3394,2160,1950
0,5975,0,0,8032,0
8748,2869,2483,8736,0,0
7106,5501,7543,1410,0,1985
0,2116,0,2048,7989,3392
6533,8174,8647,3719,4778,3825
0,4746,5417,3089,0,9954
1804,5480,0,0,3199,5867
9123,0,2164,5222,1454,1335
0,8975,0,3228,0,0
0,4285,7430,4382,5564,81
2730,9369,6350,513,7964,5474
3237,0,3854,7152,0,3698
8687,5450,137,4200,0,0
3859,4736,3480,8730,0,0
0,4801,4719,714,6900,3386
2129,4416,2035,0,6352,9812
7498,499,7818,872,5146,7226
396,9154,3587,0,4676,5880
5364,0,8325,0,7098,6798
2912,1537,8990,7320,7448,1757
5822,2755,0,6741,3789,0
2952,6723,757,0,762,0
7570,2026,0,3607,0,3416
3233,7915,0,0,8197,0
8561,4958,3862,6005,0,0
4405,9047,168,0,1552,2535
4451,9660,2121,2704,9166,1354
6152,5817,8680,9035,283,4884
4830,2238,0,4437,5549,4984
4374,7082,7449,0,1751,7976
1270,5617,3848,0,8294,4230
0,3570,8473,7716,4566,6044
0,1120,0,9999,799,0
4652,0,8240,545,0,624
0,8888,4189,9561,0,1103
5759,0,4865,1448,0,2971
9534,3390,8254,4915,791,3409
7080,4207,922,9325,5971,3498
3374,0,2625,3465,7087,6986
0,3236,9563,0,7517,0
7858,5136,7244,7116,0,2616
2738,0,3061,8661,0,4326
8080,7272,0,190,7659,796
0,8292,0,0,9478,3398
4110,0,2943,9691,3595,9254
2758,9033,1739,3693,8022,5231
3347,5738,7746,8005,3911,6893
6565,9113,4695,5861,3449,1365
0,9408,4347,105,0,9475
0,3270,8675,1716,480,5722
7559,0,0,3164,1773,7056
0,9271,5075,0,0,7277
7170,3870,9946,5438,0,0
0,2687,3861,0,9043,4772
6072,4222,2465,2569,8083,0
4282,1637,0,1780,7467,6904
3997,1662,4008,4587,0,7209
1224,8593,8896,1732,6642,5998
0,4798,0,1631,0,4272
0,4353,7988,6652,4875,3279
3873,5366,4985,990,0,5616
0,6034,3726,1050,3856,0
5959,7632,0,4857,7175,3867
5327,2599,3319,7348,1570,7563
2696,9223,0,8947,1905,7888
2459,3866,0,3037,7556,7710
8899,183,5675,942,0,0
0,7722,3682,0,0,5749
3386,4883,0,0,4940,5462
0,6300,0,5415,7311,3478
4480,4187,5431,1803,0,2170
5001,0,0,8227,6178,1040
8260,6450,6538,0,5212,0
5622,6010,6672,7601,0,5696
9864,3184,7442,0,5100,242
8422,5040,1430,3148,9597,2517
0,5129,7620,3538,8571,0
9132,4763,3579,1481,9019,3297
144,8910,6372,4568,0,6307
5966,4638,0,7821,3095,0
728,6741,3427,6625,9726,3472
8121,0,6154,3341,5315,1207
3494,6898,0,0,2018,5927
2514,0,747,0,0,6834
1089,918,0,5647,0,0
2656,6296,4626,0,5718,0
3976,3550,7455,4566,3032,5945
1289,0,7840,0,892,5111
8720,4023,0,323,6132,1976
1121,5560,3745,5813,5306,5484
5612,2799,7931,4913,5962,5803
0,0,4974,0,3002,0
2214,3679,8805,4132,7390,7236
5535,5910,7098,8001,5200,1619
7076,0,1268,2481,9395,3129
0,9657,0,4207,2575,5240
9186,3320,0,2295,7798,3943
5382,8785,513,1662,7579,3640
7107,3686,3831,1614,5954,7152
0,5713,2239,0,7592,9737
9890,1941,0,4637,7717,238
881,3375,6961,3613,7334,7420
6456,4806,9452,2417,8782,1052
0,2949,5669,7877,0,6503
2385,7571,4177,0,0,8989
4406,1886,5487,9716,1590,9190
0,7266,7006,1927,4193,4093
2010,8455,4358,1445,6559,2248
3653,0,3623,4894,8440,2621
6246,0,1882,1049,7437,2712
5162,8681,4365,2696,3878,5555
8291,4324,2479,3649,8021,2644
6365,7357,0,4027,6343,3231
8654,3515,4651,5926,0,5203
0,4819,0,6956,0,125
7968,7999,2414,3562,5223,0
2833,317,8104,2669,4297,0
3097,4747,8311,7339,7921,1733
2945,7204,5521,3564,6883,5850
3030,2022,6499,3739,7668,7685
2765,4348,5388,0,8764,4858
0,544,1370,7838,1171,7809
3703,8692,0,7287,4662,6240
0,6577,7814,6601,2743,3299
5405,5526,5276,4411,0,1735
8967,1857,4261,6745,9320,0
4050,0,6580,3463,0,9408
7409,5340,0,0,6477,35
117,5687,9134,6107,7932,4899
1346,7499,0,6820,0,0
0,6684,4248,7986,5855,729
1602,3035,6383,3341,3797,8534
2401,6018,7337,0,2313,3826
7303,8540,4421,0,4331,1200
634,9798,2040,0,9196,3023
5185,7502,2655,0,3146,7858
8846,6722,0,1576,0,5684
5074,968,6290,1405,6047,9349
3085,5220,4976,0,6768,2291
6767,3572,6932,1503,3610,0
7010,3964,2959,6714,6288,8181
4594,0,0,8223,0,2520
600,4650,4538,3829,0,9575
1952,1263,0,6355,0,0
0,1166,8427,7849,5383,1844
3958,5479,0,4213,455,7226
3784,0,0,0,7571,3794
6168,4482,4959,2987,7506,4574
0,4729,8016,5080,3350,3139
2488,2978,0,738,5844,8533
8061,4412,2442,4324,1652,8819
1224,6921,703,9614,7226,0
3331,7194,2204,6825,5714,4981
6873,3083,2189,7777,5557,5045
3990,9453,3585,7426,4457,1637
3790,6247,8073,2945,3681,3848
6729,5238,9852,2865,6262,3429
3697,4591,3192,8887,6739,3622
5381,0,570,4495,6120,5986
3195,0,2145,6637,9223,3082
6924,4593,5701,3272,1812,1626
8141,0,5822,0,9148,5510
603,2721,0,7911,3150,6936
5407,7792,5721,0,616,0
9738,2142,1966,0,0,0
4950,225,2499,0,4596,4190
4614,0,3818,1800,8882,5590
7372,4354,2069,0,4710,3466
8458,3931,5375,0,8337,1939
0,9346,3289,2207,6406,1177
0,3644,2948,8484,4652,8688
2994,4563,0,3722,7807,8644
6250,0,8129,2523,1253,4609
6022,8305,1498,7639,4461,5519
0,9329,0,0,7661,3245
6952,0,6625,1539,0,7353
0,518,3754,7401,2755,8567
6544,0,5878,5259,3677,1001
6991,4491,5974,7969,2019,6025
2736,8316,1114,5460,6015,1177
6185,6036,770,9696,1690,0
5329,4566,0,6779,2294,7011
5947,4005,0,5447,6488,5481
5870,375,7749,3368,7691,6765
9647,3682,5554,0,705,3874
0,0,3278,0,6436,0
0,4824,0,9807,3482,6684
0,2579,6012,0,3761,5598
4376,9503,2280,0,4136,7278
8048,0,7562,5996,1403,0
6786,701,4883,0,8154,0
9030,946,184,4562,9606,5513
9264,2744,1104,3451,4230,5064
0,2313,6046,6561,7809,4073
0,3616,6092,5275,9474,0
240,8205,0,5447,5382,0
1793,0,3920,2727,7775,0
5765,0,7381,0,2436,2197
0,4584,0,0,4676,6380
3852,7903,5200,6497,4859,7198
5999,0,1742,8350,938,6740
3549,4271,5950,7987,2850,8175
0,2178,4363,0,4042,5510
1538,4047,5952,4966,6625,9396
0,1707,8709,4697,1306,7543
3495,4209,0,2439,0,6965
0,488,5836,6259,0,8057
3337,4797,0,8205,3833,4346
0,0,9479,7471,2844,0
5746,5393,0,1139,4577,6001
4940,5660,1144,7094,4458,5791
5178,0,1044,6003,9593,0
337,6031,0,6043,2604,8135
1200,0,7550,0,2632,4838
0,6491,5278,9156,3306,2294
4310,884,7102,602,9735,1203
2030,4142,6878,8734,5144,0
1580,8949,0,6796,0,4492
0,6123,0,0,2895,7409
6043,4033,4384,8317,5305,626
7150,5496,2796,3663,4019,5766
1260,1166,0,0,3969,5942
3753,9652,4884,874,1414,7278
5883,0,7595,2497,479,3377
0,8326,0,312,5917,6785
658,7911,2461,5342,3236,9741
5836,8561,3107,0,0,219
1639,0,7582,3125,0,8734
4319,6120,9003,2764,3645,4909
0,3091,0,103,9640,4276
7137,4003,9194,1146,4052,5241
4749,4871,6236,979,8468,2247
2502,4889,6670,5588,7578,8001
1385,4030,930,9477,6431,5810
680,3855,4804,0,1352,7845
6003,9745,5752,6957,3078,3071
0,842,7503,0,3517,3070
1578,0,5960,4240,2733,5528
0,4091,7284,6512,3047,3285
8391,2703,6534,9103,1836,1856
5331,9703,0,0,4505,2653
1545,3246,4191,8490,5314,0
5478,1997,2784,0,5262,9102
8090,6461,3385,4371,7081,1875
3124,0,5599,4982,0,8027
8947,0,1742,6405,4624,4369
6354,1508,3563,7870,1360,0
3615,6324,3303,6420,3323,0
3749,5245,8946,6877,4292,4472
0,4099,0,4963,2788,8072
9487,0,5153,2141,1702,2606
3220,1973,9378,4674,8677,0
7602,4014,264,7466,0,598
9006,6952,4344,3645,4492,3876
6761,7260,5048,9893,5175,140
0,0,4499,9076,141,0
1447,9309,2093,9964,0,6609
1510,1493,7829,7240,4209,5177
9265,0,0,9549,2216,782
1176,6700,3609,9522,4650,4608
4519,719,7392,3769,7514,3139
5579,0,5426,0,7328,5337
541,0,9975,2200,4473,6049
0,0,0,0,0,7464
5488,0,9098,379,9494,1472
6486,5437,0,2134,0,7735
1843,3509,5702,9162,0,5697
5219,6102,3071,0,4138,7667
3215,1498,0,6217,4519,2918
5964,5657,0,7416,7626,5235
5172,6743,5590,125,3545,9747
2908,5710,0,4503,8567,2430
925,0,0,3188,0,0
3620,6572,1715,5616,5219,6448
6681,1556,4341,5100,9791,4653
4832,9831,2700,421,7850,1576
917,8151,2415,9787,7050,446
2843,6420,3992,2028,8652,0
0,9364,3700,9299,4608,1346
1958,2726,6648,0,4382,7616
5760,5272,3446,6413,6746,0
0,8417,1941,4915,4530,7604
0,9604,4965,1241,8727,3325
4957,0,4349,2355,5500,5706
9387,0,4394,7193,2123,0
4548,2544,7866,0,7975,3844
2856,3877,7787,8395,347,6761
9228,5042,3037,0,987,0
0,1114,0,0,5117,4499
1571,6250,9981,854,0,6707
0,839,4778,2010,9665,3757
8388,4402,0,6874,4397,5688
3737,5175,5116,8601,7323,2702
2631,6269,0,3981,6313,5424
9163,2308,3344,8512,3481,0
0,4875,9110,6070,0,1594
1613,888,5904,0,5770,8719
1176,6342,4879,3977,3615,9075
2265,0,0,1630,8801,4341
5150,0,3425,6619,0,6629
1315,8522,7220,0,0,0
400,8650,0,0,6692,0
0,9321,1130,9965,578,1738
0,6963,6864,0,2607,0
4414,4983,0,3464,0,866
6391,1404,7626,4336,0,6427
0,5850,0,4534,0,3854
8398,1770,3467,6589,0,4359
4299,5787,7691,2758,720,0
9397,2425,4925,0,0,6832
2649,9737,7385,2710,4938,1231
6623,1630,0,6143,6577,4001
9180,2661,0,3984,6380,3324
0,5308,143,4510,2350,9306
0,7093,427,2981,7593,1517
7202,8134,3331,0,5461,4142
4864,5636,5780,5931,2713,4036
0,7080,8428,7354,2023,5855
6290,0,1418,9032,0,4508
3891,4458,9349,0,2306,0
2800,2061,0,7530,6483,6745
0,6525,4802,0,0,4887
9724,1514,7682,5018,3340,505
1612,4105,7322,4342,0,5922
8404,2266,2661,0,0,1488
5905,6613,5030,2330,4427,4835
4979,6058,7865,3850,6696,2771
5488,1105,7471,2733,3176,9507
4713,6144,6288,2764,0,3781
5687,6155,0,5443,7326,2988
5793,0,0,8729,5002,4342
6620,9613,5557,5204,4018,0
7804,687,1937,7250,4033,9582
8553,1584,0,1979,8274,3888
0,322,9328,0,0,5879
5460,0,0,3462,2538,0
514,0,5772,2016,6346,9591
8732,3030,0,7319,0,6277
3433,9885,1092,5221,0,9516
2238,1558,0,3404,9604,7694
5463,5671,3147,9842,2158,0
4790,2180,7561,8674,5082,3533
6565,2504,7887,0,0,5696
7452,565,4474,5562,0,5791
5520,5978,772,6294,0,1216
8200,7677,3957,5805,2156,1606
7995,0,1712,1333,0,0
2523,8555,3799,9435,5379,481
1857,0,4292,0,9333,4972
2612,8252,2298,7372,4856,9269
7845,0,4769,6286,1236,7732
0,0,2706,4501,2456,8572
1766,8761,7110,4951,5871,470
0,3624,4577,2694,6797,1241
4216,9881,8270,2967,1937,3921
2977,1710,0,0,9154,7754
2494,1972,4228,9360,6207,6445
448,8380,9797,4656,3036,7620
0,1873,3294,954,0,6251
0,4153,2291,7202,4773,9432
4499,6516,133,9432,3495,3079
5824,6019,0,1847,7538,4425
0,8875,1438,5114,4849,8503
4594,0,185,5905,8107,0
0,6401,1510,0,6169,5901
9728,3041,0,0,0,2223
4876,4682,684,7443,3703,7413
0,9082,2717,3643,5019,0
4078,0,7117,1828,2001,9809
5373,4322,4334,0,9728,4981
4338,0,1281,6925,5399,2724
7440,4226,3480,8804,1103,2955
6782,3949,2567,7308,8148,2149
3653,7456,4018,7412,2414,4365
1845,3963,0,9291,4556,0
8566,0,4500,6028,87,7543
5350,4124,3808,6989,5744,5517
5979,2967,6191,0,3885,1571
6569,1542,5759,5922,6756,6251
9510,1777,9112,2520,6239,0
7801,1834,2749,1827,9466,3674
4886,330,8836,7389,498,7972
359,7214,1345,9939,3026,3119
6077,0,8260,3765,0,556
4659,2005,0,6905,0,5645
703,0,7489,4337,0,9845
1083,4985,3765,6815,0,9116
161,4248,6331,6894,7623,0
2401,7772,8932,2185,5579,5369
6944,2150,0,303,9677,0
0,0,7208,1129,7094,7932
8852,5402,0,1126,4511,5286
5158,9552,0,4068,2572,4767
9327,497,0,0,0,0
9214,4,4349,4457,3033,0
479,0,5508,3394,7545,5598
7498,0,1935,8307,1795,6851
7308,6480,0,2864,8361,1975
908,8010,0,44,8242,6800
5387,0,4899,1023,7373,7759
4539,8869,1419,5160,1682,5636
7611,4087,0,9493,2032,5522
7209,1718,0,8779,2855,7184
0,5289,6037,4554,4705,6006
0,5106,632,5075,6827,7811
0,0,5037,4745,2816,7390
5314,7270,9159,0,4495,121
6899,1760,0,1054,0,2059
7109,4265,2585,4386,9754,0
6512,1849,0,6137,5599,3984
0,0,944,6807,6430,8884
7522,7022,7937,0,0,1858
0,8296,2369,6066,5676,2986
3368,6192,1437,7987,6611,0
4802,7539,2115,8291,5420,5372
8835,2227,4934,6644,7066,3142
0,5953,5200,410,7966,0
5168,0,0,0,1677,0
4755,0,7361,3844,7918,6810
4402,0,6855,3423,8948,5176
8847,7293,4263,1612,4371,5750
7778,0,0,3215,4177,3714
4321,0,8884,0,5244,5405
6682,3886,3202,4157,7383,3136
0,642,6583,5174,7726,0
1447,2271,9105,0,2278,3656
1995,2340,5048,0,7271,8885
9272,5354,4722,4848,6495,2297
7340,1497,983,8908,115,0
0,6064,5638,6525,8385,3103
0,6545,0,1541,7558,8484
6207,1870,3426,0,1245,6992
9183,0,1778,7758,6211,0
0,8680,0,7987,7018,0
7726,9361,3702,0,511,2291
2864,0,6030,0,441,0
0,2059,3441,8366,5946,7021
0,4749,4699,5425,0,0
0,6904,3617,7394,0,7735
4761,7977,7696,1141,7996,2803
0,7515,4660,4411,0,0
0,0,0,2662,7761,6534
3268,5454,5609,8428,5368,4068
7340,0,2501,5868,0,2354
0,0,5590,84,8860,5592
3947,5965,5453,2703,6334,3740
2427,0,6930,0,8060,5281
7564,2563,9206,5751,3424,4314
5830,1912,8925,6197,2838,2529
8437,2905,6409,945,5354,2818
7127,3845,3915,0,8222,4397
1430,8290,6053,1782,5936,8893
4300,9386,3236,0,6367,5077
9088,1892,2653,3287,6895,1655
6502,4645,4619,7710,5032,8478
2258,0,3111,0,3982,4976
4657,5428,6493,1441,4424,8500
8325,0,1410,8157,2745,6918
6688,3846,911,0,6917,5991
538,0,6922,8714,0,6387
7929,5245,9061,2051,566,8382
6772,3420,0,8911,2409,7840
0,4798,8463,2409,1275,5043
498,4364,7666,2428,4400,8756
0,7964,3035,7083,795,2934
8388,5414,4242,7946,1698,0
0,5672,4784,3220,0,3296
9679,7377,212,2910,4390,0
0,6622,7397,5295,802,0
7595,4144,4147,5748,0,8116
5211,1573,5789,6888,2374,5417
6096,5563,6329,0,3972,641
0,9111,5739,1491,7055,0
7054,5490,6179,1178,0,3954
8497,9893,2197,5633,1994,2251
4318,7477,8119,5005,3948,4351
8979,4284,0,0,3519,3359
5791,191,5437,9887,2787,6431
0,8876,2431,0,5643,116
5531,0,0,0,0,0
9599,5378,2055,0,0,2988
8986,328,4217,0,6830,3316
6733,0,0,1268,5462,0
6966,458,9798,4914,6730,473
3703,0,7597,4129,2326,2520
5669,4203,3272,0,9442,2825
8286,1316,3250,0,4242,0
9068,577,4975,0,9267,3138
8616,723,2015,8056,0,2508
4950,1503,4261,6936,0,892
6136,4510,464,5801,2448,0
6325,0,4909,0,2063,0
2099,2263,9180,5420,0,5998
3941,383,3977,4789,0,9834
6401,5750,703,8551,3517,5473
1697,3937,6438,4546,9034,8001
5879,0,3869,5110,1456,4564
1250,6987,0,4359,6551,4144
0,5987,1,0,0,9948
0,0,4364,1614,4037,5685
3718,3729,6961,670,2403,9676
7046,3219,4275,9967,2473,5864
8225,4959,2495,7632,2504,8450
1849,8263,3023,5320,4685,2183
0,0,0,5579,0,3768
5396,3038,240,0,386,7980
5841,0,8474,0,2181,7393
2456,7217,3331,6113,3674,9304
5240,9432,5861,468,7470,5760
7181,0,3140,226,3456,6506
1902,749,0,9191,4207,6236
1949,0,1672,718,8961,0
2542,7483,5992,2567,0,7498
6044,4411,3804,8063,2694,7049
8657,5643,3288,1925,9927,2605
4867,9596,6487,0,8691,0
9609,1737,6887,6558,7026,1344
0,4996,7408,8208,2740,5484
1948,0,7313,4263,7550,268
8573,4241,7257,4036,1969,1678
0,5014,8360,6905,2186,1879
8917,6614,4000,1008,8878,3724
8045,1805,9809,5452,0,0
8945,5903,3849,397,7690,1071
6842,6113,3072,5218,106,7211
2868,7381,6572,3532,6196,3374
0,1148,8634,1749,9698,4890
4464,4268,0,7384,9554,6847
7148,5575,2308,6231,2480,6136
6400,0,9319,8329,1848,0
4345,2859,1831,4762,8633,6758
3264,5483,0,4820,4229,8671
4658,0,9085,0,864,8023
6900,5914,0,4703,2605,5077
8557,4133,0,4808,7384,1138
4042,3854,6150,3894,7981,603
0,4047,5446,0,8389,9383
1637,1156,4842,6156,5095,6478
5126,3878,5706,9016,6890,3163
8799,8160,2628,5710,7620,0
5401,0,6362,3197,0,1504
676,5802,8457,3423,5672,2730
2867,5928,9675,539,5628,0
6098,0,3881,8207,6695,0
5571,0,9412,2206,0,7995
8680,0,6880,4144,0,6470
3320,7356,4539,3824,6785,0
0,3085,4924,0,8502,8063
4416,9317,4618,6120,0,5184
0,7257,1623,5948,4947,4743
0,0,0,8586,3103,4093
1942,6006,8980,0,7657,5765
8889,744,3798,6524,2069,4241
0,2681,0,3204,7877,0
2938,0,0,6216,2516,0
4763,5925,6431,2130,7004,2000
7851,1701,9854,8049,2349,1475
0,6317,2683,3787,6056,0
4386,1404,4394,0,2115,5694
1794,4997,2825,0,0,2371
6551,0,547,5190,8862,487
0,7859,0,3245,6236,0
3579,9036,4824,3186,5643,6655
2506,7490,5386,6913,8122,2637
6596,0,3844,1323,7019,7012
4213,4036,0,8271,0,9839
0,4824,7192,5923,1254,5057
0,4850,8433,2906,4119,0
0,5222,0,949,8422,7711
9305,6157,0,0,1577,5490
5180,0,3865,3543,3706,6153
3864,8776,1952,6820,9224,0
2422,6202,8428,8027,0,4448
846,0,0,4808,7079,7606
4474,6349,3506,0,7245,8613
2832,0,7292,5201,0,1282
2791,4292,5793,3665,4438,0
1862,8841,9258,366,6330,7792
0,113,3536,0,0,3286
556,9015,0,5919,6779,5842
1544,2936,8319,0,0,0
4718,4533,0,7428,575,6454
6572,0,7025,0,8271,4518
3881,0,9151,1480,173,0
4076,8625,3344,2402,3996,7189
4573,0,4440,175,8719,2838
0,2917,9668,927,9579,3441
7633,4871,0,5573,2981,0
5148,3625,9860,2183,9111,4375
0,5300,5118,0,4744,2972
0,9484,0,4177,0,0
7822,1435,9144,1897,517,5890
3641,8385,6534,3418,982,8460
7730,4132,1871,2390,0,8791
851,0,3955,0,4117,6836
2885,7192,0,134,8528,8266
6577,7314,2969,7339,3666,0
6677,0,7615,0,0,5496
0,0,4850,2570,0,0
0,2145,9639,0,6209,6993
8188,1916,7571,1827,4657,0
8884,2311,4849,2100,5230,5099
5425,2265,8945,6463,523,6762
9803,892,0,2268,7247,2050
5301,9788,8292,4033,1209,1432
7935,7442,6231,89,7249,1674
0,3195,2947,0,9355,2023
5080,6367,8349,8090,3740,3525
8536,2545,5746,3935,8658,1388
0,9981,6234,42,3038,5477
1068,6276,2576,0,4659,5419
5653,0,4205,7168,4482,3536
7260,5249,4655,889,0,0
2229,4476,0,965,8457,7430
0,5354,0,6293,729,5557
8167,5146,5659,1221,4936,2027
3968,1533,8694,3563,3929,0
5986,4419,4873,4453,0,3766
7296,0,506,4508,1743,7165
3485,6257,1952,0,3821,7814
6386,5980,0,2809,0,1365
3944,8480,1502,5788,854,4516
7736,431,0,26,0,1037
1048,7204,9800,3819,7171,0
8098,5629,2578,5845,2448,3269
8030,0,3935,5931,4742,2793
5378,3222,8303,780,0,5077
4730,7024,2944,3761,4304,5821
0,7492,0,1610,5137,5845
7180,5110,4688,8901,6837,197
6235,5866,5316,4018,5134,2831
5934,4600,0,0,7503,0
7710,6355,0,246,6365,0
0,2995,722,6906,5388,4328
948,8174,3659,7798,0,862
0,1200,8330,5439,0,3139
2026,356,7795,6145,3716,5901
545,2929,0,3248,5739,9138
3961,6614,0,3719,2046,0
