11000 5
0,0,4292,0,6672
0,7741,8873,0,0
1342,4739,2305,0,5150
0,2918,0,0,6014
0,9832,0,4783,0
0,0,5091,8280,2884
1023,0,0,0,7277
0,2031,5019,0,0
8552,9957,0,0,0
0,0,0,7156,944
0,1179,777,0,0
862,0,0,0,0
0,6977,0,0,0
0,5848,4325,0,4463
1303,2379,4421,0,3237
0,0,3367,0,7045
4312,8250,8224,5089,0
0,0,0,4341,0
9442,0,8884,0,3486
0,0,9335,0,0
3799,6806,5985,8220,0
0,6634,0,2590,0
0,0,0,0,1992
0,0,7945,5633,3516
0,5075,0,8737,6047
0,0,5826,0,5419
9432,0,2226,5417,5738
0,4641,2372,1770,0
4331,0,4135,4541,3519
6128,0,2694,0,0
6210,0,0,7106,0
0,1489,0,0,0
7998,3329,0,0,0
0,2278,3388,834,0
620,0,2582,4755,0
0,883,1021,8796,0
7968,5006,8883,9991,2113
1547,8061,0,0,1959
8809,2124,0,0,0
4036,0,4628,7425,831
0,0,0,1260,0
5706,7362,0,6727,0
8642,0,0,0,0
3279,9073,2749,6881,0
0,0,0,9997,0
0,4034,7221,2302,1459
0,0,0,4050,0
0,9757,9604,0,6485
5763,0,0,6928,2160
0,208,0,8619,7089
0,0,0,9757,0
0,0,0,0,9734
8819,5280,0,0,0
0,631,0,2561,0
5573,8324,1256,6755,0
3416,0,0,0,1244
2551,9083,4572,5332,0
0,5338,6272,5259,0
0,4079,0,0,2403
7178,0,0,6267,0
0,1841,565,0,0
0,0,0,1279,0
0,3830,8064,7038,0
6906,0,0,0,0
7067,0,4275,4914,5909
0,2093,5589,0,0
7830,9371,0,8395,0
0,4214,4616,20,5494
3598,0,9325,1663,9524
8488,8569,4461,2989,1748
0,0,934,8933,0
0,0,0,2433,0
0,263,4699,0,0
4985,4426,2874,9602,4446
0,3200,0,0,0
0,6181,3432,0,0
0,0,0,0,4510
4200,0,123,0,0
0,6691,5657,0,2318
4317,5136,6745,7191,0
0,5560,0,8123,3253
2802,0,0,6235,0
8605,1416,1076,7833,7532
5587,2034,0,0,3299
5887,1162,0,0,1313
2309,5862,6450,9054,3054
0,0,0,0,8370
0,0,2950,1303,8166
8450,0,0,0,0
7115,5113,0,0,824
3076,3496,0,0,5041
0,0,0,9751,0
3958,940,4676,0,68
3047,4441,2000,0,5745
0,4448,0,0,0
0,0,9088,0,0
9912,0,0,1899,0
0,5200,0,0,0
9123,0,5892,0,0
0,0,4889,0,0
634,0,7293,0,0
0,0,0,356,0
9217,0,9108,7188,0
8425,0,7370,3118,4115
0,0,0,8214,0
2437,0,0,7326,0
5736,0,264,3030,0
0,4298,0,0,4655
6793,0,0,5901,0
0,0,0,4464,0
0,6786,9686,5596,0
5729,0,9176,8620,0
1313,0,0,1578,7386
7571,0,1685,1505,2606
6340,0,0,0,0
0,8360,0,0,0
0,7100,9611,5659,0
4613,0,0,0,8
0,0,4365,0,6680
0,6982,6401,0,0
9008,0,0,3718,0
0,7720,0,0,1213
0,5490,0,0,0
1010,0,2538,1740,0
0,0,5346,0,0
0,0,4225,8428,0
2713,7437,0,0,0
2922,491,8875,2326,8
88,4555,0,0,6395
0,0,2849,0,0
3093,0,8984,8439,0
6227,466,7311,0,0
9412,0,6332,0,0
0,0,3159,0,0
3168,6452,1094,0,4855
7490,0,0,0,0
5422,3433,6235,0,0
0,634,0,2192,0
0,0,0,7568,2896
0,0,0,0,1420
0,3250,7872,4744,1917
2727,0,0,0,0
1733,2418,6009,7968,6825
0,2850,0,223,0
8547,0,6647,2800,9027
0,9722,4084,6654,0
5504,304,3055,3377,5049
4972,6105,7284,2204,0
9860,3938,0,5870,0
0,3753,0,0,3976
0,8353,0,0,0
4463,5991,0,8547,0
0,4052,0,3737,0
0,8710,0,0,0
0,0,0,2157,0
6759,4503,4768,1516,0
8744,1315,2664,0,0
0,0,3754,0,7191
0,0,1243,9350,9116
0,0,0,0,2632
8741,0,0,0,1003
8791,353,0,0,0
9817,2304,0,0,0
947,6300,5128,4701,0
0,0,0,3563,452
5490,2237,0,0,4445
0,0,0,8211,0
0,7003,0,9802,0
0,0,0,0,2101
0,2007,8401,0,0
0,0,7810,5773,0
8262,1264,0,0,0
0,0,6639,338,0
2292,4633,1713,0,4435
0,6172,4055,0,0
6156,4496,0,4558,8977
5948,3957,5778,0,9730
6142,0,0,0,8085
5576,0,0,0,0
0,4508,0,0,0
5200,3284,0,0,0
0,0,2924,5449,0
0,1398,0,7679,5157
3659,0,0,4654,0
0,231,0,0,2448
4488,9143,6957,5253,0
9763,0,3435,0,9708
0,4952,0,0,402
5092,6689,1800,9021,4369
6957,2681,0,0,0
758,0,0,0,9250
0,0,8394,0,8858
0,6736,0,0,0
0,0,0,4142,0
0,0,0,0,8256
0,9591,0,7882,3728
0,0,0,5843,7757
0,0,1363,774,0
221,9320,0,9533,1301
5049,0,0,5480,0
3779,0,0,0,0
188,0,8539,1127,6674
2267,9402,0,0,5245
3072,0,1104,0,0
0,0,0,3508,0
0,0,2745,0,0
0,8099,351,0,7200
9299,0,5992,7839,0
0,0,0,7981,0
0,1053,0,4442,0
0,8381,0,9705,0
0,0,447,0,3199
0,0,1299,4837,9900
0,0,0,0,1976
6154,7158,2083,4246,0
0,0,6193,0,2027
0,2704,408,1829,0
2297,6167,0,0,0
4488,0,5776,0,2068
0,4287,6205,3141,8779
8181,0,0,0,3542
1077,7853,0,0,8723
3153,8952,0,0,0
3837,5859,0,0,0
199,9615,0,5976,5403
0,1654,0,0,0
8470,0,0,4407,2556
0,0,0,8760,0
0,0,1708,0,0
2490,0,0,0,0
0,9638,9142,0,0
4546,0,7270,0,7792
2065,2707,0,6157,7115
0,3791,2600,3050,0
5356,0,0,0,2746
0,0,0,0,8993
0,1220,0,0,6998
0,361,0,1518,0
8473,0,0,0,9740
4422,0,0,0,0
6083,0,0,0,0
9180,492,8997,0,0
0,2999,0,0,0
9989,0,0,669,2389
0,0,5973,0,0
0,0,8899,9246,0
3149,5329,4907,0,5879
0,0,0,0,5090
0,0,8090,1133,0
6905,0,8834,0,0
1223,9858,0,0,0
0,2911,6445,7535,0
8973,0,7487,3881,0
0,8232,0,9738,0
0,7880,2920,2213,0
0,9119,136,0,0
0,941,0,0,0
0,0,1050,0,9036
3208,1419,0,695,5300
0,4061,0,0,0
5113,3144,0,8033,0
0,0,4477,0,0
0,2759,9577,0,5623
7716,737,0,0,3183
6160,1974,0,0,2669
9902,0,6731,3435,0
0,0,8038,0,0
3396,2907,0,7873,3738
0,7552,6497,3712,2290
2121,1428,0,0,0
0,5406,0,0,0
0,715,0,0,0
0,0,2699,0,4316
9281,0,0,0,1361
961,8916,0,7459,2628
0,0,4057,4231,8827
4252,0,0,6422,0
5521,0,0,2681,0
0,0,4937,0,0
9253,0,8312,6477,2885
9673,0,0,0,0
4430,0,4480,0,4021
3307,0,4464,7540,0
0,0,423,7692,0
3257,3814,0,0,2636
5302,7448,0,3614,0
3625,3287,1364,0,0
6263,9858,0,743,0
0,0,1085,151,0
0,0,4653,0,0
0,3928,7379,873,2123
0,0,0,756,9789
3498,0,0,4863,9810
4952,0,0,6617,0
8014,0,0,0,0
0,0,8327,0,0
1891,2561,3946,0,0
6070,0,9610,0,0
0,9141,0,2478,0
4235,7430,5132,0,4047
7003,1917,6351,2924,1017
0,437,0,0,2603
382,9025,0,0,8296
8600,0,0,0,6043
7625,7612,5185,2050,0
9191,0,0,4323,0
0,1327,2107,7921,4252
3124,0,4689,3488,3862
7293,0,2888,2458,8200
0,0,0,8767,0
0,0,0,0,8444
0,0,4730,0,0
4919,6064,4671,0,3985
8923,0,713,3613,3640
0,906,7511,7464,3364
0,8649,0,0,7417
0,0,0,578,8785
0,7552,7806,0,0
1150,1904,8112,0,8931
0,0,9083,0,8358
0,7388,0,235,0
2629,0,3502,0,0
0,0,0,0,1326
0,6984,0,5807,3969
926,0,5874,0,0
0,1137,7524,0,3949
5882,0,1338,0,6849
0,0,0,9693,0
0,0,0,2273,5343
0,0,2328,0,6082
6297,0,0,0,5748
5820,0,0,0,868
0,0,0,2173,4374
0,8364,2150,0,8058
6980,186,8672,2558,2459
0,0,0,6343,0
0,2641,1955,0,0
0,0,1791,0,0
0,5425,0,141,7598
0,4473,5963,0,1602
0,0,1789,0,0
0,0,0,6984,3053
0,5801,5694,0,7659
0,682,0,2299,5272
6360,4959,0,0,5101
8296,1234,9574,0,0
0,8282,1763,2967,976
8076,7216,0,0,0
0,4874,0,0,0
7662,0,8534,0,9243
3806,0,0,0,5969
9303,0,7204,8878,7060
5212,56,0,6976,3023
0,0,240,0,0
0,4746,0,0,1181
0,2106,0,0,5106
7368,3973,0,1571,8477
0,874,0,0,9753
8339,0,9809,0,0
0,3,4881,3073,0
0,7515,0,0,0
9938,0,4066,8064,0
9172,5432,0,3638,7003
1816,0,7878,0,1715
0,1434,0,0,0
4397,0,0,9279,3347
9129,3066,0,7886,633
2821,0,0,0,5889
9197,0,0,2535,9699
0,0,0,6204,0
5489,0,0,58,0
3998,4456,0,0,3736
0,0,0,5760,0
7436,8582,3960,0,5470
0,6465,1531,1172,9001
0,9498,0,0,0
800,494,0,9682,553
0,0,5009,2365,2799
0,7264,1047,0,3024
0,2984,1607,0,0
0,0,6717,8609,0
5718,9840,1665,9072,4844
7367,0,5339,0,9555
5892,7720,0,901,86
6036,9647,7350,0,0
375,0,8180,0,0
0,0,6405,0,7671
0,869,7511,0,9942
2356,0,0,0,4511
9371,3588,0,2607,0
0,8643,0,9669,5727
9333,0,0,0,2028
0,5946,0,1812,0
8761,0,0,0,623
0,8629,0,1724,0
2740,1095,0,4973,0
4405,7292,0,0,0
8075,0,0,0,5391
9035,0,0,125,0
2435,0,0,0,5161
0,6311,0,0,0
117,7266,0,0,0
0,0,9532,0,0
6494,0,0,0,0
6247,0,0,0,0
0,0,1550,0,0
6712,0,735,503,0
8771,620,3856,0,651
0,0,5088,5629,5923
0,2123,9181,8924,0
510,0,8162,0,0
825,5411,0,0,1178
0,0,3243,0,0
0,6710,212,3689,0
0,9786,0,0,5415
0,4019,0,0,2944
0,0,0,1328,6286
874,0,1697,3653,4530
0,0,3619,0,0
3211,5952,0,3423,9642
120,4287,0,5474,0
0,0,0,0,7210
7203,0,0,5320,6878
4467,0,9032,0,9848
0,0,705,0,5160
9500,394,0,0,3818
756,5127,0,185,602
8345,5030,7354,2604,7415
4565,9808,0,2746,5128
9843,7213,0,8875,3378
0,0,0,1875,0
7580,0,0,0,0
0,9449,1511,1939,0
2113,284,0,9468,0
0,0,2697,0,6779
0,0,3993,0,0
0,0,6203,9791,2194
0,7371,3571,5840,0
0,9674,0,1466,0
0,3580,1899,9814,3048
0,1895,0,0,6940
3862,5311,0,7855,0
0,5226,0,0,0
0,0,0,544,3464
8453,0,3139,3968,0
4754,9117,5546,6653,0
8595,1442,827,0,8928
7768,0,4239,9598,7395
0,0,0,3477,0
7639,0,0,0,996
0,8482,1496,0,0
3462,0,1568,0,2626
500,7604,4068,1327,3282
2996,0,2822,7236,0
0,0,0,0,9413
878,479,9864,0,508
0,3573,8991,0,0
1442,5819,765,0,0
0,0,2433,0,4839
5716,456,0,8538,7693
0,0,0,0,1596
0,0,0,2907,2889
0,0,6463,0,6125
1255,0,0,2020,6028
0,0,0,9207,2872
0,4923,3329,0,0
1023,0,2219,4652,0
0,0,4856,5891,0
0,0,4370,0,52
0,5464,3071,0,7485
0,0,0,0,8422
5770,0,0,9100,0
0,123,0,0,0
0,0,2470,4594,8735
0,2341,7212,0,6550
0,0,2014,0,380
9500,9436,0,2398,8077
8017,8168,0,1363,0
0,0,0,4709,0
0,4447,42,4637,9042
8777,7709,0,5989,0
0,3254,3092,0,3591
3472,9449,0,0,1847
0,1085,0,2201,2448
0,4632,619,4676,9341
0,0,3789,7861,0
2832,6638,0,0,2628
4344,0,5883,0,0
0,0,0,0,3977
0,0,0,3411,0
7510,695,0,0,5372
0,5949,2215,3573,0
0,6405,449,2888,621
3078,0,0,0,4668
0,0,5577,6419,938
0,9815,0,4617,0
353,2128,0,0,259
9294,0,6209,0,0
20,5207,556,469,0
0,0,0,0,2510
9996,0,0,0,5241
0,0,0,6429,0
0,6783,1875,2205,7578
0,0,0,0,3009
0,8364,8217,2864,8834
0,0,2382,1639,7993
0,0,6815,0,7209
0,7723,2339,7114,4153
0,0,936,0,7603
0,0,0,6670,4440
0,8978,0,329,0
1639,0,5884,0,8282
3878,0,9918,694,0
0,0,0,0,9866
6631,0,0,7567,5514
2868,0,0,1970,0
6051,4083,1730,0,4413
0,0,0,0,4518
9337,3336,3433,9255,0
8188,6383,0,666,0
0,7297,0,1915,4865
2917,0,0,0,6754
0,578,0,5431,9435
0,9004,0,6306,0
0,5643,0,7883,0
5830,6071,0,2613,0
7132,9264,0,4534,0
8900,0,0,0,1979
2717,0,2558,0,8980
1993,8806,7985,1925,0
0,6374,756,0,4258
0,0,329,6936,6691
7067,4068,0,0,0
7134,0,0,0,0
0,5815,3402,0,9370
2382,2587,0,368,0
3289,6815,0,0,0
5145,0,9140,0,6637
0,2543,706,1787,0
9310,8922,3650,0,0
3503,0,7835,0,0
7206,0,0,5383,0
0,8673,6472,0,2718
0,0,2419,675,0
9057,6507,5148,9763,8294
8794,9073,7216,2445,4439
0,5949,7841,0,2854
1836,0,2143,8419,0
0,0,0,0,1499
1053,0,0,3473,483
1233,2530,0,6381,0
0,0,0,2501,0
0,0,3570,0,8810
0,5485,0,8568,3905
0,368,3421,1084,0
4920,0,8447,0,5611
0,4782,8141,5921,0
0,1206,6339,1803,3708
0,7610,0,7531,0
0,3957,0,7346,0
649,96,0,0,1181
1533,0,0,9981,2540
8930,8912,0,0,4833
0,0,6040,0,9311
9749,8786,6922,0,0
0,0,274,4926,0
0,5576,0,0,9647
0,7228,8638,0,0
0,0,0,8500,0
956,6986,4909,0,1811
4221,6745,597,0,0
0,9325,1395,0,0
8195,9990,0,0,0
9476,0,2912,8115,0
0,9294,4894,6244,0
0,7200,4781,0,4197
0,1425,943,0,0
2885,4105,0,0,1295
0,0,0,0,7569
0,5452,739,9883,0
0,0,0,201,6250
656,2496,3451,5438,9701
0,0,1127,8593,0
3696,0,0,5591,5760
4622,1739,8238,5908,0
5807,2878,3167,0,2761
0,1853,2768,9597,0
9018,254,4550,2470,0
4252,120,7724,5379,8713
6946,9075,0,273,4667
0,4895,6406,0,0
4121,0,3682,0,0
6444,4025,8398,0,3623
452,8231,3878,5003,0
0,0,0,7295,4635
0,4241,3710,9726,4514
8378,0,9410,0,0
0,8906,0,0,0
0,0,222,0,9552
0,5264,0,7724,267
8485,0,9523,9307,0
4158,0,0,0,0
3348,0,0,0,0
0,2972,0,3986,0
0,399,0,6359,0
6762,205,0,4546,0
744,0,0,0,0
9817,0,0,8651,2296
9750,0,0,3999,4758
0,8117,0,9517,0
4600,0,0,0,0
7715,0,2219,0,0
149,8935,6150,0,0
0,0,0,0,3844
5926,9422,0,4470,0
0,0,1539,8334,0
3643,2935,0,0,4745
0,0,0,3453,0
0,3602,0,2588,8978
0,1078,0,0,0
8016,9751,172,0,4221
3594,4463,8269,0,0
0,8776,0,1055,4923
0,2289,8786,0,5742
841,0,9345,1832,2825
8323,2026,0,2495,0
4654,511,0,0,4371
0,0,8835,8094,0
1634,9929,0,0,0
0,0,0,0,1648
0,0,1885,0,8714
4710,0,0,0,9181
6593,0,9692,2195,8095
0,0,0,2900,115
0,0,0,2401,1903
1030,9655,9753,4304,0
1402,0,2578,0,0
0,7997,8369,0,0
7551,0,0,0,0
0,1308,0,0,4208
2959,4564,0,3004,0
647,0,6621,0,8338
2317,1802,0,4895,0
3344,6188,3088,1714,0
9700,0,0,9581,6509
7674,0,7817,0,0
2026,3477,0,769,0
3581,1416,0,202,0
8854,0,0,514,0
0,0,0,1799,5573
0,0,0,8678,1082
0,0,0,0,6871
0,1191,0,0,0
6829,0,3378,0,0
5195,0,3612,8816,0
0,7527,572,4633,9327
6146,0,0,0,5140
1909,2333,1493,0,1499
0,0,2691,0,8550
0,0,0,8031,2887
533,3227,9086,0,2043
5800,5174,0,0,0
0,2519,0,9726,0
0,0,5838,2903,2185
7337,0,0,0,0
1979,0,5522,0,2713
0,1953,5940,0,6098
7983,0,0,7555,9669
1081,0,0,0,0
5694,0,0,0,0
0,8871,0,0,0
0,5409,0,8433,0
0,0,8782,0,0
0,0,0,6155,0
0,7236,4229,0,0
409,5188,0,0,6721
5011,0,0,0,1658
0,853,7068,8075,0
0,0,6129,0,0
0,7562,0,0,3718
4601,5406,954,8831,4900
0,9241,89,0,0
6811,0,0,0,1843
0,0,2697,4422,0
1984,8321,0,0,1002
0,8580,8565,2777,6683
0,7379,0,0,6210
0,0,0,0,7669
2919,0,0,8614,0
3414,0,3193,0,0
8165,8096,0,7509,0
9714,3460,4790,0,0
1473,562,0,0,0
0,555,2580,5278,7636
0,8197,1528,1820,0
0,5235,0,0,1347
0,0,9443,0,0
5653,0,152,0,9880
6390,0,0,0,5481
0,0,6037,0,0
0,7074,0,0,0
0,3025,4129,2904,0
0,6077,0,4920,0
9919,574,9564,72,0
9445,6462,0,0,6469
8417,0,0,4455,958
1415,8128,0,0,3330
0,4848,0,0,0
399,6533,0,3625,1453
1794,0,2027,0,3616
3045,0,79,0,694
6548,4399,4827,0,0
0,0,0,0,8991
0,745,0,6669,1802
1593,7068,8335,5423,0
9789,7218,4238,0,8577
7854,4863,0,7934,845
76,0,0,0,0
4099,690,1599,1082,0
0,1395,0,0,0
7057,6025,0,0,1449
5826,0,8667,64,7000
0,7919,1864,6626,5853
2709,0,0,0,0
7668,2053,2297,9268,3135
0,0,0,2062,0
2594,9120,316,7727,0
0,3553,9696,433,3617
6697,7678,0,0,0
0,1270,0,0,0
0,5394,1277,0,4662
4412,0,4522,0,0
8814,1538,2902,0,9265
7416,896,0,0,0
6436,0,0,0,2371
0,0,3642,4321,0
0,0,0,4144,0
0,8557,0,7668,7500
7351,0,9038,254,5613
0,7670,6510,1121,4783
7840,0,0,6848,0
964,162,893,0,4483
0,0,1420,2464,0
3269,5610,174,6838,0
0,4190,0,0,0
5374,5017,2116,1884,0
0,0,3697,5493,6573
9227,0,6735,121,1065
1218,0,0,0,0
156,5908,0,0,2747
5457,0,6937,0,4720
1383,592,0,0,2476
0,0,0,9573,0
0,0,2350,0,0
0,6728,3026,1954,9367
9595,2111,0,1774,0
0,7231,0,4960,2450
0,0,3043,4906,9843
5519,0,241,7720,356
0,0,9157,0,2005
0,0,8733,1106,3854
8101,701,5965,3377,0
8408,0,0,8857,0
0,0,0,5201,0
0,721,0,0,8442
73,0,4937,9231,7408
0,0,9308,5676,0
3163,3778,0,9128,0
0,7537,0,1302,6395
0,3461,0,0,0
0,0,0,9074,2959
0,9147,0,2763,0
0,9706,0,8599,0
0,1762,0,0,891
0,0,0,4872,0
4824,9788,0,5247,0
0,0,0,7633,0
539,5459,0,2422,0
0,1713,7928,0,0
3311,1003,0,2472,4230
0,0,0,1397,0
5179,6221,3449,4767,1469
859,0,6073,0,0
9751,0,6109,2577,1401
0,0,0,0,677
3429,5571,0,5505,8043
5911,0,0,0,0
0,145,0,3941,4912
7562,4801,7929,0,3241
0,3387,0,4688,5964
3622,9020,0,0,1280
423,0,6852,0,5673
4895,8015,0,1727,2980
4018,2220,3125,0,0
0,7674,963,0,1309
0,0,0,0,9235
661,0,8255,408,0
9536,0,6955,6388,0
2629,1284,0,0,0
0,796,0,7057,908
1395,0,0,2359,0
0,6564,0,4589,2990
0,5251,3039,3099,5659
9827,2636,0,6782,9024
9427,9411,309,0,6189
0,4310,6985,0,1368
7893,9950,6464,6475,0
7526,0,0,3135,0
0,0,6209,4903,0
1868,0,3715,8359,1513
0,7786,925,3049,8164
7114,0,0,4099,4927
3843,1993,0,0,8469
0,0,0,6061,0
0,7925,0,0,2829
29,0,0,3745,0
0,6485,18,0,0
8182,0,5907,0,1214
0,4501,0,5712,4809
1676,0,0,0,8961
3614,0,6887,0,0
0,0,0,7277,0
0,6351,0,0,6351
0,8621,3466,8268,9279
0,0,3780,0,0
8590,0,0,1233,6079
6676,4848,8389,3563,7412
2705,0,0,0,0
0,1313,6910,9171,1751
0,1532,373,6728,0
9652,0,8904,3433,0
0,0,0,0,3257
4941,8112,0,3331,0
5517,0,0,0,0
5515,1871,0,0,0
9994,5687,2575,0,2415
0,0,3824,0,3453
0,0,0,0,6438
8733,0,4550,6838,255
6227,2356,6291,1185,7881
3220,6701,0,1463,0
0,1457,0,3370,1825
7231,5747,1844,1055,7029
5298,0,2031,0,0
8469,0,3083,0,6346
0,0,8703,0,0
6584,0,7134,0,4313
0,0,0,1077,502
0,8308,0,9441,0
3280,0,0,0,0
9700,3781,5021,0,6802
1368,0,6050,0,0
0,0,0,3619,2993
2916,0,125,0,0
0,6284,9267,6878,5725
8631,0,0,0,5470
5978,0,0,0,0
6053,2369,778,0,0
0,0,9097,5134,0
0,8050,0,2216,0
3048,0,0,2315,0
8747,0,0,0,0
0,5190,0,0,0
0,0,8560,0,0
1001,0,1348,99,0
0,2190,0,5644,0
6880,0,7250,0,1008
0,8650,1954,6853,0
5073,2203,3054,0,0
9245,0,7460,0,0
0,0,7095,1568,8905
9186,5124,1096,0,769
5503,0,0,0,0
470,9726,0,0,0
2627,0,0,5681,0
0,4926,0,0,0
0,3268,1538,0,4837
444,0,0,1540,3023
730,0,0,0,0
5346,0,9523,110,0
0,0,0,4885,0
8150,0,3345,5425,0
6076,0,0,0,0
0,8058,0,1590,0
0,0,6642,3297,2514
0,8643,3177,0,8754
0,0,0,0,6951
9910,0,0,3255,0
947,9331,3267,0,6946
0,9366,0,1653,956
4605,0,3277,1247,9015
0,7687,7659,8969,0
6413,0,5716,7904,2089
0,0,7093,0,1069
7522,1039,401,789,8777
0,1402,8144,0,0
0,6959,0,2379,0
7788,8171,5894,5447,7140
0,0,0,5261,9765
0,0,0,0,8021
0,9081,9061,0,9870
7838,0,0,0,8755
4329,5084,5715,0,7464
0,0,5635,0,0
0,0,8201,0,4623
0,9619,0,0,0
574,4198,0,0,0
130,0,9652,1404,3457
8408,5733,8542,4124,8836
6007,0,0,1642,0
0,4419,0,4269,9572
0,0,9191,0,0
0,0,1983,629,0
5234,760,0,4887,2164
5546,3296,0,0,0
0,96,5467,6463,0
0,0,6158,0,6801
5731,2410,0,0,0
0,5293,1793,0,5922
6407,0,6682,0,0
0,0,2223,6745,0
0,3479,0,0,0
0,8443,0,6127,9003
9275,0,0,8312,6782
0,5135,0,0,0
0,6430,0,4681,0
0,0,8970,0,0
7103,8775,0,5332,0
3696,0,0,0,1429
1333,0,0,2747,0
0,0,8893,0,999
2834,145,7430,814,0
2358,0,0,0,6854
8629,8431,0,2382,0
9516,0,9065,0,2249
0,0,0,0,5926
0,3854,6903,346,6001
7903,3181,0,0,3995
973,7691,0,9329,9020
0,7958,0,0,341
1216,3718,0,282,0
8669,777,0,6363,0
4670,0,8415,1574,8163
4417,0,1344,564,0
5340,1537,0,7059,0
0,0,8826,0,9834
9167,192,0,5588,0
0,4257,0,0,621
0,2532,0,0,4107
0,0,3584,0,0
0,3288,0,899,0
0,0,0,442,1398
0,9610,1590,0,0
2065,0,9455,0,0
0,0,8879,8515,3361
2987,0,2008,6571,0
0,0,0,1967,5867
6701,0,0,2681,4026
9688,0,0,0,0
0,0,0,8290,0
0,0,5794,0,6883
0,4561,2001,0,1133
0,2382,6102,1420,0
1969,0,7934,260,0
1960,9948,9298,5596,0
0,4431,0,3510,2722
1235,6205,0,7030,0
0,6186,0,9975,7350
0,0,9732,0,0
4083,0,0,2017,0
5389,3977,1757,4688,0
0,0,0,7558,5360
6728,8794,1566,7818,5824
0,5792,2011,1689,0
9361,5165,811,0,0
0,3177,0,0,0
0,7250,9172,0,1938
8747,0,0,0,0
9150,9481,0,0,0
5022,0,0,0,1752
8861,6394,0,0,5488
1661,6947,8666,7954,8808
0,0,0,3033,0
0,1780,8757,0,0
0,0,0,8358,1653
1317,0,1716,4410,414
3468,0,6809,0,0
2298,2048,0,0,0
0,0,0,0,7859
1971,0,9640,0,0
0,9890,5482,8191,0
0,9508,1629,8853,3918
2043,0,7190,8852,0
134,1151,4757,0,2115
0,0,6941,817,0
4800,0,6243,4441,3518
788,8616,3408,0,6807
1657,3408,0,3286,2261
0,5330,4584,7424,4183
0,0,0,2050,7584
7449,6810,0,0,7628
0,9191,0,0,3632
3935,6830,2248,0,0
9056,0,6509,0,2287
8771,5605,7618,0,3030
1801,649,588,7135,2699
8173,4584,0,0,0
7138,0,8167,0,0
0,1491,0,4048,8835
0,3104,7837,6766,8476
125,0,4082,7743,8893
0,0,9542,0,6679
2242,0,0,0,360
0,8891,4643,8406,0
4968,206,7938,0,4255
0,2379,0,0,0
5836,0,0,0,2479
0,7031,2023,3119,0
8703,5361,608,9967,0
968,207,6005,0,8614
2452,0,8821,391,0
3076,7165,0,436,0
0,6273,6512,0,6192
8992,2487,0,0,5606
0,9719,968,8565,9687
0,9534,0,4089,0
0,6542,5727,0,0
0,0,4098,3513,843
0,0,7116,2387,0
0,0,9139,6533,0
4746,0,2115,5715,0
0,3798,0,0,0
7737,208,4430,0,7539
0,0,0,0,5410
0,1336,3151,5906,0
0,0,0,8943,0
7499,0,0,0,0
0,1419,0,0,3118
1092,3624,3326,5522,0
865,6885,0,8812,2347
0,0,3683,7549,3508
7407,7353,2724,2510,6296
0,10,0,0,9625
0,0,1044,0,0
4162,0,0,0,9210
8609,8355,6095,7596,0
0,1993,0,0,9543
8277,9533,6896,1002,0
0,0,2053,3179,0
0,2571,0,0,0
0,6886,0,0,0
0,8219,2731,4161,5815
0,0,0,4667,0
7353,2945,4264,0,0
0,7442,0,8361,0
0,0,0,1807,2765
0,0,0,7215,9509
4027,0,7728,6759,0
3544,0,2047,1354,1325
6778,8707,4271,1042,0
0,7349,399,0,5711
0,0,5752,0,0
0,2576,4960,8169,9792
0,0,5074,0,8956
4516,5742,0,6564,0
6940,0,5804,1212,4384
0,0,0,0,1074
0,0,4327,0,0
0,0,0,0,9885
0,8818,0,1842,0
1039,6359,6759,0,2923
0,0,0,9660,4806
0,0,4238,0,0
0,0,7766,0,3029
2165,9029,4745,9141,3378
4630,5909,0,0,7751
3213,7753,4110,0,0
7034,3829,8001,0,0
2808,0,1912,0,0
0,2358,0,7262,1999
0,0,0,3940,0
4406,0,4478,6604,0
0,9817,3038,6340,0
7446,3375,3620,5448,6675
7111,8256,0,0,0
6961,8520,7662,0,0
0,2322,0,0,6262
3779,0,4834,0,0
0,487,1518,3157,0
1309,604,204,0,0
6880,2041,4308,0,0
0,0,0,7273,7596
5368,6934,9919,579,0
0,0,2720,1016,2616
0,1135,3104,0,4293
9933,7249,4897,0,2180
949,0,0,0,0
5288,0,0,4874,2143
6589,0,9078,6508,0
6703,2690,5180,0,3706
0,3845,4842,0,0
9136,0,7035,4033,0
0,0,7990,0,241
2515,0,0,0,3599
0,8098,3842,6334,4606
4664,3038,7297,9845,2462
0,7642,0,5846,8544
6093,4982,0,0,9016
353,2344,4000,8344,0
0,0,0,9354,0
8105,0,466,1947,0
0,6612,5983,0,6457
8446,3374,0,4754,0
0,848,0,0,0
0,2378,6321,7221,722
0,0,0,6609,818
3950,0,7428,4416,0
373,9489,3274,6357,0
0,0,0,0,9557
4455,0,0,0,0
0,1881,0,705,0
0,0,0,3185,0
0,0,0,0,1552
793,0,0,4068,0
2901,0,346,8135,0
0,2591,0,310,1251
2612,4694,3132,0,0
0,5096,8207,2802,0
7623,0,5418,0,3000
6970,2549,2186,8011,6617
7730,0,418,0,0
8050,7981,1639,2160,0
0,4773,2986,0,0
0,0,3363,0,1062
1646,4216,0,7064,0
8249,4034,8520,0,2046
0,0,0,5556,0
0,0,4224,3647,5768
0,6538,0,5502,0
0,0,821,2172,480
