7000 6
6308,7186,8566,6493,6988,7904
3672,4446,7941,3600,6447,6442
7161,8610,5427,7352,7181,6792
5958,5749,6348,5731,6796,6391
5887,4669,3770,0,4865,5774
3553,5986,4533,5950,3141,7557
6595,4900,6240,5953,5626,5059
5859,5440,5521,0,5122,5727
2028,4921,4017,3840,3868,4033
6589,5590,7528,5395,6149,5078
3568,0,0,2551,4384,3470
3945,1494,3576,0,2380,2382
2259,0,4835,0,5050,6256
4175,5129,0,0,5594,4865
6465,0,5912,7395,6687,7050
3757,4096,0,4609,4576,4411
4331,7161,4305,3962,5218,6218
5523,3276,3914,5528,4199,4661
6034,5226,6531,4546,7507,3445
7364,5557,5030,7157,4914,5745
6604,4162,7072,3611,4241,5115
6093,4625,3600,6219,6530,2561
6239,3132,6906,4954,3840,3037
7115,0,7369,7623,6695,8090
1427,4725,4195,3575,0,4851
3754,4149,3129,4665,2819,4420
4983,5133,2454,3721,5557,4975
4099,2693,3733,2542,0,2211
2728,3560,3927,3079,2748,4782
6452,5267,5993,3450,6502,5271
0,3345,1807,3525,2966,1320
7213,7295,7634,7115,8455,7909
7524,4053,6175,7371,5959,5428
0,5068,6258,5519,0,5950
8378,5998,7411,7286,6621,6375
5634,5317,5979,3846,8005,0
6324,5590,7313,6094,0,6691
4884,4043,3992,5437,3353,3360
6562,7619,7834,0,7878,7204
7005,6825,0,5579,0,5941
0,4788,6536,0,6432,7114
2089,2552,2625,1803,2690,0
2543,3341,2813,3269,3005,2811
4731,4728,3802,3848,3952,3964
6950,3455,3581,5556,6191,1795
3633,3900,1944,3448,4787,4792
6769,0,4327,8301,4172,5586
2960,4648,2742,4042,4744,4212
3617,3419,3818,3129,0,3637
6680,5555,5557,0,4279,5497
1690,3033,1675,1738,2528,2878
5320,3386,0,5458,6174,0
3965,4541,5511,3606,5330,5471
2836,3429,0,3770,3675,0
0,5533,5472,6171,5331,4919
5282,6000,6411,0,6773,8159
0,7011,4321,5923,5582,5628
2911,2698,4664,3123,3584,3817
6635,7387,7148,6058,8056,6636
7303,6055,5456,5549,0,4408
7011,6801,6436,6496,6187,6421
5760,5673,0,0,3680,4943
4505,6187,6932,4811,5930,5625
0,5395,6072,0,0,0
3498,7004,6359,4555,4737,0
5123,3461,3269,2304,3859,3988
2914,2601,0,2800,3146,2598
7144,3796,6514,5483,6620,5211
3797,2628,2026,0,3227,3447
6202,3757,3392,5163,3716,0
7239,7298,0,5860,7641,5274
4798,2940,4444,4781,4739,3536
6944,6158,5811,7747,6851,6092
0,4780,0,5936,4058,5994
3916,5790,4024,5376,2744,6389
4285,6956,5421,7263,5116,7654
3664,5248,3236,5591,0,6741
7838,3968,5513,0,0,5214
7258,0,7475,7613,0,0
4950,7313,0,5110,7236,5622
2617,0,4135,3294,2957,3642
4090,4824,5959,4721,4283,5213
5251,5324,7090,5636,5068,4472
3872,3593,0,3465,3579,2434
8041,7490,7978,8002,8571,7488
3926,3695,3754,4027,3362,4077
0,4536,6068,2888,5600,4070
0,0,6227,5468,6029,4774
7407,5453,7837,5429,8005,6165
4538,5716,5484,6181,6531,0
2090,0,4171,2906,4092,4301
1422,2590,1045,2165,1385,1833
5280,4707,0,6498,3238,6090
0,5401,3420,5583,4060,4103
6650,4534,0,6498,0,0
6773,5501,6151,6787,0,3894
3704,3139,3719,0,2776,3332
5280,6260,7051,7162,5415,0
5047,5956,6993,4723,5583,6764
6300,3343,4044,5096,5148,5399
5613,6554,7888,6731,6890,6200
5998,4363,5220,5678,5556,6419
0,6674,5095,3658,4183,6658
4621,3859,4556,2531,0,3518
5434,4691,4682,3399,7974,3948
3358,3063,3501,3035,5521,1602
0,4401,6253,4985,0,6028
2867,3231,0,0,4951,3989
4941,4656,6067,3683,4706,7632
4410,4097,6286,3695,4212,5799
5471,4890,6240,4888,5674,7518
5749,6639,8972,6132,5953,7850
7554,6754,7266,6548,7350,0
6316,5715,5738,5723,5284,4904
3185,0,2708,3719,2741,3719
7001,5196,5561,6191,0,5445
5987,4976,4588,0,5216,5138
0,5140,6007,6861,4904,7196
3926,3553,2055,2673,3215,2175
5021,4593,5263,3220,4775,4852
7269,7170,5618,8726,5928,6658
7454,5859,7446,7771,4967,5694
6393,4042,3630,6649,5214,4030
5579,5138,3107,5921,3648,4143
7212,6166,6114,5207,0,5732
5724,6714,4919,5933,6444,5069
6404,6262,5652,5208,6194,5455
4734,2821,3388,5236,4413,4605
4216,7229,5687,3720,6556,5762
4530,7480,4234,7197,6415,5531
3293,8929,1821,6213,5300,5902
5721,4740,3968,7099,5001,4831
8013,5695,7911,6481,7871,5192
3947,4786,4566,0,4414,6263
6065,4986,5799,6115,4381,6208
4085,5399,5062,4888,4802,3781
6960,0,7611,6559,5249,7033
4070,5128,4160,6400,6760,3813
6892,2268,6301,5425,0,4635
6716,5468,5860,5478,0,5193
6583,5240,3531,5932,4914,3296
0,4098,2684,3762,2648,3416
2696,4549,4346,4241,3393,5953
7465,4759,5732,5678,5729,5237
5729,4366,5673,3812,4413,3740
2152,2922,1042,2038,2776,1218
0,1432,1749,0,1184,1585
8042,7587,6955,6692,0,5945
0,4219,3456,7248,3826,3618
6090,0,4569,5237,0,3520
6664,6582,5935,8193,4671,7038
4063,5516,3106,5010,3737,4825
5954,0,6908,5572,2900,5717
5921,7070,6517,7467,5842,7032
0,2460,4151,4200,0,4176
7907,4965,5537,3546,4793,5359
7896,8114,5916,9275,7892,6311
5512,5275,5138,6671,5582,5142
3650,6339,4620,4757,4372,4085
3955,3918,4806,0,3177,4608
5113,4132,6583,0,5600,5557
3378,3832,1708,2781,3336,2194
0,4809,6881,4903,5353,7192
3551,1359,4462,3601,3371,4095
5397,6403,5506,7078,3084,7302
6039,3947,5815,4158,5844,4652
6155,0,5584,3754,0,6409
6742,6907,3922,5573,7771,5830
0,5696,0,5714,4275,0
3174,0,4229,5816,4304,0
6441,5078,4036,5610,3666,7137
0,5071,4280,5745,7142,4024
4607,2449,5337,4203,3220,6112
3553,5221,3431,4817,4230,4108
5376,7503,6357,6645,5813,6039
3632,0,6430,5976,5623,6355
5625,5017,5050,4574,5750,4492
4813,2294,4272,0,4063,4191
6603,6510,6421,6256,7575,7428
7396,5538,5828,6449,7360,6059
3539,0,3706,5046,0,4856
4864,5336,3706,3902,5136,4675
3033,3388,2490,2020,3105,2881
3872,2001,4935,4390,3597,0
6184,4706,5158,0,5479,5013
2311,4110,0,4895,4662,4946
8475,5852,6457,5324,6389,6038
3341,3971,4582,4286,0,5828
3089,4251,4089,2833,4267,1419
6251,5554,7001,0,7695,6741
2086,3796,3427,0,3737,4022
4800,2544,2098,4041,2159,3313
5316,2795,0,3667,3977,2652
6852,8276,7469,7673,7968,7977
4831,8300,3925,5503,5831,5217
6142,5766,4346,7661,0,3200
1929,1938,3277,1742,3447,2656
4406,4470,2192,3962,3482,2006
3548,4543,5973,6492,5471,4583
5233,6506,7076,5478,6162,5849
1894,3530,1347,4611,2977,4415
5175,7007,3061,6828,3203,4191
6140,5062,7054,5312,7153,0
0,3223,5946,3664,4574,5256
6160,6331,6387,5114,5184,6036
3641,5241,3018,0,3583,3151
4126,3749,5108,3234,3126,3268
3496,7370,4867,4702,4943,6493
4014,5358,2322,3526,3672,4633
6265,4185,5755,5444,6266,5561
4958,4543,4108,4209,3302,2542
0,6143,6784,7329,4653,7293
3787,3561,3662,3725,4947,3249
0,6374,3956,5596,4514,5185
3589,4659,5799,1956,5009,4442
5964,4318,0,6577,7989,0
6761,7659,7281,7041,6122,8680
2678,5920,3799,0,4461,4577
5152,3982,5480,0,3425,5220
4634,8132,3238,6745,7255,3319
2248,3713,3798,3111,0,3606
2838,4768,3498,2239,4746,4085
0,4234,6065,0,4007,4940
1864,4377,4454,1350,5386,0
5988,5271,7960,6144,6382,7057
1838,0,3012,3057,1902,3188
5640,6215,5782,3895,6113,0
5581,5510,5859,6237,5566,5032
4075,6648,5477,4910,0,6441
0,0,4727,4888,0,4838
4682,1883,6384,2664,4184,4869
6675,4909,4303,5421,4035,0
0,0,2973,5637,3347,4491
4506,0,6453,5322,1421,7320
3314,6053,4241,7231,3658,0
6744,7496,7694,5601,7949,5388
5256,3424,4710,4418,3520,0
6487,5917,6230,4783,7723,5447
3730,4868,3740,0,3447,6172
4213,6436,4978,6199,4934,7064
3990,4807,0,2712,5140,3877
5289,6469,5848,5020,0,5346
7987,8244,6709,7578,8162,6319
7046,6243,5234,6593,5399,5046
5122,6544,7347,0,7055,7163
7315,4284,6514,5241,5522,6303
3466,3400,0,4050,0,4910
5853,6431,0,6581,7636,0
6160,7133,6242,7447,7103,7174
3906,5004,5837,0,4964,6194
6788,5549,5754,0,6468,0
6079,5705,6676,6277,0,5501
7919,7815,6770,7333,6787,7491
0,4326,3633,4231,2664,3691
3516,1739,3235,3769,2958,3973
6242,5791,5476,7142,6343,6748
3148,3229,3540,2341,3601,3598
7401,5033,5234,5867,3351,4262
2009,4272,2325,0,3369,3469
0,3969,5275,0,4384,4683
4862,2524,4765,4530,3917,3417
6120,6567,6729,6191,7319,6359
0,0,5366,2481,6422,4605
5939,7034,7144,7055,7097,7335
7443,6869,5724,8602,7072,6026
4156,4643,5899,3105,4795,5512
0,4047,8267,3106,5286,6210
2172,3893,3803,2539,0,3466
6390,6924,6395,5595,8036,5219
7341,5065,7068,6838,7218,5763
3392,5581,3847,4313,3724,0
0,3134,0,2516,3673,2719
3540,5880,5112,5851,5773,6990
4417,4163,0,2785,5052,5386
6554,4257,6199,4543,5548,5649
4819,5646,5402,5470,5380,4528
9188,8593,8538,8440,8519,8289
4056,6221,5660,4761,5068,9124
6411,6192,5442,5819,4032,7358
4824,4895,5823,4012,3628,3972
3896,5238,5750,4825,3931,5582
3583,0,4039,0,5996,5909
4521,2983,3580,0,3486,2744
4609,5170,0,5360,0,3302
4084,3996,5393,3670,3742,4662
5963,4638,7339,6385,4531,7842
5143,4156,4603,5179,5803,3455
0,0,2859,3717,3604,4717
4703,0,4337,3134,4035,0
0,6946,7342,6470,6659,6199
3694,5607,6234,3378,4591,7211
6507,0,7247,6647,5648,4169
5619,6700,5702,6202,4993,7081
5388,6547,6054,5656,0,5477
6696,7422,6017,7350,5954,8108
3821,0,4478,3333,5881,2297
4298,4191,4096,0,5396,5164
7430,6511,6295,6936,7749,6034
5100,4509,5779,5484,0,6647
0,5738,7084,6336,7719,5710
4809,3870,5093,4643,6701,5148
1698,3989,2741,2212,3193,2824
4342,5986,5864,0,5397,4759
6235,6438,0,5785,6801,6319
0,6183,0,2323,7290,3130
4771,5263,5003,0,5762,5782
5950,7047,7028,0,6972,6000
6367,6359,6522,4408,7525,0
2270,6490,4592,4764,5914,5334
0,4200,4802,5148,4295,6637
6810,7007,0,7192,6927,6185
2255,2502,2536,2590,2202,3195
3472,3722,3358,2645,3319,3289
4873,6110,4254,3446,5077,5486
3761,4537,4988,4790,4034,4839
3814,4847,4454,5818,3594,6469
5014,4915,6171,3199,5524,4589
5306,5074,5381,6006,5467,7622
0,3050,3379,3516,3052,3668
3812,2605,3105,2574,3411,2502
6213,5214,6024,4835,6750,5046
4660,5663,5518,3891,5415,7055
4134,3179,3233,3988,3487,5482
3946,5412,4444,8002,4063,7944
2095,2574,2442,2673,2210,1903
5575,5455,5958,3803,6038,6417
0,4496,7610,3328,5937,3823
3859,3124,3059,3078,3001,2682
3507,2428,3535,0,2367,2780
6942,6377,6326,7020,6393,5910
3409,3387,4751,4181,3249,2544
6415,5794,6835,5307,0,5156
4741,4196,4227,3001,0,2719
3265,6541,3850,5034,6174,0
6456,7492,6786,6611,6475,7739
2327,0,2360,4691,2514,6269
7648,6217,7730,7169,0,7386
7685,5231,6979,7048,5866,7183
5732,4353,7841,4362,5176,6834
2835,3430,3470,3184,2978,3811
7635,6926,8305,7332,7729,7425
3969,4177,3501,3556,3189,0
4610,5949,4528,5850,5628,5445
6950,6390,6660,7814,6749,7490
3680,3985,4873,3274,5031,3879
4427,3412,4736,4452,3746,4537
6812,7227,7428,7370,7671,8457
4227,1900,7478,2366,5758,6033
6423,0,7261,0,6364,0
0,0,3827,6341,5549,6539
5748,3579,0,3639,6493,4062
3756,5839,4010,5234,5994,6288
0,2034,4472,3272,4152,0
5718,5370,7527,7214,6287,0
6228,6741,6953,4774,7894,5095
6620,4901,4296,6298,4898,3960
5014,5783,7011,5809,0,6015
8033,2127,5447,2406,5349,3967
5182,3476,0,4837,6770,1738
5135,6496,3156,5068,5758,3329
5152,4921,3375,3352,5696,2761
6544,6374,0,5139,7928,5774
0,5692,5782,5682,4182,4114
6983,7211,6607,7152,0,8432
4471,7013,3872,7034,3129,6511
6158,3179,4001,3127,5304,3363
4755,4799,5170,4660,3183,4062
4653,1449,3451,1917,3028,2176
0,4057,5996,2974,4149,4337
7857,7683,7743,7400,8494,7393
7013,6598,6794,7985,8034,5653
5316,0,4390,4595,3948,3803
5202,0,5971,0,4874,4241
7121,7742,4629,7099,4341,6520
3553,2635,2026,4651,2817,0
3824,6472,3513,6095,3519,4916
3620,7344,0,3942,0,5982
8919,8175,7932,0,8709,7127
4118,6844,0,6032,5639,6466
7001,5058,8136,6296,5976,8428
5552,4268,6074,5924,5828,0
3283,2816,3230,1846,2921,2075
4198,6189,6946,4714,0,7114
3858,4977,4315,6238,4452,6719
2634,5966,4101,1938,4925,4573
3393,4503,5209,3161,0,2955
3699,4030,2887,3901,2712,3505
6329,4234,5452,0,5857,0
6450,4399,3776,6297,4844,3425
3745,4630,4401,0,6033,3771
3318,7410,2741,5726,4181,4919
4679,4988,5069,6535,5766,4684
5401,3172,4423,2831,4247,3247
6498,5218,5901,8015,5152,6759
4168,2241,4736,2837,4469,2748
7262,5241,7371,5846,6497,7729
2677,6191,3878,3097,3659,5934
6928,5017,5629,6942,5843,5943
3283,6538,3693,4201,4219,0
0,5856,4545,0,5555,5611
0,0,2921,2879,3509,0
4281,6136,5131,0,4346,5503
3151,6207,0,4032,3833,4870
6571,7144,4632,6324,7290,0
5126,7785,6291,6403,6323,5611
4451,4265,5644,0,3747,4501
6126,5515,0,4853,6080,5097
3783,7241,3186,8037,0,0
4624,5800,5599,3973,5486,4989
5355,6098,6582,3144,7074,5765
7500,1754,8109,3660,0,5170
3590,4322,3008,3082,4703,3758
7881,8226,0,6978,7291,6855
4023,0,3491,2803,3207,2728
7375,6283,6818,6590,6286,0
5460,5530,4400,5233,4850,5095
5392,4990,4435,2727,0,3533
2656,3598,2231,0,3493,2783
5314,8708,4380,6702,6992,5491
6337,4402,5950,6012,5932,0
4469,1772,0,3895,3537,3797
3417,3201,2361,2811,3503,1856
4884,5349,6540,4982,0,7350
6813,8614,6321,7745,7648,6886
4020,6279,5216,4921,7446,4313
1142,5394,5468,3975,4619,6254
6265,0,6161,6169,6265,6630
6987,8006,7523,7532,8137,7027
2661,7376,5408,3488,5121,6149
3983,0,3741,5076,2467,3106
3497,3116,3617,5254,3707,3290
4388,8204,3356,5175,4549,4815
6097,0,7857,5451,0,7405
6853,6673,0,8007,6276,6538
2488,5327,6757,4071,4658,6675
5551,4217,4025,5772,6068,0
5345,5704,7457,6900,5840,5423
3279,2275,4746,1889,3668,2784
6511,2754,5129,3753,4554,4218
5643,3556,5838,3494,6148,4317
4937,5910,4037,0,5905,5372
4297,4666,5577,7569,6353,6028
3562,2734,3407,2274,2922,1569
5681,2398,6523,4432,2863,4911
3399,1189,3671,2413,0,3253
3993,6262,1879,4552,4698,2962
6139,5901,7335,6362,6708,6774
5825,0,5693,6208,5747,5440
5584,5527,5303,4094,4883,4095
6075,7723,7293,6000,7030,8903
2585,2499,2545,2077,2469,3138
6989,6961,5013,6555,6728,5821
6917,5273,5801,0,0,6071
2146,0,2196,633,1940,2653
6961,0,6004,6211,6051,4523
4598,0,4073,6118,2797,4225
3609,5777,2956,0,4737,6654
4328,6251,6651,5897,4743,7708
7132,3168,6370,7817,4582,4265
3437,4238,5471,4203,0,5346
2924,3423,0,3014,2943,5960
2070,0,2806,4868,2894,3822
4274,5645,4844,5423,4405,6788
5778,5579,4421,4970,6124,2081
4257,6578,5952,4407,0,5093
4328,5981,4729,0,3159,5651
2302,6109,2697,5560,4437,4260
0,0,2227,4308,2627,2941
7382,7363,7864,6491,7440,0
6557,5063,4632,4746,7126,5796
8772,8722,8848,7917,0,8496
3797,2796,3809,2486,3168,0
7720,5656,6560,5491,6865,5243
5704,4852,5117,2694,4575,4574
4501,4988,3564,4089,5820,2562
6303,4743,0,6058,6200,0
3297,4538,2966,4011,3583,3631
4605,5270,2622,5646,4602,5406
3442,3533,4298,311,3760,3748
5535,3732,5396,2715,4449,3751
4715,4067,5715,2983,5611,2877
4210,5821,5692,6565,5036,7906
5546,6219,4933,4752,4568,5212
4742,5653,6910,6205,7512,0
5992,5276,4381,4950,6471,0
5977,3343,6209,5721,4769,4544
4111,2451,2776,3144,3727,3944
0,4371,4772,4068,4900,5002
6512,6593,6643,0,5676,8292
3420,4771,0,4240,4025,3716
4630,5454,3415,5578,2946,3586
6330,3964,0,3434,5900,6182
6871,5657,0,6885,0,6340
3552,4975,3618,0,4024,2879
3019,2039,2818,3598,1739,3282
5156,6602,5270,5940,6841,7050
5038,5668,7317,6963,6862,5893
0,4023,4858,2677,5254,3172
0,5009,0,3542,7181,4784
3816,6771,4362,0,6191,5958
5596,4618,4487,4192,3346,0
7833,6668,6140,7413,6371,0
3836,3265,3405,3843,4645,2158
5360,3952,3383,0,3794,5139
0,3285,3981,4062,2317,5925
6079,7543,0,5695,0,6474
5160,4164,2898,6030,3610,4361
6340,5876,6759,5365,4199,6253
6024,2976,6097,4140,4274,3842
6029,5059,4572,5455,3437,0
2979,4265,3242,3793,3350,3536
8414,0,6472,6525,7653,5466
4000,0,5512,4786,4567,0
4726,3420,2706,0,5083,3661
6446,2602,6537,4854,4379,4991
1764,4970,5157,0,4993,4241
4280,8436,0,5550,5824,0
5148,5305,5051,5511,5224,4499
0,4219,5049,4128,5568,3537
3994,1981,4333,1961,4178,2657
6184,6443,0,7396,5288,6125
6223,3448,3573,6572,2149,6273
6617,4564,6116,5971,4689,5864
4812,4143,0,4142,5392,2973
7132,5364,5701,0,5092,5600
5117,6369,1597,5670,3966,4229
7851,5170,4302,3625,4852,4449
4862,0,6068,7623,5208,6026
5089,4172,5062,0,6058,2881
2133,2589,3257,1216,2604,2610
6409,0,7942,4679,6788,4743
4028,3894,2734,4564,3150,3093
3858,4689,5753,4294,6379,4486
6706,6574,6398,7207,6699,5987
3532,4045,5833,3595,5020,3958
7002,6195,5155,7574,5585,5843
4509,0,4165,4073,0,4023
3301,6811,0,3078,3924,5877
6099,2891,6057,4661,6320,0
5366,6212,6498,4526,5549,2873
3911,4466,4693,3010,6298,3814
3938,4817,4341,5383,4634,0
5096,4795,4352,2415,5651,5999
0,7337,4718,5232,4915,8466
4395,2135,4997,3831,1578,5305
5717,3226,6238,2675,6400,3723
2674,0,5019,4175,6416,6416
4055,6451,5488,3777,6867,5519
8181,0,6870,7049,7025,7766
4886,4681,5020,5970,3752,4866
3969,6855,3343,7052,3213,6294
4370,4797,4965,4069,3362,4236
3286,2213,3987,3130,2460,2978
6546,5628,4568,5629,5092,4405
7334,7047,4302,6771,5695,6018
5114,3539,3129,4391,3085,0
6697,6337,5424,5974,0,3521
3984,0,3655,5574,3863,0
6193,5514,5054,8010,0,4786
3291,4841,5633,0,0,5446
4224,6586,5221,6997,5930,6204
3728,4300,5652,4013,5019,4790
5546,3251,6212,4904,5178,3630
5959,6184,0,6779,5225,7174
0,0,2512,2557,2419,0
7530,4495,4638,2990,5331,3014
5893,6147,4632,6783,5027,6378
0,0,7437,0,4553,6809
3424,0,0,6260,4122,2521
3912,3818,5102,6035,4863,7080
5536,6763,0,0,5001,4935
4773,5063,5596,3618,5133,4047
5530,0,0,0,6435,4861
5961,0,6268,6247,5218,5767
0,6362,6538,6642,5732,7808
4501,6100,3973,0,0,5051
7832,0,6164,8420,6367,8163
5897,2445,5888,4038,5814,4504
3474,2935,4545,2654,3742,2738
7790,6838,7338,6732,6737,8299
0,0,0,0,7439,6069
3793,4326,4742,3662,4025,0
4125,6075,0,6719,2764,6353
6026,0,5798,4457,4447,0
3964,6338,4676,5253,4868,6352
0,4647,7115,4075,0,4299
4330,4374,3999,4333,5365,4807
4457,5949,5963,3430,6001,5498
4218,5180,2960,5439,3269,5750
3354,1945,5388,2837,4243,4693
4114,4222,3414,5519,4641,2890
5591,3993,6093,5956,4804,5255
7546,6007,7589,6845,0,7236
4568,4506,4196,5834,3884,4245
0,5833,5652,5217,6227,5626
6710,5002,5277,5706,3629,5615
3633,4132,4125,3216,4488,4966
3471,6720,0,4070,5753,6896
4390,2938,5716,4186,5853,2877
0,2312,3330,4335,3379,2228
4943,4962,6051,5297,5893,5520
7645,5233,6829,8196,6454,6138
0,0,0,4888,4914,3138
5296,6382,5559,6624,0,7361
4717,3938,0,5905,2617,0
5509,3109,4095,3817,4393,3559
0,3605,6536,4965,4503,6734
4096,5383,6045,5342,5074,5946
3152,4233,2781,1904,4826,2784
7352,3613,0,6734,4471,6559
5088,0,0,0,5356,0
5809,5172,4209,3926,7196,2945
5843,3693,4510,5742,4697,5935
2099,0,5271,3132,8511,5447
0,5601,7475,5789,0,6895
5764,2663,5581,2690,5489,4678
4135,0,2768,4652,2875,3362
4728,4332,0,5069,3320,5827
4789,2444,5117,0,3647,2582
3677,4044,4440,3628,0,3820
4029,2623,3396,3969,1785,3847
2813,5317,4395,4291,5648,3665
7527,2636,4494,5126,4643,4637
1568,3988,1710,3029,3852,3718
8041,7442,7871,8353,7459,8266
2457,2396,0,2926,1503,2555
5619,0,6294,0,5326,4912
0,3580,2169,3200,2692,3330
6081,5450,0,7498,5181,6919
4322,4025,0,3649,5343,4566
6877,7082,5840,7437,5765,6318
4909,8319,4184,6245,3774,0
3781,4690,4044,3987,4120,3393
5825,5182,4897,6638,6224,4983
6586,3705,5879,2773,6476,4405
2646,4109,4052,2969,0,3912
3508,4809,6537,3586,5579,5977
0,5102,2389,5396,4788,5446
5227,0,3801,3849,0,3673
7792,6328,0,4254,5725,5602
6004,6005,5817,5495,5313,3954
3556,0,5486,3644,3138,6058
6444,4687,4314,5094,4394,6507
6517,5878,5326,6048,6703,5146
5107,4602,4107,4229,4321,2994
7405,7412,4157,7162,6546,0
4091,4110,2973,4034,2936,3104
5127,6718,6674,6585,6278,6777
5545,6023,4971,6022,0,4659
3254,5894,5349,4343,0,6213
6042,6012,6290,7151,0,6366
7995,2717,6276,4923,3443,0
4745,6148,6267,4880,3472,6190
3620,2774,2708,2962,3140,2987
5290,0,0,9093,4759,5441
2685,3626,0,3292,3964,0
5824,5599,3621,6388,5523,5595
7398,6773,8459,6461,5628,8202
5954,7093,6348,6205,7616,6016
4121,7002,0,0,6105,0
5502,3427,6389,4729,3895,5123
5322,3144,4386,3947,0,4970
7131,6681,0,7280,4547,6089
3436,4265,3154,2910,4693,3451
5498,4125,5764,5183,3617,4335
2320,4534,3733,4004,3250,3014
3136,4925,5290,4881,4393,6721
3881,2999,4356,2582,2751,2644
3331,2646,3023,4119,2779,3881
6535,5978,4451,5801,5809,3532
6112,0,4833,3727,0,4075
5289,7725,6006,6318,5773,0
5280,4980,4871,2869,6168,5105
6616,7713,7487,7601,7265,7820
0,4763,3914,5093,0,5192
4029,4040,4208,5952,3201,6846
4006,3252,5380,4367,0,4581
4896,3209,5213,0,6072,3402
2775,5437,5698,2757,5703,6862
0,5074,1497,5663,7087,2960
6059,6431,7275,6651,6894,7806
5828,7512,5915,6261,6547,0
0,0,5304,3396,6480,3075
2483,3344,3952,3179,4263,4197
5597,6572,6747,5171,0,5922
3635,1520,2952,2688,0,3714
1637,2684,3256,1903,2628,3785
4173,2915,2827,2826,3855,1738
6229,6147,5078,5130,6390,6062
4816,4952,4867,7643,0,7729
7106,4359,3874,4767,7540,2848
4934,0,6874,3357,0,6324
2064,3293,0,2810,2726,3688
4991,4508,4481,4408,4022,3835
2721,5562,3952,2822,6241,0
4892,3919,5348,5113,0,5883
6223,7175,6806,6084,6649,8289
6680,0,5734,6163,7023,3261
7377,0,0,7891,4525,4579
1369,0,1654,2799,2128,2206
6700,5217,6449,6522,6835,6736
842,2043,1195,1654,2101,1422
0,8559,7042,8454,8003,8469
4835,4248,3639,4758,4233,4202
8879,8177,0,8350,8814,8066
3064,4306,3266,3642,3989,3557
4634,6916,5786,0,7180,7084
3928,4753,3816,2950,5680,3980
2227,3482,3209,3246,3480,3270
5628,6183,4599,0,6106,5289
5937,0,4636,6713,4427,0
2988,3313,3922,3870,0,4817
0,6420,5544,7429,6331,6398
5539,5748,6343,7199,5875,0
4797,4700,0,5601,5398,5406
7658,0,5160,7856,4965,5088
0,7091,4796,5926,0,6527
0,0,6188,6257,5959,0
3908,3257,3506,4460,2415,0
4349,0,0,3546,4297,2175
5177,5727,6424,5445,5369,6874
0,4799,5905,4807,6946,3542
0,5447,4610,6035,0,5990
4440,7845,5771,7280,6975,5677
6231,3315,4063,3676,6115,3058
0,3634,3902,5075,3555,3478
0,6020,5608,6131,6698,5625
5489,0,5954,0,4063,6090
3948,4065,0,6003,3228,5021
6865,5221,5255,5346,6134,5050
5541,0,7398,0,4838,5806
4628,0,5772,4516,4982,5480
3237,5201,3332,5931,4944,4962
5073,7113,5184,5704,7939,5492
6673,6747,4167,4497,6886,4277
6185,6971,6629,6351,7168,5847
4699,4114,6293,3500,4785,5112
0,5962,7117,5310,6632,6346
2230,4924,4616,4694,3357,4389
5454,4336,3896,3705,6287,0
4971,6895,4917,7138,0,4111
7031,6886,6494,6499,5465,7532
6339,4576,4528,5279,5042,0
6890,6413,6602,5700,8029,5783
5832,5352,5516,5080,4496,5004
4037,5036,0,0,0,3418
4259,6066,3949,7991,3723,4883
4189,3773,0,5554,2981,4457
6577,5601,5896,6189,5486,6097
2760,5040,1169,5152,4141,4472
5235,3477,2866,5605,3975,3860
6897,6578,7405,9044,5770,7541
2959,5803,4864,4373,0,6549
1771,2862,0,2251,3043,3423
6351,6136,6472,0,5651,5714
7503,5821,0,6267,7183,7131
6793,6028,7187,7092,6238,7288
5328,5744,5367,4549,5439,4785
6771,6553,0,0,5475,5445
3522,2610,6363,2546,0,3694
5065,0,0,4214,4631,4471
7076,7338,7414,0,7394,5928
5101,0,1002,4045,5021,2678
5294,5770,6444,0,7902,5422
0,5074,4747,5468,4339,6999
4155,6531,3881,3812,0,3902
6592,6985,5289,0,7920,6612
2479,3959,2400,4150,3657,2574
0,3229,4011,2719,6106,2712
3234,2211,0,2345,3761,3446
4637,3750,0,4051,0,6500
3969,3090,5224,3806,3964,3714
6334,5648,6806,5555,6984,5504
5604,5281,5976,5462,4127,4798
2306,0,1999,3072,0,3696
5718,5921,0,5075,6262,5572
5961,0,5459,6909,6058,7592
8224,7500,7559,0,8103,6253
0,4435,6888,6650,4655,6037
5008,6035,4768,4774,5156,5280
5736,4091,5063,5643,0,3045
6791,7210,7694,7441,7349,6845
4729,4650,3760,0,0,6211
7882,7300,7372,6780,6970,7640
8826,0,5640,6819,0,4759
1406,1766,934,1975,0,1392
3646,3706,2777,0,1639,3762
3666,4337,4089,4092,3286,3092
5122,4661,4578,3053,5641,5506
3609,3029,0,2765,0,2102
4693,6682,3663,5878,4370,4485
7330,0,7755,8611,7634,8012
0,6523,6951,6409,5645,6806
6264,3582,2907,7109,3135,2979
2319,1893,1400,0,2377,1018
