7000 6
40,4205,9063,3693,7072,2699
7611,936,6832,929,8934,3164
2162,3371,922,0,7488,6321
1919,9166,5829,832,8926,4922
856,5552,2020,7468,0,5557
0,2065,6654,8676,6736,4555
4299,3841,504,6048,6537,8991
7111,4543,4829,5015,2932,3094
8639,3815,6616,6480,2111,3316
6104,5811,878,7492,2216,0
7428,1452,4909,4242,6976,2754
8741,1054,8732,0,5619,0
2959,4056,8432,5399,5176,4827
5120,3489,2665,9424,5783,5373
8203,1592,8431,5523,1638,0
6238,9024,2487,3441,0,6648
0,9835,2384,6336,1038,4911
7351,2290,4988,7676,6606,1310
2976,3665,4923,3059,8859,7589
7943,4730,9867,3096,3085,2820
8938,465,6547,8645,2137,4986
4097,5933,4852,2750,9215,0
3131,6063,0,3475,0,5598
8621,0,5687,5224,2143,0
0,4991,5810,9052,5705,6432
3224,7109,5687,2777,8113,5384
789,5480,5558,2157,6956,8086
1403,6395,8276,3895,2973,0
24,3443,2109,9382,4205,9196
0,1764,5478,3413,5705,7492
2254,8298,1839,5034,9660,2609
8772,306,9428,5103,1939,3069
904,6617,832,8989,0,5433
4845,0,843,6309,4067,6052
2119,5952,7122,6810,3338,4700
0,4153,6780,0,2096,5253
0,7596,0,4554,4356,0
1963,6420,0,9250,7429,0
1447,2348,4360,5615,0,5005
9871,1638,1904,3267,3113,8362
4748,0,6649,4949,9098,3159
0,3624,4578,3997,8558,0
0,2406,0,6115,3777,8534
5071,6090,2956,7313,672,0
58,7495,5955,3026,9913,6153
2329,637,7411,3654,5917,5531
3474,0,1666,8233,6111,3484
5838,4225,4735,4864,4558,4250
7317,5262,0,6738,0,751
0,3307,6603,7300,0,2310
2996,7173,2092,4482,4488,6261
7753,5203,6180,7313,3855,137
8982,6826,8581,759,4678,2924
0,6700,527,8064,2156,4431
473,4466,9476,923,9699,6488
0,1104,9085,1485,6424,4871
3714,6672,4429,127,5134,8175
4433,8332,0,1862,1737,8892
1007,9638,2926,9781,3155,3212
5053,6744,1761,3600,6972,5312
0,8836,1947,0,0,3852
2286,2771,7656,3349,6027,6879
8407,729,7482,9061,0,2657
7638,873,9568,3482,1275,7247
0,9762,4176,214,1091,4975
5313,0,4524,8881,2546,6072
4054,9521,1801,5156,724,8707
0,7821,3899,0,5397,6515
2317,1088,0,9027,7242,2719
6237,3702,7581,2333,4593,7427
7437,0,5072,4520,5141,5285
139,7954,4736,4905,7715,3929
1775,8323,0,8905,5107,4389
3837,6132,26,8977,5040,2135
3700,6347,1705,6957,0,9281
0,6492,6368,6015,1502,0
6432,0,2174,9922,27,5358
952,6111,5035,6934,0,0
3256,8024,8237,4941,2869,5473
1479,5924,4281,6337,3626,9008
7075,3899,987,8456,0,4036
4324,291,6498,9232,5710,4507
2003,9293,3941,7590,5393,4593
3410,3003,4063,7377,6540,3569
8657,3360,2485,629,5465,9320
0,0,7510,964,8262,1112
3415,5588,1106,9086,3226,6652
1235,4452,3020,5448,7903,8715
5177,0,6549,2149,8789,2514
1712,2928,7422,7603,0,2177
3020,2919,6250,3575,3160,7259
3356,5749,0,3961,9150,6055
1345,8349,6214,8478,5190,3231
7603,0,4829,0,0,4167
6831,9275,4786,523,0,312
9166,0,5580,3587,6106,3806
4357,3060,9731,1292,4243,6723
3121,0,0,4385,0,2193
8531,3255,7837,7366,1116,1273
2004,4464,797,6528,2760,9985
7699,430,6463,2153,4783,2352
0,7316,639,4605,8619,2839
8375,8464,2251,4203,4687,0
1499,9497,5701,6278,3520,7982
2875,2146,5566,8987,8133,4214
7805,3287,6309,5115,886,0
7763,0,5837,3079,6652,0
2278,9329,4805,827,0,9249
2878,5421,9332,0,2775,4107
6353,939,2181,8825,9333,197
3374,6552,6196,4771,6053,4215
8161,0,3331,7145,1685,7660
166,8495,742,8504,2351,7376
4692,3034,6101,6064,2529,5893
1782,4117,9626,2967,7098,4346
4140,5968,5152,8086,7589,1898
892,4479,6196,8153,5218,6953
6785,3322,4059,9333,1227,6757
1008,7108,3966,2212,5559,9031
4265,2772,6160,5543,6491,2335
1019,0,1345,6924,2819,0
6497,7715,4267,2056,4476,4874
8409,4940,3735,3593,4773,5031
5355,3628,0,7578,3220,5195
5965,0,5432,7610,6678,3474
3994,0,5999,5904,1671,2880
4458,2087,8006,3584,1359,6384
1546,407,7913,7398,5899,7471
6589,0,6419,1275,8730,7402
9623,6629,5082,5923,4051,3889
5950,0,5209,8359,0,4235
9756,4475,6616,5493,0,5459
5724,8753,3608,717,9815,1245
4823,492,6072,0,2460,8633
8739,2312,1932,6504,0,6780
4797,7597,4016,8916,5822,3743
7723,3953,9363,3771,2213,0
3231,8274,1924,1930,3988,6040
5816,8700,1189,9769,2103,2801
7038,1943,0,6542,5256,7518
7110,1494,9820,965,8809,2557
712,0,2831,1874,8945,7354
5233,0,2690,6474,8457,1082
2319,2354,8165,2698,0,8287
2860,1315,6489,6541,4421,6243
2514,4799,6610,4030,2784,9646
8156,627,6693,703,6514,4151
2129,9496,4479,5705,6564,0
1164,2195,7353,7807,4695,6977
0,8041,2102,6446,1762,4377
0,7359,1032,7703,0,5102
9711,8185,2017,1631,4514,2622
0,9392,5049,2641,0,3482
7167,3305,0,2114,4966,5743
8517,8437,1782,615,4530,5484
8757,0,5335,7392,4622,4089
6831,3955,9760,7660,2965,3975
0,2585,5767,6801,0,4941
241,0,2319,2636,9997,8037
2077,9818,4493,1906,6651,4836
3710,8267,6176,3235,8144,2136
7293,7120,1052,8772,44,3524
2779,9538,8739,2717,7666,2936
8495,1804,5183,0,2542,3918
6517,1800,3586,3114,8112,4291
5166,1059,5472,5463,0,3769
8353,4820,4544,6121,16,4749
0,3564,4880,3083,4666,5265
3368,4493,7872,7305,4859,4590
4227,891,5498,3717,0,6315
0,5816,9224,426,6141,7387
7284,2550,0,6489,2505,140
453,5242,6156,0,9952,0
2103,5681,0,332,6077,6559
1742,8623,3933,5234,4092,7795
6633,5956,5822,3536,7511,4610
3950,5401,1620,5124,8540,5934
6791,3053,2461,9187,2114,2544
6557,2138,0,4027,0,5809
0,4061,4975,1848,0,3762
8816,1616,4789,6789,3813,4775
8822,3857,4742,2270,4673,8939
8851,1195,3754,2014,7337,6380
3410,1563,6580,5945,3577,9536
8219,1198,1298,7841,3740,7384
3257,0,4144,0,6450,3765
9175,3817,2140,7033,5125,4054
6480,5566,4475,3893,4844,3558
9016,3320,3474,272,9918,2249
4422,5288,4505,9952,388,6540
7486,4747,2076,4609,1478,5830
3716,0,0,8336,4276,2421
4473,8001,1814,0,915,3840
3929,4995,5314,5902,6974,0
7653,1443,5098,8263,5118,3925
5728,8243,842,9121,5640,2525
5900,2687,5902,9163,6039,1844
7153,2973,0,0,4981,6690
3873,6673,3199,3181,3535,8218
3732,2574,3687,4915,9029,4902
5110,5117,4269,8282,0,5531
6145,3185,8022,3966,4386,6277
7201,5223,9704,534,6881,1568
1100,7722,8900,7090,922,5822
6816,1582,4513,7959,3130,0
4973,2041,3560,2806,0,5381
2258,9382,2944,6405,6580,3593
4823,4439,775,9282,285,6071
9232,3082,8946,0,2107,0
3291,3809,7192,5805,9062,3373
583,0,3781,8139,0,4891
9432,0,3831,6147,1940,7051
2066,1837,8780,0,3246,4166
8364,3187,5723,5321,5236,3325
0,5789,5694,5163,0,0
6892,5139,5071,7890,0,2346
3505,2860,4778,4571,4996,9225
3041,8684,4491,42,0,6529
3269,5330,2024,4228,6263,6625
1219,4356,5058,8922,3841,3760
5813,4012,6251,6410,368,0
4927,5411,6593,4396,4323,1773
4667,2261,5715,1298,5939,7577
3826,5437,1530,6546,7102,4972
852,7853,3853,8338,7656,3217
9583,5211,1528,7847,1166,4470
8276,374,8599,2537,5911,5915
5947,6285,4882,4356,628,7340
7909,0,0,8276,3181,0
9573,0,6727,6330,6909,134
515,8148,4758,7253,2171,5108
4178,4960,1925,5111,6942,3400
921,5861,4858,4059,6201,5786
7071,7701,3782,5490,185,9191
3421,6294,2331,2322,6246,9211
4236,7102,3997,7569,7838,1703
39,3451,2603,4464,0,4579
6930,4939,2902,8238,288,3771
4784,7781,1163,0,2201,7614
9135,2396,5792,968,9810,1384
8803,6301,6258,4639,0,279
3754,6848,2001,3973,4010,6748
6935,0,6045,6559,5144,1274
7003,2737,3618,6123,9255,2329
4610,0,3899,6224,4388,2483
9113,3793,6222,3626,2029,5625
0,9266,949,2333,6421,8530
5163,0,4856,9988,5460,3720
7331,7836,2523,7842,6240,715
6643,4190,3325,8348,928,5266
2528,5398,4790,6246,0,0
4907,1551,2949,6298,5073,4549
7461,1863,8632,918,5723,9085
7337,945,9246,0,6348,2037
8531,799,8568,6162,6781,0
0,2597,1300,6944,2291,8699
4969,8731,5650,2845,0,991
6167,3710,0,6371,2383,0
3028,9603,3042,7724,4992,0
2741,40,5874,0,9826,5540
6692,0,4753,7809,0,16
4438,492,3453,0,4875,8191
2892,9666,7984,2445,0,1094
432,6096,2758,9691,8796,1416
4539,4074,3366,6063,8909,4037
9121,3063,2755,7565,3809,2958
1656,6779,4189,9952,4769,6590
6429,0,3340,3626,1816,6771
5720,6341,1789,8084,5696,8205
4401,7476,1265,6131,9066,4673
5387,8748,5095,1870,6783,2291
8220,74,9088,0,883,6434
6390,5997,2318,0,2478,7480
7589,5393,289,2836,7432,2793
0,2427,9184,3601,7474,5181
0,0,4018,7158,360,8795
5338,338,7638,5562,8653,4360
7031,4247,8028,5627,3638,3518
5594,7645,5330,369,8832,2759
9790,3966,1477,7448,3264,4940
4430,9714,5084,3707,4657,1982
2363,5984,5758,4091,2186,7555
0,2394,8525,4415,7427,2331
8604,2323,7816,2883,6291,4080
5741,4784,8096,2054,2459,8852
133,0,7356,0,3557,3286
9027,6583,0,0,1757,5765
9774,0,7495,0,2741,2926
9012,2769,1842,7790,4122,0
2877,6096,9967,0,5702,5066
5006,5997,6540,7732,3686,0
9789,6125,3357,0,7392,1992
3116,3225,7358,6307,324,9152
9240,3217,5157,772,9375,5553
0,0,8425,7868,1253,6373
6801,4959,4719,5712,3768,6216
616,0,0,2495,6873,9655
3927,9695,830,6985,4411,9537
3494,4721,0,7887,1720,5666
9568,4627,6,5390,9209,193
6005,0,2430,6388,7729,0
664,5893,3894,9045,6253,0
5317,2993,3940,3963,6029,2377
0,0,9277,3622,8460,2918
2847,6654,3089,9515,626,0
2363,7320,1762,0,4670,9596
9668,614,8780,513,3181,9598
7175,9633,995,4139,0,3183
5204,7721,4586,2536,5924,4841
3632,1511,4175,6178,3337,5917
7403,0,2266,6837,5581,3834
0,9367,0,5209,5805,155
5231,7892,139,8975,4657,2310
0,1664,3779,9650,2300,0
6783,0,2479,0,2279,4492
9088,8989,5369,1357,1726,5320
2377,8576,5387,6002,2603,5255
5176,9494,3132,5394,2111,4110
7729,6936,2471,6306,114,7257
7988,0,6450,2888,6267,4657
7183,5917,8655,4353,5096,0
2945,2570,4119,6181,8006,6825
2918,7886,0,3326,5371,6486
8714,3484,5833,1362,5217,2907
2933,0,0,5452,4024,7758
2875,0,1364,5884,6400,1289
722,8384,6691,0,5224,2142
7809,8598,2114,938,7254,2962
5110,6423,2729,0,9291,2795
1128,9432,2116,5803,2212,9957
0,807,0,7263,4576,2086
459,4115,3231,6074,3313,9245
7360,5907,7329,3118,0,0
3967,8270,0,2883,9489,4989
5448,3951,2284,5825,3577,5988
1112,3258,5651,3705,0,6209
1774,8530,7437,5604,4877,470
4125,295,9393,3135,8071,6623
6842,6945,6863,7024,1021,4088
9665,2806,0,0,2321,5241
2389,7733,4026,9355,6094,3166
3478,2150,9071,4584,8479,2989
1817,3288,0,5642,5567,5035
8863,448,5792,4390,0,4392
4350,9629,134,4220,3238,0
822,8603,4128,3088,2012,8671
4606,5888,0,8225,8305,1198
6055,7813,5992,2408,7713,0
2778,9515,3484,5643,8449,5063
4967,6392,3432,3484,0,6336
0,3502,0,2769,2052,8631
339,6924,952,8709,5518,6747
7730,1690,5846,5172,7128,0
2382,9445,3915,6910,5520,0
4379,9316,0,0,3530,7256
5007,3286,3575,5998,9288,3785
5127,7681,6535,3150,0,8615
8599,668,7442,1895,5494,3025
8790,1164,3875,7451,0,8157
7912,2283,6072,8048,2510,870
4211,8123,5182,3725,4808,3124
6248,4725,6638,4615,6045,3825
0,7737,2926,279,0,8213
5535,0,6941,8333,5554,1176
1152,5648,8651,2225,8861,5055
3875,0,1201,9474,1101,8770
7071,4948,7238,6488,960,5124
6545,5128,6978,3334,7796,5932
7376,5030,5673,5928,51,6894
4702,664,9441,7265,2282,2491
2161,727,7521,8977,5027,4704
3489,3896,8496,7146,6606,1391
0,1310,4371,4069,3334,9390
3825,2401,5476,3256,8505,9114
7347,2941,3347,9773,545,4985
4624,2870,7438,9090,1772,6066
0,3434,4255,9951,1449,1867
5624,2623,4247,3409,9653,0
6122,5775,6557,1399,9872,0
8334,1601,3974,0,3714,0
2427,3424,0,7763,4986,395
1891,9808,0,6344,5615,1416
1524,7486,5571,1438,5430,7538
2938,0,8333,4230,5054,0
0,2230,3750,8179,2736,6261
6035,5071,0,3200,6396,9829
4883,5731,5266,4406,5353,5418
3274,3291,8103,3005,9260,6231
8119,4587,7877,4301,3187,7819
5100,9208,2235,836,3422,4867
7540,0,7439,6697,2402,7120
5690,9283,3164,8780,4518,1413
8663,2404,3642,4160,4689,3570
4801,9667,2112,1411,9080,569
0,1991,8860,2582,0,0
3459,5311,4886,97,0,0
8825,1619,5096,5610,1484,1241
5867,9725,9488,5487,1326,3243
2836,4575,5130,9774,7431,4338
1793,4539,1419,8314,7672,4374
4621,3652,6373,7716,3952,4601
8587,4245,3502,4165,3539,4313
4020,2937,8641,3931,8719,0
3892,5175,4268,3658,8139,3616
4974,3491,7967,1243,6188,4350
2955,4642,5783,6029,5834,6945
0,7682,5916,0,7338,4384
3326,1384,5720,4399,1861,7617
4011,3876,4454,4577,6298,1216
5293,8875,4752,269,6557,928
7431,0,9885,8523,3102,3473
3809,6143,2296,9110,3524,3643
2141,1313,3619,9323,4516,5424
4236,2799,8751,626,8176,1264
3336,7807,2775,8258,6228,2799
2420,8222,5757,8791,1611,2254
7753,6349,0,6803,7796,0
1950,7363,4740,4404,5820,5254
0,0,4046,5977,0,5321
0,0,7070,0,1549,6953
5806,0,0,3293,3894,5220
7213,5824,3527,2184,6064,7577
8606,2675,3750,7237,3412,580
2541,8830,0,4507,7905,4609
0,2237,8689,5170,105,9949
0,0,119,3484,6541,0
5591,4879,2721,7851,8195,3924
5791,3342,3676,3230,4953,4425
6328,4851,3042,9839,1492,3806
3964,1598,9838,4120,2367,9636
7641,4551,4757,3384,3342,6874
0,4398,271,6434,3013,8467
8115,5138,2144,1830,7481,0
3871,7789,1365,4731,6962,5200
0,4980,3355,6879,6869,1497
5455,100,3222,8587,0,5996
6472,2964,2039,9057,960,3395
7797,7074,3670,2988,0,6213
8949,1640,6006,4170,2500,3031
0,2070,7799,6017,7838,1983
4459,6423,6559,1209,2511,8197
2913,3124,6901,3897,0,3932
0,2015,2518,8103,6844,3073
3319,7297,1117,9527,6729,281
8670,4300,2587,6199,7284,3881
1514,6035,3489,3781,8695,4378
2091,6963,1786,4504,5193,5641
1182,0,5389,1907,5221,8503
1581,8882,3113,5514,6995,0
1978,244,7022,1755,7206,9248
8927,1550,0,0,7560,2660
2478,4325,2604,0,7442,5741
757,4760,4967,6680,5604,9620
8644,7289,2087,4929,2034,908
5971,5861,7604,1997,0,2223
2690,0,5007,7821,3645,3650
6775,5819,2679,8189,3488,2730
5354,4351,3934,1248,0,4432
7136,8002,804,8757,1510,1738
0,1435,6343,7552,0,364
3423,1280,5478,6881,5585,9985
1163,0,6968,972,0,7105
1849,0,4792,3978,6010,4354
4360,3485,6122,4630,308,9426
8760,572,5595,7545,2452,5047
5772,9288,3006,5225,6124,4748
6701,6095,6237,1996,8786,1462
2583,5477,0,6127,4064,3964
4707,5959,8566,2779,4748,2591
5995,5483,6788,3584,0,7196
3101,7374,0,9920,506,3396
6464,881,0,8519,1642,2118
948,6958,3809,6916,3594,3719
4112,3876,5871,0,6256,5169
7413,0,4296,7310,0,0
0,3629,6659,0,8173,6622
4650,7023,9369,4702,1318,4780
1156,8303,1905,6495,5660,3696
7243,3188,4479,5456,4025,6562
1435,4452,5700,0,7103,5789
2314,1431,7737,5582,1661,6617
8290,1252,2291,3638,7139,6205
1858,9294,4744,5994,4633,1584
3741,5254,1836,6975,4295,4068
3009,3867,5131,5729,3627,0
3088,7618,6617,7067,3760,4665
4254,820,8058,39,6866,7004
9307,1315,7795,7914,861,0
5982,8144,0,6688,3119,3648
6111,2283,9671,2923,6170,0
4350,3058,6936,5308,8570,5977
0,2941,5906,6813,4573,3128
9668,59,6331,3317,8149,1693
5012,1612,726,4957,9919,8063
2288,5838,4465,8472,3807,6998
5364,7093,1506,9290,1363,8711
7894,1104,849,6827,497,6623
462,9109,6207,1311,8691,6390
7230,2350,7168,5566,1439,2583
1822,971,9376,4465,2408,9045
172,4953,4299,9385,0,3563
2203,0,4682,2336,6725,8623
3450,5042,6947,1917,9069,277
6276,4095,5124,3586,7152,1529
1036,8874,128,5285,0,7273
8061,2827,4218,2830,0,8079
6425,5224,6541,2840,9440,2652
7999,6314,552,1834,7015,2436
7223,8041,6218,1864,4598,1211
0,4182,7361,581,5617,7207
2007,8078,3753,635,7659,5343
1172,0,8632,3206,2563,6819
3528,2800,5721,5288,7446,4340
50,4458,5149,5012,8204,4917
3463,8952,7128,263,2396,7299
7507,5996,4293,1511,8402,4033
3954,0,7419,6555,1252,0
0,0,9208,0,934,0
5223,4484,3634,6387,6442,8875
5637,3414,5327,2471,3713,4420
7858,3949,669,4540,4411,7297
9331,1661,3494,7687,2543,4954
4354,4457,542,3105,9232,6453
4203,5743,815,2870,9335,5560
4993,4065,4999,2576,0,8892
4975,5641,0,2829,917,6520
8888,4852,5216,1850,5016,0
4426,5126,2475,2932,0,0
8581,4412,1737,0,8487,6955
6083,6123,2814,7696,4420,4802
1402,2567,2201,8113,4949,7805
2804,5065,6970,9352,3377,3545
0,7838,6681,1746,2566,7879
7431,4284,5436,3745,3951,8035
3385,4198,7670,0,1912,7584
4803,6367,3803,7606,5026,4381
0,9794,5392,6607,2108,2200
0,8317,6929,1090,4282,6462
5751,8116,7199,7299,1053,3827
3958,9466,9283,0,7213,1615
2754,3280,0,2240,4017,8056
3739,3313,0,2434,8393,5142
6159,2679,5528,5868,4980,8184
6382,3231,9770,5032,8704,391
0,9787,730,5250,4522,8685
2483,9022,2370,2744,5718,5677
3441,8500,97,7117,4832,5995
3087,4817,4416,6469,4227,6990
3309,9554,1252,4487,4353,3489
3100,5727,0,9238,8018,6371
3948,8499,965,5873,5278,0
6210,4982,2631,4615,6167,0
1251,8577,6769,0,5106,1433
4548,8181,2530,6236,7801,3084
8809,1632,0,543,0,1698
1940,8622,2687,5761,5677,2769
0,0,8368,3749,0,7622
730,6568,9692,5664,0,2732
9561,6470,2092,0,8605,4254
6414,0,4972,4750,2577,0
4310,6986,6931,3916,2147,4696
9610,3604,2892,8021,0,3968
5240,3681,3157,2043,8258,3934
1321,2909,0,5936,6695,6145
5416,9302,2495,6214,5904,2784
0,3063,6591,4956,8432,1932
0,5579,6451,8721,4664,3880
0,7717,2317,0,784,0
5014,7631,4438,3956,5855,3317
474,3650,4383,8461,3904,8667
7020,4415,6953,977,8676,4628
148,5981,0,6138,6272,5105
5096,0,8859,7938,1707,0
6022,8211,3864,0,7050,1720
506,5194,6142,3497,7029,6943
3133,5134,3013,6475,0,7372
7441,1436,6278,4160,6335,2322
4116,6366,4106,1877,7102,8461
0,2852,6125,2004,2382,6639
6456,0,5904,4041,9933,5915
0,3723,7887,7726,5607,1039
1830,4445,0,0,2530,0
8646,0,8002,7938,3987,1034
4972,5130,1190,8028,8865,5538
3172,4786,0,5732,0,2954
0,8777,4332,2801,1172,9336
5264,4619,4053,7983,554,7500
967,9504,3085,3032,7971,6014
8639,2327,4228,3072,7996,0
7923,6742,886,3459,4893,5221
7825,1173,3212,8624,7294,2643
3465,5990,6248,4624,5336,6268
3572,6814,2917,8835,0,1523
7618,3614,7509,6165,1567,1708
7843,5675,5490,1802,4014,4410
4178,4371,7262,4185,6359,1756
887,3324,6271,3555,0,8316
4326,6947,2220,0,6900,5263
985,0,2767,3206,8888,4252
2893,4415,2495,8606,5413,4252
0,0,6040,5549,5929,7607
3994,6523,5068,3439,9403,0
2627,6834,4912,9910,3131,2288
7135,2882,8837,2876,1440,7852
6162,4039,2492,1695,4485,9991
4803,121,6474,9652,1086,8756
0,0,8743,4391,2560,4597
5000,7743,4492,1815,9141,4557
6143,8348,1902,5424,5308,0
5324,6962,5807,6853,1130,7404
6095,5508,3180,6498,7985,3773
0,7595,3517,7046,2099,5351
7185,6633,6628,5043,614,2934
4873,4886,0,0,1420,5191
4740,5007,0,8864,5529,172
3860,706,9480,7120,6121,2252
4542,981,5012,0,0,5482
5068,4945,1144,4513,5628,7999
7185,7134,0,2296,9810,4098
923,4942,9169,6579,0,2450
9710,2686,0,1939,9044,1648
8207,6243,264,1875,6695,4895
7974,0,6085,5635,7086,522
5303,3478,4049,6235,9910,4568
5782,2387,0,8599,2081,1424
452,4293,8404,3469,2316,7921
3652,7783,6532,794,6968,1748
1889,8456,2822,9812,4793,5264
4558,3287,9566,2853,5780,5058
0,1187,587,9570,3056,4423
6242,0,0,6146,3572,0
9793,14,8230,5003,0,4933
9134,0,8464,3459,6187,3449
8168,545,7679,4353,9012,1181
4232,8312,2367,5042,6432,4978
5662,4390,7280,3954,8647,2438
6056,2953,1541,7641,0,9522
4465,1948,1889,3326,5529,7919
4854,6754,0,7511,5429,1152
1468,6624,2516,5942,3426,9975
7965,376,3504,7642,9177,0
4668,4300,2690,8283,0,5668
5217,0,3967,9776,3321,5610
7783,3242,8308,6586,3946,0
0,7843,0,7244,0,2366
6985,7112,3395,2622,9857,1033
2404,6187,9807,0,4309,291
9145,2140,5618,8270,5967,2540
5323,8666,205,8324,4950,0
7418,7436,5895,859,9168,2298
6734,6036,442,4030,7208,2658
4080,3360,3780,6784,4053,9097
4116,5471,4508,7321,4507,620
3378,7914,3538,7000,6115,8773
5678,967,3252,6781,8900,7502
8949,628,4604,6085,0,4683
5939,0,6623,2488,2374,6372
5890,4758,486,9552,0,9176
1430,9035,6425,3437,5333,5844
1385,6993,7348,5520,4434,800
4253,7790,2900,6143,1287,0
4028,2562,5070,6527,0,4742
6455,1652,1658,0,6002,5172
7442,6270,4108,0,4072,6197
2357,3983,2018,2983,7986,8971
0,4012,4668,2800,8568,2555
3210,7370,6708,1870,7341,4203
0,4610,8165,3133,2615,9861
5124,1353,6398,0,0,4546
0,7995,3620,0,6362,5283
0,6030,4604,4724,5888,7537
6825,2147,1464,9205,3490,0
4281,0,7989,698,6716,4537
6341,4476,1447,0,2362,8059
4581,6907,1818,9852,1209,0
2344,764,0,6148,6946,9159
7409,181,6757,8675,2203,446
5762,4942,6912,3346,1092,5209
3508,2850,7476,1763,7761,3339
5907,8549,5479,2245,9198,1377
4386,3522,8729,5761,7209,5934
4583,6370,0,9907,0,1542
6169,8480,0,352,4587,4166
5846,2769,8741,3998,6066,5272
877,0,4563,5342,6024,4790
6559,5775,1443,6958,2542,8496
5755,1235,6718,4971,3880,4965
4804,4052,7287,2148,3105,6876
0,6594,1199,0,6309,425
3712,5572,426,8009,9924,0
3387,8173,961,9188,2695,2396
2003,6795,3909,5482,1301,6807
2826,7708,0,8038,1727,932
1322,5316,5852,9678,3949,5298
4067,7903,3586,9209,3984,2270
3069,4718,4520,2991,1706,9044
7201,8462,4984,6089,5770,428
4366,1158,5249,1308,7772,9697
6814,422,1032,9394,5742,4917
7287,5232,6083,5783,1372,5287
557,5439,3738,7907,1212,6320
8015,4148,6781,9148,4165,601
7458,5724,7379,6421,2994,1774
3492,5763,9466,5314,1084,1757
4861,1910,1156,9245,5781,4147
4427,5190,2701,7658,1805,9596
5480,789,2477,5995,2282,9839
1094,3260,5110,4074,5525,8368
1782,3807,0,4161,0,8404
0,942,6064,5963,0,3594
5305,1691,9648,6535,4833,4336
0,7326,5734,1389,9176,230
6468,9954,3148,5562,122,5064
8520,2136,8814,5446,1400,3820
503,0,5316,3375,8842,0
2719,0,0,8632,6556,368
6214,3346,169,8043,1719,7897
6199,949,4916,9379,128,4743
1414,3065,6721,6447,7087,0
7461,3,3737,0,5979,3418
4619,5558,2865,2220,9716,5163
0,7575,6876,3276,9501,1617
6640,9142,2390,0,4436,0
1482,3347,5752,9196,1476,6672
4698,5445,2267,1389,6988,9047
316,9752,2257,4582,4980,5993
5451,6580,769,0,8263,6076
1972,6233,4536,4462,6480,4368
4435,357,3960,0,0,7659
236,7767,5613,6836,2808,0
5418,7870,0,3079,7149,2830
5869,5216,8904,8072,1047,5299
5963,4925,2831,2044,3686,8030
2271,654,6447,3549,0,7250
7203,127,9315,3991,6899,0
5034,6954,1151,2989,6782,1460
6350,2038,8490,3468,1413,8460
804,9713,2257,7539,6795,5999
5951,9286,5112,391,1528,7346
6345,5091,5788,4169,8256,2284
356,5720,3956,2837,5406,7278
9249,4301,1819,9545,868,3894
634,8758,3165,0,4743,9781
8851,3573,1940,3660,0,3727
5843,4830,4628,1718,8456,4697
3905,3869,1665,4091,7508,5760
3579,2044,4216,1396,0,5380
9589,0,365,2956,6927,4450
6949,3323,6873,6267,598,7778
2840,5992,6170,525,7364,8653
190,7044,3574,7263,7192,3555
8416,1624,4352,7642,4095,5849
1322,5460,8298,4414,3917,8086
301,5232,4621,5846,2474,9618
5813,2565,7793,4288,5974,1036
6700,4985,7495,5376,1629,0
6535,7020,784,5288,5954,1122
5086,7325,4753,8360,388,9047
8385,2830,3209,4508,2880,3787
4410,2213,0,1560,7325,0
6665,4849,3238,8935,7132,0
9113,3095,2310,6036,2826,6602
0,3164,3338,8069,1126,3533
3120,1516,0,964,3100,9383
5599,3124,8120,0,2949,6627
4221,3287,6483,5888,4965,5278
999,2793,0,3473,9333,5077
9827,7922,4814,7775,1858,2818
2007,8016,1428,3714,4904,4210
0,4046,0,9072,3598,2016
7901,9798,2253,898,5317,5522
2175,3097,7351,4562,0,4449
1168,2640,3258,7486,7291,3992
1625,6197,4775,5825,8512,2251
5975,4733,5556,3600,7217,1256
5663,6091,2867,9302,2481,6931
1499,2168,7835,4363,6129,5222
900,7031,661,8183,3743,8746
7373,7192,204,3317,8417,2256
4170,0,5268,4869,1346,4506
0,5745,887,6200,8394,858
3304,6054,9946,5655,0,2537
7867,0,5952,3765,4779,9007
7013,4379,5153,0,525,2379
2588,7781,6413,6767,515,7133
2256,9493,0,0,6670,1967
1602,0,5414,6822,4770,5139
1847,3618,8349,5682,9999,3018
3308,8745,1324,5944,5326,8910
0,0,6609,3023,7671,8548
99,6488,7988,858,1650,9053
6606,7714,0,3812,3295,8064
9547,6838,424,2107,7675,3
646,8822,30,7532,3867,8746
7537,1582,9943,2655,9172,2890
3186,7179,0,3353,0,7792
4042,7968,789,0,8194,3939
2617,0,9592,7506,2132,5949
