11000 5
8240,254,5294,3516,7940
0,8331,1336,8845,152
4367,1466,8998,7785,0
0,7046,0,773,7324
0,3336,4200,7967,3862
0,8352,1526,0,6900
0,0,0,973,1507
1193,6712,7427,2818,7156
6679,916,9654,0,3669
1592,9023,8823,1879,4973
2860,8786,7447,397,3114
2869,0,0,7347,2584
1635,2987,0,0,6820
488,4392,3183,6657,6350
0,2783,0,0,0
248,0,0,3126,6307
9676,2574,0,1008,4690
0,8439,6137,1658,1808
4895,8456,8493,4281,742
4092,7957,5267,0,3808
0,8316,926,8838,153
3782,8064,0,2071,0
2467,5086,0,0,1095
5054,0,7293,2746,4745
6918,4332,3193,8849,1208
4056,740,777,7267,7690
769,4818,4634,7898,5618
8491,975,0,3489,6095
6926,6977,5430,6126,1293
3732,6302,3409,4021,6701
7632,3745,332,4438,0
1596,6862,2755,3203,0
4972,1200,9349,9938,316
5919,0,3457,0,0
5138,9235,3103,6655,2470
1581,5455,8317,2188,0
2269,7008,3344,6640,0
4018,2857,5932,8255,4409
1286,2923,7147,4261,9945
7457,0,6134,6790,2985
9486,0,0,0,2428
2466,2820,8900,0,9366
3489,0,8336,1160,6555
7475,4173,0,3127,1317
0,0,2732,9918,645
9086,4340,7160,6404,258
9256,2829,2842,0,0
7580,4055,2645,0,8272
1550,0,8511,3193,3736
8878,5913,3270,2815,4092
4660,6189,6872,7486,1938
0,845,6565,0,3143
202,8455,2743,8144,5699
5874,9735,2385,4495,131
38,7087,8105,1853,7842
0,0,8589,2730,0
1791,0,4206,1574,9885
5657,7458,6060,4797,3582
1207,8954,0,0,3409
3106,7222,0,2807,5283
8279,4866,6272,0,3026
6649,0,2591,6816,9455
3809,4525,0,2969,9510
0,970,3171,8778,1317
3246,2007,4630,8819,5190
4588,742,0,1585,9643
6351,7008,94,0,3571
0,0,8339,0,6934
0,0,0,2799,0
6920,0,3715,9318,6966
5524,4031,1344,9349,6975
0,758,7887,6356,0
0,9340,5145,278,5355
1883,1209,5037,4572,0
2333,9840,6015,0,0
3575,7137,0,0,4307
4710,0,3263,8321,2077
9621,3192,4317,2304,4415
3274,0,4197,0,0
0,7743,0,275,7379
8164,2243,9190,1441,5283
6903,5133,0,4031,1665
4413,0,2486,4327,9163
392,6778,353,5570,9062
7332,7875,1611,6706,4283
8022,2173,7590,4903,4120
6217,0,0,821,6809
8750,0,1140,6801,2393
8118,4397,7615,6107,717
7050,4050,0,4515,1957
3368,6123,2738,8557,6052
4277,9892,0,0,1764
9630,167,0,2174,4373
7175,5826,2793,965,5630
0,5804,348,0,2792
6821,0,6402,8599,2312
4812,1183,0,4885,7349
6719,0,0,2627,5001
3775,5910,0,2440,0
3586,0,0,6311,1555
9030,4352,7455,2944,0
8776,2621,1545,6070,5861
3011,0,0,2411,636
2744,6761,2638,0,6824
2494,8219,7055,0,5126
0,3082,7207,0,9874
3959,2629,3304,8713,8597
1864,9710,8618,5173,2391
6411,3739,7928,0,1986
6317,5129,3937,3746,9627
4608,4658,3907,1758,5298
2981,3957,5260,3985,7639
6227,7995,2621,6383,2009
6056,6750,3903,3581,3828
5482,4511,6884,0,6216
5672,0,3170,6709,3325
6014,6703,4513,1438,3323
5164,3383,9602,7713,685
3751,0,0,9033,0
1346,0,3184,4761,0
4431,771,3908,0,6539
1712,3663,8977,5568,0
6438,1892,8332,4517,3927
6950,0,8041,333,0
8712,7249,1559,7874,421
5691,0,2662,3493,8059
0,1882,3777,271,9219
4504,4863,0,4273,474
4588,0,7017,6877,2811
3577,0,5927,2088,4646
9141,5762,0,0,77
8892,3163,4496,3245,6477
0,4477,3413,3315,8119
9734,7833,5063,3678,326
2310,8044,0,5185,7798
0,2346,3682,5634,5535
0,0,6674,7980,4191
0,3973,4348,8903,2389
0,5218,2076,886,9655
6022,7012,6490,3264,762
0,687,1586,0,9053
0,2405,5145,2609,4591
6052,6016,5059,6335,4615
8767,1503,6978,8704,5907
8734,4291,2888,5977,6912
3781,2884,4698,7932,4028
5334,1981,0,1866,7261
5843,0,5721,5059,2715
3680,1145,8368,0,7538
0,1856,7186,2431,0
9607,7125,4989,1800,0
4103,6738,8868,2674,3537
8388,2347,0,6679,2133
0,4613,4574,7830,2393
0,4647,0,8433,9027
6701,0,0,3594,5711
4633,7197,0,1202,5868
2944,8396,4306,9032,5628
0,3897,5695,6758,0
4624,13,9999,6128,5444
388,6007,4591,5686,6792
1219,4889,0,3333,0
8026,1781,0,9670,5733
6138,7636,6529,0,4361
883,1755,0,4908,9698
6374,440,9900,0,5202
3585,1399,9257,7573,2549
9321,3962,2410,1837,4143
2752,8918,3835,5715,0
3817,8593,4600,8397,3279
5531,0,2536,9113,6283
5170,3343,1193,8032,5400
9274,7617,1747,2443,1708
8446,6214,2802,2686,2090
9310,3965,7010,444,6809
0,0,7240,470,3881
3962,0,4034,4261,7361
1367,9411,9184,0,4627
0,7860,7350,4818,0
5003,6520,4515,8919,1606
2045,5321,1516,8064,0
1276,4184,5227,5234,9802
243,9474,0,5019,9250
0,2923,0,4044,4987
0,0,5273,9760,1893
6900,4125,1273,9032,3338
0,0,2315,0,5660
4105,5524,3931,8965,5144
1977,0,3220,8941,5495
4327,3834,2966,6183,8027
8227,348,9092,2830,0
6032,0,2749,4462,0
957,4892,7695,4530,6551
5173,4864,8091,2495,3989
7342,3798,2172,5061,8456
1779,9958,661,8164,5500
0,6979,91,0,0
7049,9760,2017,4446,4057
5717,1267,1386,3889,9175
3086,8349,4410,1805,9704
781,9888,105,8828,0
8763,1878,0,3439,2650
4734,957,7206,5281,9013
0,2764,5420,5718,0
4029,6601,2967,0,7220
0,0,5040,3216,0
0,5232,9759,5877,5158
0,5973,2144,0,0
2238,5718,9008,0,5987
2703,5584,8443,5748,3063
4260,8057,4453,2052,5182
6330,0,3721,5450,0
3865,1908,6505,0,0
3474,0,486,3988,4953
3266,8595,0,3740,1383
0,0,4768,7340,2475
4026,6485,2276,3499,7588
5561,0,5333,0,5595
8276,1711,5254,2720,4028
2648,7737,210,5849,8237
6176,4039,4934,5863,4213
544,9841,7036,81,7494
0,6492,0,6089,4162
9251,5099,2179,0,630
7945,0,4831,3158,0
0,8720,2017,8053,5365
6313,8523,0,582,4574
5878,5816,1387,8268,2994
2380,0,9113,1313,7356
4550,4795,2488,0,2767
6610,5451,8712,4844,3979
9405,2923,1921,5786,6594
7121,3072,3137,9452,3034
5864,6251,0,826,0
0,9358,0,9690,0
0,0,0,2375,5983
1901,6247,4102,3815,9565
7412,1824,6351,0,0
3622,4857,0,2214,9270
8126,0,3902,5341,0
4986,7260,7438,2742,3922
4810,6555,7364,4147,1255
4193,8035,8997,0,3893
1437,1121,6861,5147,8491
0,0,0,1512,5383
8938,42,0,5971,8280
8137,0,3730,0,5103
5673,1945,5451,0,8900
0,589,7826,0,7184
4687,0,4225,548,4729
9553,6004,4673,0,3653
16,9871,4706,7559,6076
0,9147,8070,1548,2193
0,936,5575,0,990
0,1504,0,4347,9156
8592,0,5050,6136,3650
9280,0,2409,2733,7428
2317,4116,6867,8417,1327
6988,0,7181,1465,6187
1462,9384,1475,8507,3309
0,4851,0,5731,4569
7587,686,3503,0,6505
8894,5312,4784,701,4247
3473,4341,0,4225,0
2915,4095,4159,3946,5907
0,8511,2174,0,8551
2709,4172,7837,3178,6195
2579,520,9432,5853,7678
1829,6447,9237,2900,7844
2466,2361,0,5423,0
8598,524,6053,0,7750
5877,6175,659,4068,5625
5489,8820,0,4093,5109
0,4517,3362,0,1704
5516,0,7944,887,4317
6347,7198,5765,1020,2789
0,2301,6044,4394,6703
5302,0,5158,748,0
5684,7597,3127,6461,2823
9342,5705,2952,5947,3604
7000,767,3722,0,2972
1074,6081,8017,342,9988
9954,4651,118,8441,0
3460,8298,1007,7724,2485
0,9215,0,7289,3834
4797,3916,5817,0,0
0,575,0,6162,8604
0,5986,0,8067,5425
8816,5044,0,0,2214
667,0,3921,0,7393
6929,3419,0,5173,0
5311,0,0,7670,0
913,7501,8483,4572,3662
6149,3954,6113,4380,4735
2634,3027,9463,5973,5529
9266,0,7381,4919,0
7666,4430,0,0,0
0,0,8459,8619,6140
6319,0,0,0,5464
4118,3069,3947,0,0
2593,9553,1074,4796,5792
8329,6406,1725,1161,8448
6449,7696,3558,2403,0
0,2987,5206,4724,5050
2724,2812,8127,9238,2679
4166,9218,621,0,2044
7093,9785,1928,6491,0
0,8236,0,0,7613
6594,6011,4219,2591,6653
4480,0,8095,1822,0
657,0,8428,658,7805
3828,6977,9290,2029,938
2005,457,4530,7128,9172
7238,3300,8600,0,7286
9693,0,8979,550,3848
0,9076,7272,0,3746
1632,1091,7850,8432,0
6886,2549,7961,4608,3822
1941,0,5453,1464,8314
5886,3279,5367,5129,0
2288,613,3331,8113,9701
618,6273,6604,6475,3826
8924,0,1971,8976,1135
7690,0,1273,4654,7409
8149,0,0,1329,4900
8142,0,4182,4634,0
0,6224,8447,2556,0
3224,2305,2315,3582,8729
0,5840,5619,1164,8206
9403,4402,0,0,3926
0,5861,1674,0,5763
1791,8976,4281,883,8034
4443,6380,1587,5780,4091
3021,1943,4873,8131,7938
198,3590,0,8640,0
0,0,4803,0,2543
7359,0,7275,0,336
9086,2835,0,3879,4340
3424,5119,0,6513,7506
0,5960,9279,5684,4605
1059,7462,9120,4092,0
3454,3712,9419,0,6722
6125,0,0,4074,0
4302,233,6012,5796,0
6844,0,0,321,3175
5560,0,8243,5626,2215
9585,1604,3250,3742,0
0,1858,6895,9518,638
0,8038,2893,0,7443
1032,0,4068,4007,3107
3438,6733,4119,420,7642
2339,6585,7181,1971,8857
4690,7732,2609,1102,5076
4890,0,3111,6635,3153
3275,8372,3614,6262,6708
6303,1927,0,3653,9889
0,8184,0,7890,4677
4600,5012,6517,4957,4045
2664,7825,4913,5992,2151
7000,1157,7318,4272,0
0,2782,6669,2164,5383
3262,7132,5146,0,5213
0,4271,2467,4480,9171
7101,6994,2300,8096,3212
0,3432,2323,6927,0
2399,5607,6112,6363,6117
2883,0,7469,4808,4149
2824,3573,5370,6630,4374
8360,2575,0,8179,8900
2539,732,0,5270,8155
0,7133,4303,4523,9990
475,8544,1581,8676,0
1394,3225,6708,6035,9997
6887,3320,2472,1955,7101
3441,0,5993,5505,5904
5900,2546,5654,5451,5589
0,0,2758,1871,0
4963,6207,0,4980,8923
9388,5437,5120,1500,5241
6592,6582,3780,6571,2053
8671,5700,5285,3130,0
7843,0,0,3502,8771
9684,2133,3280,3173,5597
746,7554,6693,566,8952
3705,0,3409,6180,8514
6871,6678,4874,958,3944
1740,0,4517,2842,9114
4670,0,4506,1568,6405
4500,5988,4355,3560,8178
7746,0,5199,1855,6940
3749,0,2639,0,0
6687,6660,6730,1673,3843
869,0,2247,4153,6903
0,8749,1932,4805,0
3277,3061,7055,2459,3874
4057,4954,4541,0,5819
3295,5551,7998,0,4902
0,0,3108,7277,6136
8584,4969,0,846,3341
7124,0,6740,5782,2435
8271,4116,4001,0,493
9879,1829,4987,3624,6116
8625,3034,0,5891,2624
9181,1930,0,0,197
0,0,3139,0,7649
8353,1181,9655,5527,0
7301,915,2303,6887,0
1948,3764,7640,4267,8401
1142,7630,3649,2911,9463
4758,0,6370,2872,5242
3235,5301,5863,3860,9929
6183,4850,7976,4209,2651
2600,8784,5087,7134,68
6050,312,7090,7260,258
0,5334,0,0,5902
1108,1097,6529,6982,7819
7749,4729,5982,2815,0
5331,0,2357,0,819
7065,0,6505,8158,1654
344,7259,2173,7492,6247
0,7666,6483,0,3017
5740,1393,7962,0,8182
4600,0,7546,2126,6770
3216,0,8944,0,2536
6078,5295,800,0,0
7812,488,0,8346,5524
3453,4528,9932,254,7410
2175,9674,5131,0,3453
6730,0,0,7122,2551
5681,6360,1547,5692,7994
0,9021,2346,2749,0
0,0,1335,3948,0
5916,5714,0,6306,1660
0,0,1548,8382,0
4027,4638,8829,1124,0
6071,3717,8182,0,300
0,6902,5677,2336,3275
264,8954,4188,2645,9797
6981,4740,0,4340,0
6862,3280,7953,6257,3228
1631,3762,9734,3670,2679
0,7439,7244,2561,3583
3021,3138,4906,6434,3323
6248,6584,0,466,1202
5625,2997,8115,1948,6066
8891,6341,0,2432,4569
4344,4034,3354,6360,6267
5593,5245,1672,0,3195
8853,0,2134,2775,3930
3555,6505,5796,1010,0
7115,3696,0,2132,9159
2481,7082,5630,1134,7456
0,0,6953,2731,0
3153,7084,0,2482,3340
5214,7813,9214,5737,236
4896,8049,2117,7651,0
5611,4906,6686,1439,4547
7382,0,2149,1241,6044
4234,2851,7387,1303,0
4338,2346,0,7468,6190
0,5977,4230,3596,5883
544,7351,6023,3719,5733
0,1693,0,0,2650
3037,2810,7147,6603,5613
3236,2404,0,2864,0
8031,6060,2606,0,1561
1387,0,7283,0,7287
2410,8425,1653,0,5939
1878,0,7098,8959,1542
992,6695,9001,0,4121
7581,1841,9612,0,3386
844,0,8200,4208,0
8527,6802,5290,1459,4021
909,4930,4707,0,0
2901,7408,0,449,9340
0,4063,4682,9092,2254
4189,6679,3520,7342,0
7117,0,5426,5361,269
0,0,3491,6999,1747
3286,0,7699,129,4259
1481,0,3266,7837,0
1212,4944,7286,0,3950
0,3791,4613,5584,0
2531,9857,0,1454,6154
7750,1631,7046,766,8327
0,873,4572,9952,0
3538,0,2770,2491,8919
0,9042,0,0,0
0,8188,2305,5696,6420
1757,0,1032,6665,3797
0,0,7728,6129,1279
8086,0,7736,6427,4157
2585,1556,6741,3688,8612
4024,8377,3238,6484,3957
3953,884,0,4886,6473
8237,0,3230,5309,0
582,0,0,9516,0
7691,1631,0,1669,1810
4177,0,6562,866,6699
9033,7028,904,6198,3823
3577,4351,6681,0,0
2477,6711,7695,5452,3100
2336,1613,9568,2838,6477
4176,0,7656,4091,4204
4979,7387,219,9219,0
8955,2354,3126,0,3819
5329,0,0,6670,4521
3997,2747,5078,295,7703
2835,2534,4931,3404,0
1374,0,5564,768,0
1696,0,2741,9202,3467
0,3174,6421,6255,4706
625,0,0,7975,6938
925,9530,8355,273,5205
4343,4934,1079,9601,7001
5002,8146,1945,9224,1764
4445,0,3286,6043,7675
7657,7619,5205,4046,1309
6300,3835,0,2020,3573
6414,8089,635,6589,4537
0,5182,1753,3144,0
3333,8646,1388,885,0
0,3753,0,2334,0
6547,5851,0,4259,6703
6458,8098,0,0,8737
7052,7489,3030,5413,0
6596,3729,4007,0,9253
7969,7907,6168,4314,1864
6872,9812,5378,2507,0
0,2729,8948,1551,0
2916,6216,0,1953,7525
3399,2233,6318,4212,0
8400,3284,4491,519,6185
8791,7626,926,5784,5550
2551,5112,0,0,9445
2196,5637,9004,5929,0
5402,4063,3262,8280,2664
3702,8110,3072,6407,2436
0,7954,2926,7309,5383
7931,2511,4814,524,4245
8575,0,1070,3604,8713
1209,0,4844,0,6225
1771,6427,5191,7807,7682
6876,612,0,0,9947
2489,0,5099,6909,2637
8325,0,2637,0,8423
7746,3732,5473,6016,5081
5860,0,6792,9174,244
4893,7709,4172,3818,6732
4610,0,1709,3992,0
5113,5478,6460,146,9405
7151,7011,265,0,0
2948,8611,1695,0,3150
2405,1572,5993,0,7172
7832,0,3515,5452,7345
8279,0,7572,3894,2375
6355,5457,7453,342,0
0,4063,7812,1195,4325
4550,0,4890,6632,1741
3995,8117,4122,6186,2803
7608,3796,7736,4958,734
8864,8457,1874,6606,3890
4651,3147,4258,3823,7192
2826,4825,4403,7230,4871
6208,3072,3604,7207,7965
7278,6816,2642,5848,0
0,4283,6015,219,2856
4590,3407,1828,8386,6448
3870,7590,8088,1627,0
7144,8820,3902,5049,2548
9330,1375,8992,2066,2371
1829,8923,4786,2334,7981
6298,2833,8210,3821,0
8498,1865,0,8727,2426
6298,1683,6286,3643,4339
5041,9628,4819,0,1755
0,7712,3789,0,1310
0,5537,0,3103,0
0,2734,699,7512,7964
2353,4583,4457,6243,5824
7636,540,6108,9531,913
5471,5707,0,9930,0
0,9507,0,1616,7794
2648,4860,1529,4448,8580
5756,0,4931,6735,3141
3665,8114,3737,1994,0
6419,7469,4345,3777,2908
5034,1402,0,9751,5833
5119,6153,5841,0,9588
9620,3488,1973,2079,0
3709,6122,0,4505,6610
5516,8001,227,6470,6858
2176,6318,9882,0,0
5942,5382,0,2889,8046
2513,0,5852,6313,8530
5410,2523,4563,4732,9303
1736,0,0,6941,5927
2863,0,3190,9526,2026
0,0,7022,0,4105
0,7759,3865,8779,3180
5522,0,1813,0,6492
133,0,0,3554,0
0,6728,0,563,8869
9669,0,2253,2218,6097
8696,3575,1682,5244,4540
1609,0,4906,1058,9549
7902,3908,4716,6011,0
906,6174,7808,9808,1152
6675,4827,9055,3368,2840
6887,0,7986,9014,3117
0,5774,0,9000,216
0,0,0,4742,4566
0,7421,3098,3936,6744
0,3661,5511,5803,1677
728,743,0,5887,0
3764,3791,6302,7012,2898
0,0,8395,6056,5264
0,2923,0,4620,7637
5290,5727,1497,0,7288
2318,7968,3163,4508,7118
5377,0,5021,9705,0
4471,5002,6726,7684,1756
4496,0,0,2537,6569
3586,5721,6285,0,1608
1975,3449,3254,3615,9795
0,3203,6087,3726,2631
0,5167,3037,0,6687
0,5055,0,2054,0
0,1993,5695,3441,7077
7904,0,9065,5032,0
4182,4879,8130,1407,5239
516,0,7381,5410,7330
1194,7591,0,0,8272
9423,5018,1006,0,5573
2604,6208,4510,0,5007
294,5115,0,718,6547
2659,5729,7914,4824,7724
3644,9540,0,1509,3705
5457,8592,7701,2491,3249
8713,0,1154,6094,2294
5035,7539,4610,5438,0
4230,8156,4180,0,0
4563,271,9277,322,9068
5305,8804,3780,6514,3327
0,0,5283,7391,672
5643,0,2572,0,0
6288,7444,311,9219,4663
6613,0,7306,1719,5353
471,7906,0,0,0
0,6572,5089,5084,0
1476,7184,5004,0,3419
3104,4104,5977,0,4632
2449,7169,2038,0,9654
1909,9341,3191,4666,0
7630,508,8318,2147,2750
2861,7516,3810,5556,7676
3896,4759,7024,4121,7389
8882,3786,0,0,9081
3046,0,3675,0,9845
1246,1369,5987,8632,8593
7836,4676,3455,9233,1045
5221,5237,0,6831,4787
3352,1665,8405,7649,6572
5547,0,1892,6940,6769
4618,2995,8114,9458,4534
0,1,6352,3570,0
0,9613,4287,0,0
0,7340,751,1310,9822
858,6123,3180,6336,5030
7697,1778,9380,0,2742
4823,6350,550,9447,5150
0,6090,0,0,1105
6015,0,4248,8516,4210
9052,5507,1534,8196,4403
1096,9276,1156,8396,0
210,8513,1307,5020,7477
5286,7186,0,5835,2474
4142,5604,2767,5094,0
0,8073,3751,2922,9155
0,0,0,2148,2433
2632,4965,9927,0,7475
8141,0,4190,8013,5888
0,0,1531,5402,0
9307,0,6948,3602,2213
7126,0,3167,2092,6680
195,5691,2232,5614,9242
5602,7202,2056,7333,3540
5911,9383,131,0,1452
5318,803,6784,5180,7669
2657,0,5036,7756,9813
7226,2578,8680,5544,3490
1657,3605,8748,2722,6731
6798,0,0,0,5545
3544,7893,2378,4246,6775
4243,5662,2350,3619,5622
0,0,4855,6386,0
2152,0,0,6925,3683
1330,0,7202,6449,6240
0,3688,6494,7439,4902
6350,557,214,8415,0
0,0,4900,3856,5285
0,8008,637,0,0
2637,3585,8384,6578,6949
7263,6221,0,5288,0
5411,4009,6163,7449,3188
3777,2449,7347,7370,2929
5008,0,4722,5673,0
8898,1260,0,3245,0
1220,6115,9970,0,1408
0,4890,0,3859,0
3329,0,5033,0,7772
0,5702,4567,3529,0
6517,0,8162,6181,3506
557,9048,3881,6885,1591
7560,6397,104,3676,7525
0,2363,2486,8723,5817
1300,5815,9995,1814,0
4808,6841,1959,7950,0
9476,6418,143,1696,6312
2373,0,5465,6928,8700
0,0,4450,0,7349
9565,1524,6098,956,5850
3397,0,8493,4845,4204
6988,0,2072,4428,0
5670,0,188,3919,0
0,1466,7211,7611,0
2909,1336,8332,4194,8689
8782,8848,1577,293,5393
0,6305,0,5606,8201
2601,4022,7566,0,3656
6263,6267,1474,8231,8434
7584,3358,4850,7021,2706
422,8112,6122,6547,0
0,0,4981,1850,0
4442,7342,7690,4447,3385
7667,3008,5382,4293,6897
3896,176,8359,4161,0
1500,7404,6114,0,0
2356,9900,3586,0,6831
5189,7175,5639,3248,5282
3456,9690,0,405,6803
6448,9186,5886,0,2886
8857,4549,0,2746,3298
6750,304,0,750,3556
8325,5913,177,0,1061
2007,0,6344,4828,8359
293,4627,8442,8016,5839
7022,5926,2612,4887,4826
1105,6965,0,5702,0
5615,9149,99,4350,1804
3814,0,0,3044,2285
6109,7141,2056,5172,441
430,4465,6100,0,0
1677,8106,1232,3566,8160
4723,5916,40,4317,0
6279,8329,3370,1040,4961
7434,4436,2233,0,8943
3012,0,7713,3810,0
0,8709,9881,0,249
3583,0,0,9254,0
8604,123,9696,2950,6492
5075,9379,8540,2516,1411
1681,0,4530,1263,8452
774,7393,5805,0,7535
7235,5101,1551,7115,3432
4955,7007,0,8255,4056
5354,5332,9172,3977,2093
9364,2849,5242,2414,7870
0,5506,4262,7579,3774
0,3828,3409,3136,4399
8939,2994,2929,4989,5490
0,1649,0,2660,8237
733,2674,8993,5501,5435
2895,0,4937,6206,6354
3228,0,0,2978,7516
4769,6105,4531,5504,3892
5347,6128,5557,7402,1361
5736,4019,3561,4371,2187
5167,6327,1893,5541,8393
6561,6045,7166,2800,3727
4851,4723,9629,348,7101
5927,0,0,0,4695
5201,1597,5652,4445,0
0,1089,0,5369,6982
2134,0,5755,5780,0
0,0,5782,523,0
4601,4349,8334,4498,4816
2701,1598,7496,9401,7228
4562,1445,0,6577,5820
6665,1364,5463,0,8439
9563,3893,3588,1432,0
3360,929,0,3571,9470
7360,1371,8818,607,9318
3717,0,8843,5562,3782
8604,6116,152,2936,5535
5489,0,4570,8106,5220
1121,0,6528,9464,7522
9716,792,9837,3364,0
0,6405,4045,6495,5298
4625,0,4121,429,3316
2765,2328,8742,5694,7227
1422,8028,0,1975,7767
9240,3746,0,6273,3182
4821,5472,0,7768,0
6361,5434,7524,0,8381
6644,5930,0,7602,0
2421,2213,4815,5173,6723
5469,0,8523,4834,0
0,1189,5573,0,7351
0,4615,0,8761,1009
92,8656,7821,2311,8511
3267,8478,7759,2824,4915
7285,0,9931,1736,0
7275,0,4426,2714,7758
3512,4625,7851,0,4186
0,0,2190,4258,0
0,249,0,7562,8829
7551,6745,2448,2291,3777
2624,0,4637,0,4699
2434,9062,430,8445,4356
6350,4519,9227,3503,3414
4801,3779,0,5701,4921
0,7947,4095,3710,6540
5935,2885,0,2802,7489
4978,5479,2135,8575,1183
5408,0,8057,3721,6643
2492,0,2313,9458,6448
0,5027,0,7874,0
3574,4323,7464,4580,6977
4759,4028,5673,2838,6473
2356,4576,0,6133,6992
3112,0,4326,4399,5480
6027,85,7136,0,2264
8771,5153,5634,2879,1448
8243,5103,111,0,3641
1762,6626,0,8879,0
7529,4495,7451,156,8384
0,5773,2794,2807,0
4998,4886,4790,8079,0
4591,7479,3627,0,3967
6258,2944,8404,1120,0
7977,1045,5462,4546,0
0,0,1988,7662,2126
911,3014,6673,4256,8019
0,5849,2039,6533,6766
5818,8174,0,3704,6363
5372,8581,0,8454,1294
5101,3544,3984,5369,0
0,0,4793,2422,2620
0,5232,5715,1,6214
9956,823,0,0,3485
0,7076,2451,7212,1305
767,6634,3763,3238,0
0,7899,3775,889,0
1065,7191,0,0,7533
3087,3107,5927,4298,6701
7200,4935,2241,4749,3618
0,735,7165,0,7938
4047,1916,7878,7467,0
0,5370,6418,5075,8619
3832,0,2718,5990,0
6166,6504,5949,0,0
3694,3274,9153,3669,9053
8697,4886,0,0,0
0,8337,5274,5982,0
5943,7759,3192,7518,4562
8803,9612,769,6638,735
1361,9285,0,6991,0
0,8156,3419,6361,2954
0,5334,4393,0,4560
5790,1975,6675,5677,5396
367,5161,8127,7410,5982
0,2096,5948,8194,4646
2319,1608,0,0,5699
0,6460,2575,0,1377
8260,2283,6148,4582,960
4784,5599,6387,4375,0
1149,7681,3043,4853,5403
3864,2494,5593,8287,5265
7753,865,0,7080,0
9596,1610,0,8897,2403
8126,8591,924,0,5347
6391,2054,934,0,3918
6983,2822,6488,1612,8742
6225,0,9578,0,1229
8069,1536,0,6661,0
0,0,3518,4001,8351
6463,4452,5529,7489,0
2627,3544,3301,8864,0
6348,4447,8296,4913,3950
0,0,0,3906,4434
3747,0,6738,0,4500
6071,1995,8244,0,2059
3524,8659,0,7760,2527
9561,1917,0,9016,3
1613,4926,0,5055,0
0,0,2027,1125,0
3733,5343,2238,0,5505
7187,1773,8539,4504,3544
8158,0,6997,5156,1322
0,0,5764,0,3387
6400,7758,2821,1906,3921
6152,9232,903,7266,1418
3504,6440,0,2086,5203
8014,979,0,4743,969
6112,9343,1851,8013,2129
974,4995,5950,9639,0
3670,7265,0,0,5770
2088,6702,4452,9925,4264
0,8277,4885,6107,7715
0,4795,5452,6448,4002
2804,1257,8829,8041,4784
1653,7578,0,0,4125
4442,0,6786,3044,276
4904,3403,7419,0,5737
0,2069,4726,8192,0
5614,3645,0,4182,3868
4895,2412,8628,0,0
4308,2835,8932,0,5748
0,2955,3118,3669,7678
5155,5977,0,4128,0
0,8261,900,0,5173
3903,830,0,7262,9174
7832,3272,0,5123,4209
1651,5781,8332,6256,835
0,2274,5992,6568,0
0,6414,7538,7844,0
9924,0,7650,3799,0
6264,0,0,2855,7744
8921,9056,2699,5706,904
0,0,1788,0,4291
2116,4220,5618,4544,0
7414,5924,760,2531,6719
1417,2894,8730,981,0
4034,0,8925,0,9246
8256,7146,805,4970,3107
5888,0,0,2434,2150
5831,1663,6558,5093,7249
4641,6705,7010,1897,3834
4315,6686,0,4027,4290
6053,0,0,9886,1201
6222,3203,2007,7005,8029
4632,5483,6263,8856,3852
1290,4758,6265,4954,5998
5354,1955,8219,6511,5118
729,7390,1284,6011,9973
1504,7613,9249,0,904
5841,0,6119,479,4279
7597,546,0,779,5962
5003,6115,0,9888,1733
4747,2898,3865,0,8784
0,0,0,6263,6784
7641,5261,6446,6975,0
8072,1932,0,0,0
0,0,6847,0,1882
8910,2562,5446,0,1823
6702,2370,0,4658,0
7138,0,7537,1631,7510
3053,5729,1855,830,8996
0,2466,4459,9627,2788
5991,5509,1412,8038,1438
0,9299,0,2637,2609
1412,2631,0,0,9753
0,0,0,2830,0
148,0,0,6661,8226
0,5536,4560,3532,3018
0,7809,7075,9352,3149
5630,311,8371,7276,994
0,3035,1356,6541,5322
1255,8852,0,6059,3772
3351,2190,9284,1488,8578
4966,6319,0,1740,5797
0,0,0,8164,8225
6842,758,6953,698,9090
5199,0,0,1908,8351
4263,3815,6048,8025,3028
0,0,2416,6685,3509
1157,4529,6217,4120,8442
0,9661,2401,2034,937
5558,5041,6530,294,0
8022,4654,5763,6829,3384
3586,8174,0,3059,6232
5636,6102,0,3749,0
2652,7051,2609,3780,6149
7191,0,2395,5230,0
5899,0,8560,1420,2437
8102,6410,793,0,1890
256,0,8238,626,8582
0,785,4864,7027,7772
6858,4919,1729,5931,6084
7027,7690,0,482,5591
0,0,8904,0,5533
6159,0,378,1243,9799
7618,458,2263,5312,0
205,5507,6111,7046,0
282,1736,0,3302,8717
9148,0,0,0,694
3098,5139,0,7606,7082
7809,9078,2265,8234,399
7506,221,8305,8,6325
1124,385,0,9045,8657
4388,0,7166,1235,6809
6042,6756,2334,4260,8216
8633,0,0,1479,7642
0,16,7935,5020,4045
2363,6510,3006,7668,2708
8390,522,5591,0,2825
1562,9267,1278,9293,51
8650,4271,0,5527,2388
2321,3838,0,0,9009
0,2598,6132,5444,6269
2430,1391,4093,5212,7859
3233,6095,7525,6993,3028
1815,2729,0,0,2087
8427,0,0,6920,5271
3683,4451,0,2965,7242
9269,0,4653,9753,633
0,1379,6444,0,7624
0,5903,0,2719,8232
3278,1607,5091,0,4963
2997,0,3574,5091,0
