11000 5
4536,7385,0,6220,3569
4154,3347,6664,3695,5111
2796,0,4470,0,5302
7745,0,7117,5012,6319
5036,7010,4036,5817,6457
2547,4845,0,3245,4409
4293,6465,0,7416,5956
5879,0,6089,6765,6704
4866,0,6501,4788,4063
0,5885,4461,5834,5587
6436,0,5053,5388,4861
3407,4589,2819,2979,3253
0,4760,0,8180,6737
3737,2981,5750,3999,4035
0,2931,0,3831,0
7705,5102,5587,0,0
5960,4620,6121,4938,7163
4889,4643,0,2020,5897
7232,7465,7834,7245,8132
5180,3289,5480,4567,5117
0,7688,5667,6808,0
5353,4120,0,0,5859
5091,0,6765,2526,6758
6751,6080,7287,0,7635
5915,7936,7934,6740,7650
4940,4439,3699,0,4620
3621,4872,4592,3188,5719
0,7334,0,7859,7550
0,4964,5972,3715,3480
8206,0,0,7586,7907
5371,5730,4233,0,2869
7328,6123,0,6370,6840
4077,6456,3149,6108,4332
6050,2699,5660,6529,3331
0,4746,4948,3358,0
0,2476,2838,1673,2802
0,7612,6924,0,5322
5293,6257,5469,5185,0
6218,5949,0,5311,3180
5782,6168,7730,6309,6350
5737,0,4323,5704,4999
3487,6126,4097,6334,0
4805,6272,0,6422,0
2685,3900,2393,3417,3668
6938,4486,0,5125,3809
6227,4840,6706,5550,5897
3684,5529,4325,3198,4104
5016,0,6125,0,7488
4687,5904,5446,6937,4531
2231,5399,0,4826,0
0,4117,3259,3845,2822
4759,3940,3947,2112,2647
3730,3181,3201,2605,4620
0,3173,5715,4974,3550
4190,2076,0,2743,3386
5990,6898,4398,7306,6424
3789,2320,3925,3333,3470
3778,3600,0,3585,5023
6438,3124,5942,3502,4895
0,6789,0,7128,6759
4080,2582,7049,2876,5464
4850,2598,4558,0,2940
5160,3687,5009,3196,4297
1726,1781,1838,1365,2038
9185,9671,0,9521,9303
5313,3199,5257,5934,4189
2703,3228,0,0,3693
1753,3666,0,3117,2620
6224,0,4517,7746,5588
4865,3532,3231,0,3713
0,0,4452,6056,6246
3376,5844,0,0,8110
5876,4639,6941,4857,0
6500,0,7632,0,7160
5087,0,5228,3206,3373
0,5032,6124,6078,6200
0,3919,5844,0,6257
4256,1791,0,2721,3014
2809,0,2573,2454,0
2677,3519,1862,3861,0
4433,4971,7002,5168,4612
4147,5262,5975,5390,0
1304,0,3160,1636,2702
2834,4138,2904,3304,3297
5505,4920,0,5378,0
4922,2938,5180,0,0
4782,6325,5312,7720,0
4359,4510,3880,3516,5090
0,5947,6711,5809,6520
4310,2943,5117,2960,0
6428,3644,5910,4739,5756
3858,3576,4265,4747,4523
3877,0,0,3258,0
6305,7103,5417,6159,4743
0,7024,6242,0,5542
3051,0,6403,4344,0
0,6117,3707,3264,0
8541,6335,8124,0,5625
5744,8102,6959,5943,6641
7127,6072,3435,6543,0
0,0,5813,6062,5922
0,7240,4647,5448,0
1694,2979,2648,2808,2572
4459,5199,0,5466,0
3148,7132,3748,0,7760
0,8369,3849,5694,4339
6331,5820,5055,6558,6054
5387,0,0,4271,5944
5267,0,3846,3660,4322
5858,4168,7926,4523,4336
5530,3803,5208,5699,3783
0,0,5805,5439,0
4780,5088,6727,4801,7644
7464,7004,6922,6908,0
6333,6039,7850,5991,5825
0,0,5898,5861,5507
0,7143,7726,7507,7478
5673,0,0,5364,6574
6583,6708,6240,0,0
3612,0,3809,2513,3625
0,6696,0,6558,6810
2917,3938,3823,4276,4680
4255,6762,2017,5472,5213
4154,0,5137,0,4340
0,7393,0,6243,7342
3409,3223,0,5127,0
5706,5832,5659,1733,6085
5329,0,3451,3599,3021
5908,0,6474,7199,6893
3339,3443,3350,2030,4308
6252,0,0,4685,0
7285,4016,6944,4819,4144
3385,0,0,0,7940
7194,4741,7179,0,7849
7740,3149,6333,5500,3658
6036,5830,0,0,3757
5178,7439,5623,5925,8253
3064,4370,2926,0,1340
4921,4654,4539,0,5317
7518,5129,5805,7115,4544
0,3501,4812,3272,3960
2348,0,4295,2803,2479
5146,7041,6668,6107,7172
6486,0,6012,4418,0
4263,6618,5080,6504,6415
0,0,3446,3419,2685
2052,4340,3601,3526,4663
0,6387,5378,5676,0
4736,3886,4197,3223,6304
5279,5682,5739,6606,0
4615,7192,5976,3985,0
7113,0,0,5889,4494
6919,5989,0,7776,7600
5991,6115,3952,6880,5139
6441,0,4352,0,4019
6196,3763,4833,3409,4179
3833,4365,2677,0,3947
3718,2100,4807,3179,1752
0,7618,6797,8066,7040
0,6821,8129,0,7981
5649,6818,3648,6043,8015
2830,0,2476,0,2861
7111,7097,9149,0,0
5284,5079,6495,3516,6162
7027,6139,7247,6458,0
2604,3425,4443,0,3477
8298,8365,7243,8863,7574
4319,5109,5541,0,5342
0,4748,7980,4724,7098
4439,0,0,6035,6150
3573,0,2665,3908,4615
6293,3223,4697,4553,0
0,0,0,6637,0
3890,7085,3509,0,3310
6765,7817,5000,6470,6867
7652,0,7750,7556,0
6147,7697,5828,7289,0
7406,7737,7114,7754,8032
4826,4107,4791,5075,0
3110,4038,2988,0,3841
3384,3397,0,5341,3174
4563,5631,0,3649,4747
0,5461,0,5650,4464
0,0,7476,5882,6803
6135,6507,4378,6282,4133
4119,6905,5384,0,6732
0,5893,0,5718,5681
4912,7048,2694,6237,3209
2791,2138,0,3634,3803
5115,5897,4944,6794,4253
5007,5912,2531,0,4464
3008,4839,2266,3149,3910
4950,2985,6151,3828,4374
1384,2789,0,1504,1823
6640,0,7609,0,6805
4487,5610,4654,5791,0
5769,4384,0,0,3475
2991,2564,2570,2938,2948
7000,5550,0,3546,6871
6255,4260,0,5341,5192
0,5136,4091,6479,3788
5080,6808,3187,8353,4327
0,4083,5437,0,5180
3879,3769,3132,4476,0
6548,8146,6719,7594,7301
3854,0,3616,3078,2688
4462,0,3651,4486,5308
5729,0,5368,6231,3810
2736,4071,4769,5511,3717
5290,3057,5116,0,6039
0,0,4550,5934,5716
6108,0,0,7084,6298
0,0,5708,6425,5801
6101,4358,7082,4147,5025
2941,5197,2784,6842,2921
4368,2117,4739,3137,3589
0,5928,0,6996,4914
4829,3152,3581,5151,2508
4748,3661,4968,4656,4323
5112,5233,3877,3866,3967
8377,8639,0,7868,8363
0,2719,3684,3479,3055
5816,0,6936,4729,7895
2861,3293,3190,3430,2923
0,5425,5376,6893,0
7869,6206,5298,7134,5453
4884,2620,3143,0,3907
1842,2202,2286,0,2651
2708,2527,3333,2996,2183
3522,4013,4643,3631,4623
7764,6600,6670,6600,6738
6644,7278,5262,5533,6742
4549,6930,3842,4787,0
4044,3934,3997,4973,3916
0,5367,4019,5486,3293
0,0,4354,4614,2499
3737,4094,4845,3990,4473
5256,5335,7266,4086,0
0,4415,3660,5592,6252
6957,0,7023,7558,6377
0,0,5695,0,3219
3203,5606,5795,0,3778
3352,6698,0,4659,7418
4062,5391,5332,4104,4032
0,6524,6192,4664,0
5705,3501,5496,0,5034
6643,8346,0,6829,7625
6079,7743,7442,7261,6304
2512,4192,2445,2467,0
4312,3033,5605,5194,4843
0,3161,0,5018,3428
6204,5325,7423,5753,6966
0,4658,5296,5572,5354
2483,4894,1398,3215,4837
2863,7827,3217,5843,4519
5854,3492,3488,0,4085
5502,3600,5334,3539,0
8014,6721,6680,6304,0
4789,4079,4078,6022,1913
0,3492,6716,5329,0
0,3419,5529,1129,4729
6260,6444,0,0,7067
7460,0,6372,7654,7204
3926,7274,0,6253,6503
0,6056,5275,7299,5460
4401,5784,2365,4959,4724
3110,0,5006,2844,4086
4292,7373,4607,6825,6263
0,4787,0,4493,2799
4615,6033,3969,3307,7736
0,6679,5529,7334,6272
4962,3437,7153,4543,7739
0,6941,7152,5297,7321
6592,5686,6179,0,6295
0,0,3995,5136,4465
4154,3008,0,3790,5610
8267,7402,0,7470,0
3805,3791,3668,3271,0
5306,6180,6711,0,4339
0,4093,3772,2524,4505
0,0,2732,3266,2418
4382,3458,3595,4596,4834
6130,4674,3346,4078,3914
5372,4003,3625,5623,3861
3821,7819,0,6828,5180
6121,0,5365,6252,0
3144,0,0,3766,3157
4663,3490,4400,3785,3868
5731,0,6871,5271,5650
2710,5281,2865,5545,5306
3537,4941,4382,2438,5622
4975,2767,0,2683,0
6199,4761,6209,0,5253
2010,2525,0,3059,0
2638,0,1598,2639,2282
6089,7891,4756,0,7637
6242,7199,5329,7036,6898
2768,3172,2106,2794,0
5224,0,4905,5657,8050
4741,4616,6770,6974,0
7086,6830,6604,0,6766
6279,2249,5155,4020,3932
6818,0,4633,4702,4494
5719,2991,4783,3054,4102
4101,3322,1403,5270,5124
5199,6746,6922,0,0
3664,2658,2302,0,2936
0,3886,6578,5661,5355
3931,3256,2229,0,3471
6625,5163,5462,7404,0
6321,7995,0,7807,7671
0,7807,0,7922,8110
0,3471,4254,0,3819
7762,7192,8146,7701,8305
6077,6168,7337,4997,4901
1579,3250,2130,1745,1865
4475,5394,4767,6411,4382
6186,3769,0,4481,3745
6741,7953,6928,6556,0
4141,4547,5292,3511,6048
4262,5244,6824,5496,6846
5803,5914,4535,0,3612
7315,5575,6860,0,5934
0,4707,3988,4647,2853
7293,4123,7886,5492,6045
3859,0,4531,4945,3465
0,4353,3600,7521,0
4041,3425,0,4785,6109
2809,0,3274,4980,7036
6554,5988,4848,6762,4075
3921,3200,4268,4491,4711
1942,3232,0,3252,0
957,0,3221,2127,3565
2293,6272,3008,4094,3539
4852,5947,5207,5855,0
4758,4525,0,4762,0
0,0,4398,0,0
6165,6450,7184,5438,5602
0,4354,3065,0,3992
7306,4566,3799,5130,0
0,0,2406,3078,2522
6131,7444,3326,0,3745
6815,7291,6738,0,0
4958,3731,4877,5010,0
0,2301,0,0,1925
0,6947,5301,5593,6780
5224,4828,5437,5968,0
0,0,7447,8661,7850
6270,5032,4800,5430,4221
6373,5048,7284,5292,0
4629,3177,4610,4119,4988
0,4527,2500,2996,0
5253,4915,7608,4837,0
3678,0,6212,3685,5195
3346,2331,4101,0,2832
5796,4461,4591,0,4993
4038,0,4741,2803,0
5953,7502,6232,8482,6367
7380,0,0,6948,5968
7341,7148,6227,8309,0
3071,5618,0,4765,7432
2376,4810,3727,3155,3310
4069,6361,0,6907,7337
5124,3464,0,0,3664
6331,4540,5832,5037,4121
0,4777,956,4193,3988
0,3102,3382,4128,4160
5013,6686,5380,0,6280
4328,6397,3718,4831,3314
662,1287,0,1411,0
4059,6973,0,4811,5964
4176,4123,2895,5110,3246
5489,0,5172,6991,5964
0,6085,6038,4976,7892
0,0,7069,0,0
4627,4675,4337,0,7954
3960,5293,4326,4574,5639
3615,3428,3338,3664,3526
4352,3592,2862,3828,3032
0,0,4971,7203,0
5711,0,4947,3260,0
3950,2492,3034,3741,4536
7879,5661,6815,0,5073
0,7083,5086,7062,6931
4481,0,4585,7249,0
7215,6294,7313,6097,4903
0,7078,6082,8239,6406
5450,0,5610,5604,6850
6115,5191,6770,3869,8872
7012,7634,6867,6794,6273
6523,7883,8027,7219,7608
3430,0,3681,3764,0
6099,4142,2521,6449,4956
3421,4600,2526,3290,0
4677,4685,4375,4028,0
0,5074,0,5549,0
4547,3608,0,0,4318
2112,0,0,3680,3934
5023,1354,3127,4328,2517
4318,4513,3199,4072,3956
2021,2384,2935,1906,2285
4479,6178,4335,8081,5777
3866,2656,2926,3215,0
0,0,6319,4976,5860
0,2827,0,7005,0
4738,4492,6342,0,7736
4037,5999,4487,6996,5872
7461,6691,5436,7828,4933
3859,4048,3274,0,2514
0,0,6033,3721,6970
5112,4595,2095,3799,1983
5973,0,7379,5429,6448
3723,0,4570,5856,4462
5090,0,4383,0,0
0,7781,0,7799,6483
5361,5831,3577,5258,5875
0,7566,6134,7252,7435
3222,5355,5680,3185,7482
6559,3745,0,7205,3825
0,8144,5052,8100,4885
0,7332,6513,0,6541
2548,4034,2357,3864,5278
3253,2645,4547,4215,4207
2208,4008,0,3104,0
2577,3165,3170,2755,2722
5775,6928,5643,0,6562
2674,2884,0,2435,1951
5841,6510,5418,3995,0
0,7451,2492,4409,0
6199,6188,5558,4185,0
2923,3722,4670,4390,4498
6335,3585,0,4158,4300
0,7443,0,4268,0
2534,2919,3109,0,3625
3266,0,4703,5814,4761
6523,0,5876,6151,0
8459,7528,7887,8299,0
4407,6349,6590,4158,4830
0,3266,0,6416,0
7218,7258,5980,0,5632
0,3455,6339,3731,0
4676,6674,3543,5838,0
0,5524,5998,5225,6999
0,0,7087,6158,6716
0,3213,6572,0,5881
6089,6382,5933,7438,0
4606,4015,3888,2778,5013
0,0,4016,2786,3087
6642,4307,2317,7647,0
5391,2280,4876,4702,3736
7462,0,7377,7614,7867
3500,6972,6259,5607,6703
4223,4802,4873,4086,6349
7017,4087,6870,6541,6179
4918,5082,5578,4653,5666
0,8070,6652,0,0
5798,7825,7049,5617,8774
5568,4427,0,5057,3392
4300,0,3565,0,3700
0,6881,6937,0,8035
3019,0,2747,3269,3984
3770,3862,5929,2548,4403
0,0,0,3451,6670
2771,0,6654,2767,6002
5724,5615,4040,3927,4727
1946,2983,2753,2308,2981
3991,0,0,4453,0
6208,3176,6749,0,4990
6202,7245,5866,6926,6107
2997,3003,2303,2284,2263
5843,7256,6716,5950,0
6378,0,6788,0,7165
0,0,5538,6305,3430
4836,7163,5228,5197,0
3543,0,4503,3673,5090
4696,0,0,5345,3530
7385,4975,5037,6602,4084
4246,0,2811,4018,0
2045,0,3462,2344,5897
0,0,7135,5842,7741
6033,8028,0,7254,0
1990,3232,3594,0,4192
7941,5817,0,7843,6691
5229,3508,0,0,0
6279,6172,6283,5253,7462
4903,0,2593,0,1651
5792,3092,6786,4973,3375
8283,7770,6643,7926,7325
6446,6621,5758,6874,5761
3209,4213,3518,2890,4129
5458,6821,0,0,0
6145,3561,0,0,7049
3176,6127,3670,0,3294
3571,0,3805,0,3586
2924,0,5725,0,5724
0,2650,0,0,2635
3833,3510,0,4162,4539
2978,6638,4882,3684,4801
5772,0,5682,6620,6533
0,5968,5082,5541,5914
0,0,6236,6635,6672
4697,4121,5384,3382,6893
2974,3748,1613,3698,2943
3918,2588,4077,4200,2430
3524,6070,0,6050,6174
0,5041,5711,5794,5006
2208,7676,4366,5812,0
0,5489,4674,6109,5143
6263,0,6317,0,7637
6475,5664,6396,4101,0
4308,4541,6647,6783,6846
3025,0,3595,0,3079
0,0,7734,7729,8275
0,4709,3963,3978,5127
2979,2978,2726,3265,3283
0,5201,0,5463,4509
3978,2058,3906,0,2417
5671,3979,5155,0,5882
4005,1515,2659,3219,3563
2948,3277,3447,3329,3019
6570,5963,7889,5468,0
3617,3994,4102,5588,0
6076,5704,5730,4164,4283
0,2628,1483,2842,2565
7561,4174,6320,6038,0
5943,4509,4378,4020,2612
0,7372,4849,6034,0
7594,0,5855,7504,7163
0,6178,6798,7503,6454
4562,2015,2650,3935,2517
2107,0,0,2308,0
0,0,7241,2676,0
6423,7046,0,6578,5440
6654,7812,6556,7710,8060
7889,7862,7418,0,8476
3783,3294,6013,5714,5858
6240,3951,6618,3791,6110
2581,0,2159,0,2582
6622,4136,6635,0,4906
6139,5754,7368,6835,5973
0,0,5682,0,5699
6309,3197,6971,3041,3996
7436,5963,7254,6271,6220
0,7310,7244,7899,6906
0,5501,5601,5572,0
7765,6679,6591,7280,5981
5598,3988,5545,4414,6369
5342,6302,0,4616,6959
4592,5201,0,4504,4091
3961,4774,5881,4320,4356
4285,2657,0,5044,2370
0,6405,7279,7798,0
4787,3501,3986,2938,3428
4557,2046,0,1866,0
0,2565,0,2167,0
3248,0,2583,6223,6034
4175,3037,4521,0,1857
0,0,0,4999,2351
6341,6764,6051,5963,7397
3000,3901,2276,1908,2973
5001,6629,5894,6914,6706
6046,3594,4556,5316,2774
7706,0,7658,0,0
8288,0,7304,7843,6708
2693,4920,3547,3850,0
1940,0,3707,2560,5974
0,6017,5420,6892,5598
6192,7615,4323,7734,6278
0,0,5764,7528,6043
5808,0,0,3792,6646
5242,6541,5677,5305,6920
5269,4465,6109,4261,0
4819,3951,4625,3935,3142
3587,0,2991,4782,4310
6765,6764,4182,7173,0
6184,4507,0,6083,6154
7322,6487,0,7011,7654
6019,6856,6379,6751,6723
2387,7259,0,5441,4838
3259,4214,2443,4529,0
4123,2079,3259,2981,3221
5030,4169,0,6260,4898
5199,3705,4492,2450,4018
6892,1536,7006,4389,4361
4421,0,5738,3753,7030
5986,3835,3444,3299,2056
1203,1566,1367,1600,1649
7055,8212,6593,0,6801
5705,6365,5794,7303,5085
0,4932,5760,0,4215
0,3635,3917,6776,4533
6955,0,5713,0,5935
7327,8365,6851,8025,0
0,3788,6437,5607,0
4617,3797,0,3709,5459
8172,8654,8415,8144,9067
5899,0,0,0,3719
4674,2721,3969,2821,3023
5267,6496,5588,4983,6875
7196,0,7373,6627,8118
5526,5422,4876,5704,3250
0,6542,4164,4741,5283
7338,3616,6447,7105,4890
3801,0,5432,3006,0
0,0,3914,4018,4578
7618,5186,6495,7130,6245
3507,4926,5186,4731,8036
3717,2561,3676,4551,3027
6165,6655,7051,0,7799
3508,4083,4849,3341,4165
5074,3752,5353,3059,5828
0,4412,5227,0,0
6253,7943,6512,5822,6029
0,5151,5049,0,4154
4900,0,4416,5730,2815
4657,2521,3881,4766,4514
4554,2946,2624,6341,2841
6258,4866,5963,6435,6110
0,3054,2310,5361,0
5673,7503,5648,5822,5468
4517,6564,3404,7358,3474
0,5156,0,3969,3559
4291,4467,0,6744,0
4749,5595,7198,0,4202
4928,4149,2863,4326,3854
5471,2066,5452,3634,4880
0,0,0,5404,5122
3404,0,0,3522,4037
0,3569,4909,3734,2730
2460,3228,2220,4358,2523
5026,4585,4102,5126,6085
3892,0,4457,3619,0
0,4308,2765,5638,3788
1941,3254,2660,2728,0
7637,7493,6658,7794,6172
0,0,2969,0,0
3631,3187,3462,3821,3229
0,4998,3141,6996,3765
6365,1405,6572,3111,0
6972,7186,0,0,5936
8196,7392,0,7129,0
2740,6239,0,5255,5613
0,2872,3129,0,0
6106,2742,0,5095,0
2870,0,3559,0,0
5958,3915,7180,5743,5427
8934,7511,0,8632,0
7636,7206,5811,7634,6669
0,5349,3709,6079,5675
0,4792,5803,0,3490
6763,6245,0,0,4317
4812,5655,6428,0,5881
5392,5594,4496,0,4560
8016,0,0,0,4952
5295,0,4913,4333,5045
3737,2683,0,0,3039
4080,5382,3774,5857,4628
2724,5309,3580,2784,0
1694,3373,3179,3349,0
2749,5968,0,5321,0
0,2764,2707,4133,2285
5423,4252,2486,3802,3812
7326,6483,0,6450,9230
6102,0,5181,7557,0
2883,4334,4928,0,5298
4938,7689,7069,5185,5450
2234,3489,3783,0,5278
7121,0,5563,0,4522
6355,0,6148,5318,6085
7541,7891,5089,7158,0
4005,6870,3298,0,6885
2727,4454,2339,3602,2614
5637,6391,6948,6683,0
5633,0,5298,0,4606
4863,6592,5275,4987,5632
3892,4539,4838,0,4497
6596,0,7755,4029,0
4605,0,0,4958,5537
6076,4426,5542,0,4096
5257,0,6873,3027,4303
6176,5497,7387,4864,6962
3970,0,3522,0,1711
3863,0,6640,4874,5451
5796,4068,3109,3598,2807
6409,5309,7663,5493,6104
0,0,1570,1656,2508
6958,7305,8640,5709,8894
3351,5647,2813,4015,5071
4144,3216,5159,0,4031
3167,7217,0,3496,7294
4949,7064,6681,5660,0
7456,7104,7823,8198,7691
5193,3640,4872,0,2905
2625,5149,2893,4131,5472
4720,2802,4385,1870,0
6877,6845,6713,0,5624
0,5508,7169,0,5072
4317,3962,7121,4188,5563
3338,0,4933,2063,5128
0,4421,3701,4786,4306
3719,3074,3124,3181,3463
7650,7149,5008,5807,6982
4886,3919,5124,4730,3682
5597,0,5276,0,4223
7815,0,0,8144,8608
5375,6548,5249,4363,6116
2679,3511,4792,3630,2710
4121,4572,4301,4731,0
6823,5736,7238,5177,6335
6372,5318,5710,6448,5011
6189,4717,6729,0,5775
7825,2859,6318,0,3803
0,5599,6115,3781,6976
4030,2885,4526,0,0
5344,4892,0,0,3951
4225,6071,6006,6477,6646
6246,7381,6636,6729,6071
4519,4430,0,3357,4212
0,6554,4762,0,6362
4002,3088,3552,4238,3605
3276,4769,2952,5977,3319
3125,7191,5841,5995,7964
5090,6255,0,0,5081
4635,3963,0,3042,3039
0,2987,2674,2235,3490
1218,0,2253,3191,3923
0,4061,4671,6165,3198
491,0,0,2007,0
5386,7569,6368,7337,4681
4556,0,4328,3686,0
4077,2867,4170,0,2431
0,3779,0,0,4461
4851,2671,4103,2809,3132
5890,6682,8622,4497,0
0,7281,6643,5265,6355
5613,6006,4662,4974,0
1618,5815,3642,0,6248
7274,6004,6747,4194,0
2287,3461,0,2619,3278
0,0,2558,3614,3612
3828,6271,4806,3511,5148
3522,3283,6365,2861,5563
3534,5507,7170,2760,6684
0,7064,0,4114,0
4639,5814,8828,0,6779
1580,2918,0,2208,1765
5023,6791,7078,0,7120
5026,6665,0,5751,4274
5379,4562,0,0,4574
1981,0,2491,3321,4243
2149,1863,1636,0,2244
0,7629,6935,7341,7876
4649,5037,5979,0,7234
0,2472,6409,0,5313
2289,2834,0,3911,4092
5269,5095,4464,0,4004
3265,0,3486,0,3098
0,6967,0,6676,5408
7765,7502,0,0,4883
1612,0,2489,2159,2322
0,0,4867,6408,5209
3421,2290,4434,5677,0
4203,4088,0,3269,4921
7016,5453,0,7504,6513
5738,4968,5405,5922,0
2100,1544,2495,1802,1677
6896,4814,5668,0,6608
6498,7161,6905,6049,6843
6599,7767,0,0,6377
2799,2675,2459,2772,2312
3453,6973,4365,5816,5598
6232,6856,5972,6069,6066
5452,6378,0,5085,7002
4420,3584,0,0,2703
2417,4421,3226,3487,0
2725,3750,1151,3893,0
4969,3672,4215,3713,2533
3784,5488,4577,2896,5738
3340,6191,4241,0,5285
0,3129,2747,3647,3957
3096,1939,2518,1378,2221
6093,6338,0,4370,0
0,2948,4919,4381,3902
7371,7762,7404,7332,8112
0,5217,6346,6894,5687
5986,7475,0,4646,4940
3164,5043,4854,0,4355
4184,3621,4324,4903,2715
3825,4281,7420,3514,0
0,0,7076,4920,6664
6426,0,0,5722,5946
6667,6228,6616,6974,6205
4997,7301,2840,7769,4640
6314,6488,3140,5521,0
0,6830,5198,5406,6025
4121,6615,2492,6649,3521
4585,4859,3780,7138,5733
0,3311,3589,2497,4438
2214,6804,0,5355,0
6505,4897,4716,4324,5508
0,7736,7489,7296,7260
7568,0,7951,7472,8028
0,4665,0,0,0
7211,7140,0,7830,7692
5232,4623,6966,6324,6674
0,3526,5283,2732,4334
5001,0,5931,3621,0
3248,4618,3895,4863,5344
5749,0,4963,0,0
5512,0,7235,3823,6384
4221,4293,4605,4901,6189
5600,7489,5208,6502,0
0,3207,4734,4579,4684
4153,3932,5320,4192,0
6881,7673,6746,7268,7584
5222,3739,4942,5120,4448
0,6085,0,5776,2539
4767,3208,7627,4372,5178
5748,3732,0,4398,3172
2273,3038,2754,0,4912
6207,6163,6157,6401,5415
4304,5098,5456,5689,4283
0,5174,4681,6441,5322
5726,0,3339,0,3221
4949,0,5331,4332,4826
0,6156,4395,3158,7374
0,4776,6323,0,7564
3614,5267,4541,0,5453
3902,4281,5471,2651,5679
5586,2836,5884,0,3358
4757,5683,4354,4993,5967
2319,0,0,3655,3676
2166,1872,0,1161,2676
4530,3353,2791,3695,5072
8154,4212,0,6585,0
0,8580,0,8023,0
1647,1507,1601,1796,1436
7163,0,5894,4817,0
4910,4528,0,5720,3917
4692,5245,5256,5775,0
3488,4102,0,0,0
3076,0,2944,3360,2625
4551,0,6024,4454,0
5134,7114,3731,4698,0
3463,3509,4006,2263,0
5350,4034,3502,5097,4312
3386,1249,3019,2164,3096
5861,5978,0,5414,4605
4486,4863,4350,0,3272
2050,2882,0,2654,2896
5531,6801,0,6771,6004
4491,2671,3287,3049,4227
4141,5446,0,3495,4589
4150,0,0,5194,4748
3135,2941,4482,3145,4809
0,4389,6034,5059,4455
6527,947,5803,0,4613
2852,4348,3342,3786,4812
2685,0,2750,3497,2629
4645,4096,6202,0,4870
8380,0,6882,3696,4803
6473,2361,4379,6626,3239
5891,0,4678,7070,5604
4329,4057,4315,3265,4265
3603,6595,5056,6802,5692
7351,4885,5238,0,4736
0,5391,6285,4625,4551
5763,4806,0,6179,0
2369,3868,0,0,3607
6890,6834,6230,7637,0
4991,0,3423,4764,3491
5988,8859,5407,7300,6584
0,4532,5721,6942,0
0,0,0,3724,4869
5824,0,5317,5410,4871
0,0,0,5778,5421
4922,5733,0,0,0
3414,4490,5374,6171,6343
7126,4712,6864,4416,4965
1317,3829,4088,0,4236
3328,5559,0,4053,0
0,0,4301,0,5074
0,6879,5896,2824,6340
0,5764,3414,4922,5032
4971,2689,3735,4985,2837
2869,0,3817,2469,3639
0,6958,5286,5153,7022
3008,5678,4583,4842,3294
5894,4908,6623,0,5865
5202,4756,0,6329,0
0,5497,6045,3708,5949
2225,3145,3564,2858,2845
3169,4760,5318,3792,5927
6887,6835,7531,5681,8378
7029,4798,6346,6540,6920
0,0,3774,7052,5912
5477,0,6631,2398,5831
5003,0,0,3112,0
3027,3473,2086,3819,3182
0,4436,5535,0,5451
3567,4359,4427,4285,3193
3479,3744,4783,4606,4585
4111,4800,4452,4566,3707
5668,4362,5703,3036,5413
5521,7369,6637,7308,6950
2617,2833,1854,0,1855
5811,6216,6746,0,5130
6088,4799,5551,0,0
0,2237,0,0,2811
7001,3202,6214,6464,5654
3535,0,2044,7398,5071
0,2731,4060,4898,3307
0,5573,0,8216,5087
7068,7314,6297,5786,7349
0,4302,4209,0,3708
5659,4024,6498,3426,3575
8029,7388,6031,7963,6651
4539,4331,4328,0,0
7015,0,8177,5810,0
7718,7285,8182,7057,6605
0,5782,0,7218,4585
4380,4830,0,3397,0
3098,4984,2861,3416,5048
7202,7070,7908,7890,6820
6515,0,4388,5818,5541
3522,2686,5524,3220,4094
6078,3655,5791,5175,3020
0,4300,3511,4041,4384
3513,3783,5365,2758,5067
6899,2772,3808,4701,4559
6894,8279,6908,0,8328
4749,0,3420,6907,5274
0,5838,796,5760,4813
0,7662,6399,0,7182
0,5744,5891,4789,4543
5617,7336,0,0,5557
0,2927,4262,0,0
0,5391,4946,7121,4818
5051,6650,5746,6214,0
0,5071,0,5287,5047
0,7230,5652,0,5249
4965,0,0,6794,4423
0,5532,5769,6750,5816
0,6278,4831,3879,6364
5844,3553,7030,3881,4756
6690,7739,8195,7505,7976
7210,6766,7506,4806,5112
0,6095,0,6907,4249
2427,0,3562,0,3210
3327,4023,2823,4393,3053
3362,0,4224,3515,3714
0,4788,0,3145,6519
0,4321,1828,4613,3558
4847,0,5615,4323,4513
0,6681,7190,6472,6283
4480,1899,0,2461,3517
0,5198,5813,0,0
6984,3725,3980,6495,4965
0,8107,7003,7071,7806
3490,6428,4306,5456,4422
3760,5334,4320,0,4285
0,6880,5942,5408,0
0,5382,0,3848,0
0,2229,2632,2302,2274
5506,3739,3265,4649,4401
5135,5853,5193,4355,5732
8332,6987,0,7933,6806
4549,4094,3693,0,3348
3469,2596,4600,3749,2877
7502,6626,6661,6701,6611
0,4494,2351,3696,0
990,3758,2699,0,3591
6750,5620,5668,6783,3946
3933,2233,3309,3060,3266
2332,3562,2953,0,2881
5704,5918,0,6204,5782
8257,7760,7000,7804,5860
3173,0,3797,4998,4917
4436,2274,0,4551,3971
6470,6897,0,6660,7299
2895,4342,0,0,3703
0,6258,5748,5105,7227
5787,5910,5235,5845,0
0,6553,7256,0,6363
4035,4261,3535,5196,5100
1531,1193,1595,0,2478
5051,0,6744,3680,0
0,0,6078,4198,7321
6506,0,6044,6214,4646
3578,3742,0,0,3595
0,6042,0,5443,6488
6353,5636,5476,6967,0
6199,5276,4750,6202,5334
3447,0,0,4349,5394
3700,3364,0,3443,3548
0,2835,4286,4364,3925
4836,0,7265,2901,6980
0,5057,8550,0,7457
0,5076,0,7365,3756
