11000 5
612,254,0,19,13
1674,672,161,74,36
0,400,147,48,36
168,75,68,5,2
1498,777,126,171,39
1535,767,366,41,37
0,998,255,176,92
1665,765,0,101,39
2254,1079,169,503,70
1724,811,129,411,57
530,268,0,92,13
933,0,140,85,31
1218,388,139,81,30
0,884,199,193,66
2409,1056,338,200,64
2157,737,182,288,0
2935,1784,1098,107,0
409,0,74,24,13
2061,0,771,0,33
0,945,387,422,101
1145,360,0,26,0
1505,571,365,56,51
155,41,16,7,0
1722,735,173,242,54
2405,0,304,0,80
2940,1528,794,149,46
138,27,35,11,7
1853,688,461,0,53
138,0,32,3,3
822,271,142,89,33
123,0,0,14,8
2554,0,291,0,0
0,34,7,11,1
81,0,7,11,1
2069,709,240,148,58
838,397,225,0,16
0,750,0,192,81
1032,436,0,40,19
0,160,130,7,10
1018,357,207,19,18
1406,631,253,50,0
2103,933,209,0,80
2634,1203,714,233,74
0,304,0,29,22
2563,1011,309,0,0
488,173,120,8,0
208,0,40,4,3
542,209,74,18,18
0,75,43,20,6
2758,0,0,164,0
1200,348,0,0,0
1869,803,170,0,73
1387,390,395,0,36
1597,533,382,150,47
2062,0,171,78,63
2650,1029,0,566,114
838,228,184,51,20
1280,535,368,23,30
851,370,252,17,14
1042,255,165,52,0
1856,764,172,68,19
466,109,0,23,0
288,0,75,17,0
178,44,38,0,8
372,0,44,20,0
0,1106,260,0,48
1685,783,196,96,0
0,0,23,3,1
431,129,88,12,2
752,0,178,26,16
2639,1180,710,249,47
2287,745,684,0,40
168,64,30,19,4
112,31,11,7,7
2091,600,0,218,67
2880,1268,327,782,188
887,359,193,27,18
0,1511,430,260,80
689,283,76,23,19
717,0,61,56,42
2562,1098,329,215,30
1169,374,0,79,44
590,0,160,33,22
0,35,40,7,4
463,270,0,26,18
2724,0,914,163,63
71,0,0,3,2
134,44,0,0,2
796,483,0,36,0
955,0,178,0,25
2159,840,0,384,89
1013,0,90,111,0
2527,721,297,760,153
353,57,0,0,3
88,20,8,6,3
2049,401,0,0,97
635,154,0,10,17
2133,1075,255,419,0
586,258,117,31,0
1968,969,322,175,92
0,0,657,255,99
734,344,0,30,0
0,215,0,0,11
2183,1082,0,0,0
21,2,2,2,0
83,17,6,6,1
369,53,0,4,9
1748,663,454,88,28
1775,933,0,135,0
1362,434,295,82,28
1141,267,207,92,35
2540,877,356,343,72
630,0,100,58,18
1030,236,181,0,22
2734,0,265,386,94
994,282,0,45,27
1666,0,295,48,0
1594,636,0,127,53
2693,1113,569,0,105
484,0,67,62,9
0,669,296,69,0
1567,343,182,278,61
69,28,10,7,2
0,1322,529,164,0
466,203,106,15,6
995,424,271,43,29
676,180,90,41,0
2465,1309,0,667,79
2009,1129,0,0,64
1865,676,313,88,0
0,812,153,380,0
911,0,273,32,23
195,83,41,5,3
184,58,48,7,8
0,188,118,58,39
0,1115,174,75,45
1577,0,0,71,68
0,1045,0,82,90
173,57,48,3,8
624,169,171,34,0
1565,0,142,109,49
753,213,222,14,27
486,168,148,6,19
0,163,34,26,5
211,72,18,18,0
537,202,95,16,10
0,0,26,0,4
1382,708,128,96,0
295,0,0,16,0
1087,541,207,45,18
796,0,0,38,13
557,103,59,80,0
607,299,50,80,9
1455,327,368,27,20
0,611,351,78,59
1237,276,85,175,39
0,221,0,28,20
464,132,65,66,31
1261,419,325,40,48
2007,1025,452,0,51
1368,484,115,0,43
1287,525,150,88,72
1648,708,200,131,0
2232,0,0,264,69
1298,558,217,0,29
0,0,132,55,27
359,109,56,0,0
1352,287,530,0,0
458,0,176,32,17
327,0,50,15,12
1542,615,205,0,0
1825,627,171,222,97
215,75,41,17,6
308,39,48,10,4
0,284,274,82,33
2174,0,156,0,136
0,50,0,8,4
732,383,88,0,39
0,121,66,47,0
130,28,27,6,7
2129,828,0,157,56
2206,1054,211,128,0
0,93,0,47,14
662,0,39,51,13
1752,0,168,0,85
0,823,301,0,49
2546,1850,527,231,88
0,0,19,18,11
0,2,1,1,1
0,62,50,0,6
771,104,271,0,31
102,0,0,5,3
1508,350,121,170,51
416,131,39,0,6
135,37,8,0,3
0,25,42,4,8
1682,712,138,146,46
0,674,379,88,42
798,234,99,31,36
0,798,370,158,108
0,0,116,151,24
0,0,58,0,4
1469,766,363,144,46
310,185,25,31,0
2114,1017,0,59,48
0,0,281,0,22
777,285,133,34,0
231,0,53,0,6
1946,1044,252,229,62
84,20,0,0,2
0,80,0,26,9
0,355,270,0,16
141,37,16,4,3
1937,834,0,108,32
600,287,158,23,12
0,499,171,0,41
551,0,0,16,14
0,33,0,0,0
362,89,56,6,4
160,42,26,3,1
88,0,14,7,4
190,42,0,0,4
334,174,0,36,14
314,165,46,35,0
1792,603,498,28,33
2209,0,381,339,107
501,140,0,71,25
1212,461,0,118,54
0,1683,492,387,115
120,53,10,29,4
2075,1170,585,134,47
1168,379,0,55,25
0,199,76,33,12
729,170,152,26,0
2331,1260,226,365,104
93,32,18,1,1
934,356,226,32,43
298,0,58,6,5
1561,0,292,122,71
1469,0,177,59,35
666,0,49,19,17
292,67,58,0,9
0,6,17,0,4
266,0,25,34,0
1372,0,364,0,0
1379,299,198,264,0
1469,529,159,112,0
999,511,214,38,13
0,660,159,88,0
0,512,107,216,55
1092,0,0,122,0
136,96,18,6,1
0,0,213,310,73
0,369,76,0,19
1139,354,289,12,0
391,158,0,10,11
940,217,181,0,44
1264,682,106,110,28
1009,333,227,0,40
1124,486,0,0,25
0,0,154,110,16
718,138,171,0,15
1644,556,161,54,0
0,508,116,0,46
472,134,97,17,9
0,639,221,441,63
261,165,28,39,10
331,110,33,0,0
687,239,179,22,15
956,188,191,51,15
270,58,50,0,19
1020,0,104,0,16
2079,0,418,0,42
570,0,135,10,0
781,266,0,24,0
187,45,0,5,8
1923,1095,0,0,0
1804,599,0,134,73
1744,0,426,78,25
2075,1181,317,274,70
921,0,130,25,21
301,106,71,9,8
2087,798,281,153,27
517,252,123,19,13
1591,629,194,0,53
866,215,123,38,0
1192,570,100,231,59
1957,0,257,620,0
1375,852,0,307,35
1404,436,171,336,0
1717,634,251,88,35
1250,344,134,93,37
825,292,180,20,20
0,186,160,33,32
122,32,0,15,5
1176,453,0,33,19
0,430,127,0,27
1705,563,186,164,101
418,80,55,11,15
0,0,81,15,0
464,156,110,0,16
0,0,26,32,11
947,396,196,34,0
0,167,0,62,18
1345,526,374,48,21
0,108,23,14,10
0,823,367,52,0
1657,583,0,0,43
1608,826,161,0,0
0,18,5,7,0
507,137,0,123,17
279,51,0,10,14
58,6,0,5,0
0,0,58,5,8
1713,610,376,180,40
827,210,0,31,25
1078,267,249,0,39
180,91,48,6,0
1503,557,277,0,62
0,243,109,0,23
299,43,35,30,0
503,0,92,30,8
1159,474,105,0,45
1140,324,168,40,31
0,152,122,12,11
922,0,100,44,29
0,1154,0,0,67
1418,583,311,38,0
149,88,19,0,6
0,0,99,160,51
0,0,93,60,20
0,0,25,0,0
0,11,12,3,3
0,268,350,35,47
550,213,0,0,20
791,340,0,13,0
186,70,45,4,7
375,114,62,0,17
0,74,41,9,11
1755,808,325,0,64
388,100,120,9,5
175,50,63,3,2
2790,1560,670,192,62
1669,455,395,73,0
372,76,0,11,16
209,0,58,0,9
624,207,172,17,16
1495,693,148,103,48
307,0,58,33,12
566,87,115,13,13
1471,530,266,113,72
0,832,0,75,46
1226,0,91,170,34
163,51,59,0,9
730,244,0,29,14
513,0,46,58,0
122,0,43,3,5
894,295,145,58,34
0,701,0,0,44
1786,472,165,0,41
0,1047,412,360,0
267,123,22,0,0
713,228,109,117,0
495,0,153,0,15
1175,327,132,0,0
1408,311,120,0,28
909,0,129,36,17
887,256,239,40,32
2546,1281,771,179,66
0,0,430,0,0
711,0,100,40,34
997,376,0,114,30
959,366,0,108,0
912,394,104,0,34
1137,0,145,92,35
0,705,328,115,78
2160,826,0,518,58
250,42,0,14,7
1111,393,188,61,58
503,173,114,28,25
0,689,703,0,0
812,187,119,43,26
384,41,60,8,0
330,37,52,0,10
54,4,8,2,2
2372,972,219,0,100
2757,1168,225,487,174
165,55,0,10,6
276,0,43,9,2
0,0,209,225,39
582,246,74,68,12
2010,695,408,67,0
2983,1786,314,0,126
1846,867,522,0,75
0,0,0,63,38
1064,512,246,70,0
920,276,138,138,0
2170,861,245,203,75
1943,785,291,0,39
197,65,0,10,0
676,218,0,0,0
985,396,114,62,0
215,75,58,11,0
1120,191,313,0,23
2248,923,734,0,81
1787,0,546,0,0
575,175,37,0,19
2249,882,127,167,0
0,494,71,0,0
1029,321,91,0,46
0,0,23,0,14
1655,673,421,200,24
0,842,320,0,107
644,181,99,26,16
1459,517,345,61,27
0,52,31,0,0
1264,713,77,137,0
1876,680,0,75,40
2201,0,244,141,92
1061,227,260,53,42
1080,421,141,50,19
1088,490,83,119,24
0,625,335,50,88
119,51,27,0,4
1299,603,287,69,0
1414,290,404,38,30
1162,216,290,0,16
437,93,0,0,11
0,206,139,11,6
2722,1296,945,0,84
207,74,0,4,0
0,1038,423,0,0
993,374,166,122,29
0,341,155,80,0
457,131,131,6,12
862,273,72,139,0
1636,712,362,50,30
2578,1391,720,164,80
2325,813,0,122,81
619,203,110,47,11
635,174,0,28,10
221,60,22,13,2
0,95,78,10,9
0,104,65,0,12
2010,724,594,28,48
0,126,52,53,15
1363,693,0,51,29
1078,506,0,31,28
2043,458,323,249,125
1941,612,190,143,0
1206,377,255,33,11
792,285,121,30,21
290,58,53,15,18
0,1562,257,531,0
0,1095,247,0,134
320,63,0,38,0
618,330,252,42,13
257,95,25,19,6
2010,812,525,163,75
0,0,409,54,0
1433,717,381,24,0
230,0,48,10,0
685,159,0,70,10
475,165,50,0,15
1364,729,174,63,49
694,118,78,44,0
2687,0,0,281,105
370,131,58,15,0
0,108,107,0,6
1428,564,0,81,34
256,65,0,7,10
1484,645,143,129,0
1977,822,0,0,71
1029,454,293,42,19
638,232,209,52,0
444,0,61,0,11
1134,306,336,79,0
507,207,35,0,18
2758,1177,404,269,75
556,193,116,30,13
2335,1186,262,678,169
0,103,56,32,24
0,1011,545,53,43
0,441,114,205,0
510,105,0,0,26
0,852,364,196,48
1457,527,209,111,21
0,2,21,4,1
144,33,28,8,8
2607,1169,854,108,61
0,1100,171,296,38
1056,333,315,0,41
247,86,77,10,16
1239,467,144,53,0
196,58,28,0,3
1937,696,672,83,53
376,183,110,12,4
2229,613,317,125,103
1721,0,0,0,24
996,0,0,75,43
0,720,330,77,57
378,85,46,57,13
0,38,15,30,8
0,420,186,0,15
0,1327,639,321,0
0,0,27,35,0
0,0,197,29,14
1997,838,515,130,0
544,182,33,35,7
2278,687,304,223,81
1158,0,0,52,29
682,413,145,13,10
2171,876,0,270,51
892,0,264,35,0
392,0,44,0,9
795,275,68,114,28
646,149,0,17,0
360,125,60,19,14
1726,916,181,91,61
701,121,152,35,19
189,32,0,23,0
0,0,517,354,71
68,22,20,1,1
1312,323,251,43,39
1457,538,141,302,41
58,8,9,0,1
2685,1083,0,704,66
0,467,241,0,31
2391,1463,344,352,128
0,1455,283,471,0
2076,531,319,0,97
857,172,0,0,42
489,0,89,25,0
2200,869,294,0,49
2435,1250,563,213,74
2861,0,428,0,145
86,29,13,4,0
435,0,48,29,13
830,259,180,22,32
2842,1476,232,604,75
1418,592,0,285,0
1149,541,260,38,26
272,91,28,0,8
693,155,123,0,15
2033,610,0,96,35
847,171,0,28,0
786,152,201,24,19
1197,265,332,43,0
951,328,277,40,23
0,1603,765,178,63
112,40,34,0,2
1936,701,205,143,54
0,495,208,94,0
2045,572,496,114,82
185,38,55,6,9
184,38,0,6,0
0,810,300,149,74
0,0,209,58,19
97,0,0,0,4
1939,930,130,313,53
952,0,258,60,0
473,170,88,29,7
0,0,0,45,14
0,911,470,87,36
2956,0,611,420,75
1036,416,86,128,40
491,161,145,34,2
911,0,117,91,43
0,911,226,179,50
663,217,155,17,21
1751,0,196,151,77
607,122,56,0,0
1618,821,390,112,75
690,197,130,31,15
0,491,379,0,41
2141,0,632,118,53
2531,1281,522,87,80
716,299,0,0,25
228,115,30,21,12
224,0,0,41,13
177,83,26,38,7
0,274,103,31,19
395,115,54,12,9
821,374,158,56,23
598,213,71,0,24
2591,878,330,0,127
378,136,0,17,7
0,925,0,377,69
1583,470,156,55,75
0,101,24,22,8
2341,810,403,134,108
1973,967,284,212,61
2414,1167,437,441,130
1283,490,260,0,0
2178,716,0,0,119
1662,480,529,59,36
0,71,38,8,2
768,257,143,0,17
698,234,127,0,16
70,23,16,2,0
172,68,19,15,8
0,0,39,12,3
2446,0,213,441,110
0,0,831,207,109
100,33,9,6,2
1859,890,183,0,47
1198,0,120,224,34
0,510,330,83,62
1614,0,541,38,41
1662,641,351,0,58
308,96,69,7,0
148,0,27,8,4
494,177,0,65,22
301,112,45,32,15
390,97,127,5,7
2213,0,361,183,62
3017,0,343,313,86
0,0,0,68,19
1729,511,0,104,41
3122,2593,0,0,103
393,145,0,19,16
2028,1042,0,363,84
488,164,128,16,14
2201,0,637,91,75
1503,638,0,112,34
2485,1068,232,287,67
0,241,45,61,14
1083,315,122,63,27
1109,352,358,0,0
1970,0,424,215,59
2531,1457,0,209,95
0,350,133,0,28
1892,1107,304,0,67
1020,0,149,0,39
0,1737,542,283,151
434,104,0,7,8
395,183,114,15,10
533,194,0,0,20
279,99,27,0,10
0,1068,0,0,0
653,242,105,0,9
1797,511,409,152,102
2330,1295,275,122,70
0,1382,380,0,0
0,404,194,52,0
978,312,287,17,0
2777,1851,0,0,115
1950,592,264,80,97
317,0,76,15,6
818,315,85,178,28
180,73,0,11,0
225,0,33,5,16
2470,1053,660,0,44
804,365,208,64,13
754,132,210,35,34
908,432,114,0,44
0,0,538,0,29
0,754,294,153,64
2434,781,0,265,75
0,666,192,286,0
1143,487,142,268,56
1376,579,409,67,31
2040,0,293,263,95
2496,1478,259,433,108
2277,1047,313,331,85
107,0,10,5,6
2902,2089,533,488,121
248,0,0,7,9
2213,831,219,130,56
0,40,22,11,1
789,0,97,0,27
2575,0,270,216,47
342,91,51,16,6
2240,715,348,124,86
236,97,23,9,3
2078,0,528,0,0
736,404,229,58,11
156,37,16,6,3
2400,0,255,352,69
0,850,282,0,70
233,76,57,0,3
489,132,42,71,0
0,540,138,0,45
0,844,412,133,114
355,98,0,18,7
2937,1695,288,457,0
2054,890,187,294,68
1974,629,246,245,0
533,352,102,16,0
2603,0,700,73,0
2797,2010,963,341,0
2862,1417,369,0,121
0,544,160,0,50
2409,791,497,124,90
870,329,110,0,0
0,0,289,197,76
327,0,0,0,9
112,30,15,0,0
0,608,124,0,28
807,184,119,21,21
292,73,27,0,4
2460,990,310,169,83
2482,1328,627,232,129
79,22,26,0,6
1506,499,136,112,60
1770,770,0,62,27
0,143,53,6,8
414,189,92,14,15
167,67,0,6,6
0,122,60,8,9
0,140,0,49,19
2179,820,231,476,52
0,435,0,0,18
2820,1007,900,0,99
2628,1735,498,216,0
54,18,8,0,1
883,349,242,25,14
1188,0,0,78,39
212,67,54,0,7
251,65,61,15,6
2171,1185,0,663,154
1207,0,305,67,26
2098,1010,0,178,86
0,646,626,0,50
1132,0,105,0,68
0,252,129,228,67
1948,454,234,119,39
0,1372,795,200,54
987,0,74,78,28
0,306,97,176,32
1339,530,129,160,45
0,75,0,15,19
1667,677,0,234,43
311,159,0,0,5
0,0,117,103,35
0,0,391,81,26
1584,383,220,0,0
2214,0,203,0,49
1305,578,117,0,33
664,250,0,68,26
168,44,56,5,5
250,75,55,6,9
392,0,44,50,10
2421,1071,296,219,65
2730,1264,0,252,0
1271,483,363,90,0
2041,982,601,118,35
2542,1304,208,0,89
0,107,40,58,10
201,62,21,30,0
638,138,68,0,35
2868,0,249,181,74
1121,383,124,0,31
1298,393,168,0,0
2490,760,529,141,110
606,149,174,24,8
2282,916,714,57,24
339,99,63,13,10
0,99,63,13,10
306,93,78,11,27
180,92,34,6,4
0,0,626,104,60
2980,1583,333,721,149
0,298,212,0,0
2157,759,222,0,0
1412,1002,263,319,88
2059,0,168,392,93
162,54,26,1,4
1157,0,0,72,35
1674,603,0,78,54
751,202,0,30,19
684,190,150,26,0
1077,525,244,0,32
126,0,20,5,7
0,537,523,66,38
0,60,77,15,4
2502,1035,247,0,41
1070,315,323,73,15
0,539,280,86,129
1366,0,342,59,0
1744,545,204,83,56
1675,833,295,55,33
0,0,542,0,73
1428,966,264,0,0
406,87,93,5,12
1982,557,748,72,29
1964,777,161,353,49
1287,0,100,265,0
830,256,111,24,17
982,467,91,99,41
1362,580,0,0,33
2318,827,453,0,61
2380,664,416,341,78
2107,962,0,0,76
0,0,89,0,15
0,568,157,94,0
894,298,0,48,27
1727,568,237,192,59
803,274,241,34,13
0,56,56,3,0
1583,0,543,180,0
1564,567,0,83,43
1556,928,310,0,41
680,0,94,78,54
0,216,107,39,31
1207,782,0,197,47
1286,0,198,64,0
338,0,50,8,10
75,4,0,2,1
2288,0,204,328,65
1091,384,133,79,43
2149,966,0,442,111
758,353,99,140,51
2368,813,206,0,122
2286,771,864,84,42
69,15,5,0,0
161,0,0,10,0
1565,725,0,252,67
87,27,25,1,6
828,309,111,51,0
2013,1421,747,210,90
0,943,316,105,97
1703,1010,124,158,59
1647,628,0,0,72
1652,340,0,50,46
209,105,29,9,2
0,142,0,30,18
379,126,0,28,17
2455,1656,696,0,100
0,656,600,94,49
344,129,75,17,12
845,0,295,9,16
2421,0,376,139,65
905,0,89,0,28
2502,1130,1104,0,73
1717,518,220,130,72
2227,1070,704,230,63
1675,650,210,0,33
2690,0,416,0,100
281,108,26,41,11
509,178,40,58,15
1870,549,0,94,0
1426,0,218,83,0
854,285,285,69,41
98,38,26,8,5
2687,1413,630,307,70
662,241,94,25,35
511,190,0,0,0
91,53,22,6,5
0,640,396,71,36
864,277,223,49,21
535,231,74,44,0
797,243,0,33,21
1446,884,186,91,42
164,62,45,4,5
2454,1168,328,134,53
687,254,92,21,21
1058,270,265,21,30
0,158,106,25,32
1685,665,0,0,78
995,0,0,0,0
0,0,0,20,10
2618,1463,373,313,108
2315,0,0,206,0
1926,0,540,84,18
1693,0,345,123,66
0,729,314,184,66
1610,377,0,148,46
441,137,103,14,6
0,433,117,83,30
742,198,0,27,16
0,0,416,57,34
2116,917,499,55,0
2069,604,257,228,89
1319,669,277,56,0
2268,1117,327,462,0
0,0,201,214,0
870,0,0,248,20
2493,1743,416,0,109
703,0,142,0,0
51,0,9,3,0
187,54,26,3,9
128,0,11,5,5
0,554,257,95,54
2245,753,319,0,59
2820,946,1226,61,81
383,138,105,13,8
0,535,192,0,0
0,638,484,65,18
0,1163,0,0,36
1326,678,0,26,0
0,485,287,29,13
0,153,66,46,23
1233,332,146,92,30
1688,923,221,281,84
1348,0,426,37,29
72,20,17,0,2
633,295,107,44,21
268,0,77,13,8
244,0,0,19,0
824,286,0,46,17
2925,1720,378,507,97
1907,832,0,339,82
1638,0,394,55,16
1146,265,356,33,30
198,0,20,11,3
878,203,203,19,18
1916,660,328,106,81
137,62,37,0,5
1436,503,180,188,45
256,0,61,3,2
296,0,45,33,12
1462,663,104,79,0
701,109,0,46,14
119,29,20,8,7
58,0,8,5,0
801,351,0,0,28
0,248,0,58,56
0,1098,0,142,78
2581,1258,506,192,101
0,299,0,16,0
866,512,154,44,18
1012,261,0,130,40
0,413,0,80,0
1407,523,146,253,0
492,194,0,22,6
2049,485,646,312,48
0,744,611,128,0
368,100,64,17,5
824,294,199,59,31
0,0,303,109,64
68,27,21,4,0
0,182,0,85,29
0,213,162,30,19
0,208,158,30,18
0,44,41,8,2
1005,233,274,27,0
1793,538,0,0,19
540,134,57,0,5
1253,404,138,66,14
1432,0,221,65,44
982,0,69,165,0
1197,274,0,171,79
0,0,0,18,5
126,24,0,0,5
25,7,12,0,1
2409,1277,167,137,39
683,188,68,96,0
1563,530,152,0,48
772,239,68,87,18
1286,0,255,70,53
0,480,109,162,0
0,308,303,33,32
1319,426,208,301,54
1530,904,0,251,36
271,0,41,0,5
270,42,21,0,9
1131,386,163,77,0
0,0,164,0,49
0,529,199,75,25
976,278,223,75,53
1235,520,0,59,0
625,224,0,0,30
1743,480,194,85,47
0,0,0,180,36
0,37,0,28,0
1461,586,160,114,64
1785,656,324,140,0
1207,0,325,72,20
1030,428,0,78,35
1573,501,277,240,38
0,57,34,4,5
1245,680,0,45,29
865,432,245,37,20
1874,896,248,219,56
0,339,194,46,14
1726,1101,0,284,57
1490,443,195,69,37
1432,482,236,59,24
1160,0,192,49,20
0,713,0,0,0
678,403,0,19,0
2529,1428,810,147,54
1422,595,135,89,46
2119,0,0,0,89
2837,1387,366,792,138
672,199,0,0,15
352,106,46,17,7
2302,1886,488,574,140
108,57,29,6,5
1462,0,202,0,34
2016,0,151,0,88
831,465,76,163,16
259,98,64,11,4
505,238,0,10,0
858,0,194,23,32
592,0,111,0,20
0,105,42,0,8
1000,563,96,0,23
829,386,166,38,38
1731,833,465,113,18
876,307,188,27,29
2014,636,533,62,0
2371,909,0,144,25
0,328,288,0,47
1620,535,296,70,0
204,52,49,12,6
402,105,98,12,15
36,0,9,3,0
0,179,86,41,0
0,0,132,29,19
2530,1573,0,299,62
1516,527,0,96,53
1178,269,414,0,0
0,467,95,198,38
103,34,28,6,2
0,808,152,302,26
2042,774,0,117,0
2190,0,420,163,78
2353,0,476,0,0
2448,1046,428,0,65
1505,0,141,163,47
0,514,384,51,21
363,255,98,16,11
1808,454,655,29,19
1075,0,210,83,26
1451,375,492,162,33
206,0,0,9,6
0,0,220,158,117
225,70,63,18,9
1669,590,199,109,84
982,363,122,0,0
176,63,0,10,9
0,3,2,0,2
2789,1105,282,0,110
1966,0,174,137,56
786,286,122,27,44
1649,623,0,281,80
0,463,352,0,48
120,33,14,19,8
578,236,68,64,17
2246,0,747,214,0
1903,858,419,97,105
2308,1038,373,135,126
0,484,236,0,0
0,120,0,20,0
0,104,29,19,12
692,0,60,67,22
0,2375,430,527,169
2164,1481,627,116,78
1867,569,162,337,44
2098,638,286,170,75
703,222,83,0,14
2578,2029,589,361,69
0,31,26,6,2
147,63,23,5,5
0,206,75,95,25
251,71,54,0,6
291,110,25,37,15
1983,1016,503,94,74
321,105,102,26,0
1642,474,156,0,39
0,0,51,49,13
0,0,39,0,10
469,210,0,0,0
1200,425,234,71,29
0,229,0,45,21
446,196,93,26,8
2291,1187,793,294,42
2379,0,456,120,100
1632,0,245,72,63
1936,627,504,106,47
1134,555,146,177,66
1932,0,0,91,45
0,82,85,13,0
50,22,2,4,6
0,426,143,177,50
1557,616,163,0,38
2253,939,0,138,58
709,0,91,0,18
1313,410,174,38,32
375,124,46,9,8
343,104,89,8,0
864,326,86,0,0
0,2376,501,612,139
379,140,65,0,11
1280,487,138,0,60
0,932,220,147,97
1431,624,211,75,39
1413,478,0,109,39
131,69,0,7,5
0,645,451,87,36
76,5,12,14,2
1831,1089,195,391,88
0,0,90,56,32
510,176,63,45,0
2541,1149,267,213,73
2631,1249,596,0,0
2280,976,835,98,0
466,180,115,0,3
74,29,32,0,3
1732,0,263,219,73
0,589,282,55,38
1241,342,0,96,55
156,36,31,0,6
1667,1041,157,249,56
2709,0,565,0,104
1096,562,301,70,30
452,175,50,100,18
769,0,68,86,21
863,314,109,79,0
1733,0,560,189,79
42,13,5,2,1
573,156,0,108,31
0,677,210,250,63
0,606,335,98,38
0,1038,664,33,0
0,0,0,20,13
534,318,50,26,10
569,0,146,32,12
2294,1150,228,251,0
235,64,31,57,10
903,427,305,84,22
0,213,175,30,10
1821,703,594,97,38
2380,1523,0,0,0
0,1879,302,512,65
0,1634,365,0,0
1382,488,299,59,26
1816,660,507,0,65
0,231,0,30,44
475,137,0,60,12
0,69,16,27,0
1861,764,195,59,14
72,26,18,3,1
1443,0,148,79,0
195,0,20,25,3
397,125,123,0,8
0,753,175,63,53
373,0,53,40,0
173,36,35,19,7
2647,0,732,265,147
1646,0,362,100,58
1629,765,352,124,58
0,475,337,33,22
1499,0,120,174,62
823,0,201,25,10
635,124,255,110,0
225,65,46,7,0
547,263,175,0,0
1591,928,373,65,22
1395,687,0,0,52
671,0,0,13,22
2004,650,0,128,64
1980,857,176,0,54
395,84,50,39,9
2020,543,342,94,53
2420,1446,310,738,152
698,283,85,108,0
542,0,128,31,11
0,0,628,0,68
2047,0,526,94,0
992,399,273,44,0
0,145,114,130,53
2286,919,829,144,53
470,205,41,54,10
917,307,0,0,39
2097,1080,225,311,44
1747,720,185,56,54
311,72,63,37,6
320,87,72,0,4
469,134,61,16,12
1636,664,360,66,46
526,187,126,47,8
263,91,72,9,9
0,231,0,24,30
617,0,92,0,0
1622,0,213,348,64
2362,955,217,130,0
880,332,192,90,34
0,181,125,42,0
66,23,0,0,5
579,201,120,30,0
0,617,0,138,44
73,22,28,0,1
0,0,673,187,75
73,25,21,0,1
2255,1239,214,470,97
2644,0,243,509,91
179,60,54,19,4
0,383,229,52,26
120,47,9,26,3
1557,768,547,42,0
1001,0,88,39,29
2258,0,302,0,79
0,0,24,20,0
499,0,0,49,0
0,1878,626,834,163
0,0,12,3,1
167,70,12,10,10
1435,746,296,75,0
1907,1028,169,167,62
0,948,0,110,0
199,29,0,9,0
0,207,177,12,20
518,0,96,34,13
2116,979,0,0,32
0,1832,700,434,131
2538,1659,436,213,60
639,262,0,42,19
857,0,0,107,34
0,106,46,61,18
0,381,84,193,14
410,114,0,45,12
1705,820,258,0,48
577,292,129,21,14
2617,0,0,455,0
1163,365,333,0,17
1963,801,231,177,91
1778,780,178,147,44
0,303,99,46,20
1793,483,567,74,25
0,383,342,39,30
0,0,197,90,24
583,79,218,0,13
582,0,218,49,13
1754,709,570,138,76
923,242,0,61,0
0,129,52,36,24
1982,0,0,0,84
894,322,69,125,0
1341,515,220,64,0
467,141,64,29,18
0,1816,470,417,143
643,186,112,37,23
222,45,20,11,13
2197,1117,459,141,0
1743,753,348,60,67
219,59,56,0,3
2397,1205,0,213,88
0,900,153,312,0
1891,1528,585,0,0
2119,864,436,0,127
442,0,34,57,0
1649,435,277,36,0
2029,898,178,188,0
0,1999,353,523,143
0,338,158,170,18
0,0,115,50,0
1998,630,204,236,0
588,228,46,86,26
474,248,86,0,23
0,163,51,33,12
1228,412,132,112,21
1296,587,461,55,43
1186,476,305,56,45
1040,316,311,40,25
1700,0,217,0,67
0,54,12,17,2
1046,408,99,0,40
1642,0,221,67,52
2234,0,209,202,66
1284,357,0,135,35
375,114,35,0,6
1627,0,501,150,24
89,11,15,0,0
1989,846,486,73,42
1502,639,0,60,28
0,207,0,13,14
214,110,28,0,4
184,95,28,23,4
2556,883,849,121,40
1531,437,206,46,0
1807,497,224,124,71
538,0,0,33,9
2076,1316,496,0,58
1177,442,0,55,29
2154,1143,224,182,55
0,773,0,0,85
1087,437,127,136,43
1782,851,178,164,0
2567,1321,0,142,0
1474,425,136,198,0
797,337,191,81,15
626,254,0,62,13
171,83,0,0,2
842,305,187,29,29
0,0,146,62,30
1888,866,269,121,38
727,378,103,44,20
1544,829,167,203,50
381,127,0,33,11
0,0,264,488,0
2193,952,464,337,52
237,0,24,0,10
1972,581,0,224,96
2279,740,317,166,50
2525,1816,230,418,83
1424,0,113,270,35
931,535,278,0,19
1802,577,196,395,70
1232,0,273,71,26
1608,520,365,0,52
381,132,38,14,7
0,584,306,58,40
1533,1033,482,0,32
1754,919,280,157,46
1140,595,118,0,27
894,0,90,75,23
1419,470,0,47,36
612,289,162,27,16
174,0,10,28,0
1732,681,179,335,74
0,78,24,11,0
2474,1888,0,0,132
0,767,402,0,31
777,152,108,54,47
883,0,135,0,0
234,148,85,13,9
447,0,124,0,14
2222,1539,0,176,38
293,191,130,9,6
558,165,162,8,17
2495,986,259,0,77
1787,0,174,0,81
457,0,90,17,18
1074,282,0,77,32
2796,1837,291,0,72
1508,592,0,58,13
