11000 5
7367,9873,5339,0,9555
5892,7720,3236,901,86
6036,9647,7350,0,5195
375,4267,8180,0,5411
8432,9061,6405,5150,7671
8572,869,7511,238,9942
2356,7605,9815,7695,0
9371,0,2232,0,0
2319,8643,4138,9669,5727
9333,0,9995,7514,0
5406,5946,1090,1812,1097
8761,384,1966,6273,0
1909,8629,8229,1724,0
0,0,0,4973,3703
4405,7292,2347,8543,6962
8075,7876,7007,8070,5391
9035,3476,1338,125,5288
2435,8887,5673,4402,5161
6296,6311,3791,4525,8036
0,0,9132,31,2240
2835,4436,9532,0,0
6494,3258,856,3501,1329
0,2537,4805,7585,2663
94,0,0,5767,4423
6712,2064,735,503,6590
8771,0,3856,7903,651
6096,739,5088,5629,5923
8067,0,0,8924,5625
510,5172,8162,5316,2757
825,5411,2779,2376,1178
7203,9088,3243,7938,0
9833,6710,212,0,4614
863,9786,5354,5952,5415
1277,4019,0,458,2944
3165,0,8116,0,6286
874,2154,1697,3653,4530
0,856,0,6119,0
3211,5952,5506,0,9642
120,4287,9429,5474,239
0,0,4259,0,0
7203,5550,8180,5320,6878
4467,6194,9032,0,9848
3563,9041,705,0,0
9500,394,1113,5007,3818
756,5127,8105,185,602
0,5030,7354,0,7415
4565,0,2965,2746,5128
0,7213,1322,8875,3378
1170,2438,2419,1875,9621
7580,1376,15,8693,6383
0,9449,1511,1939,9634
2113,284,4665,9468,2889
2080,4033,2697,5045,6779
0,4889,3993,9148,3764
7371,318,6203,9791,2194
5825,7371,3571,5840,6064
9955,9674,0,1466,0
5149,0,1899,9814,3048
4788,1895,7082,7486,0
3862,5311,1830,7855,4459
5594,5226,4778,0,5017
6973,0,0,544,0
8453,499,3139,3968,1966
4754,9117,5546,6653,0
8595,1442,827,5677,8928
7768,9539,4239,9598,7395
8699,5193,2622,3477,6991
7639,0,4615,28,996
8079,8482,1496,1218,2450
3462,5972,0,9009,2626
500,0,4068,1327,3282
2996,9096,2822,7236,8694
217,5935,3887,2839,9413
878,479,9864,0,508
0,3573,8991,2356,4792
1442,5819,765,3010,4828
3391,3511,2433,7460,0
5716,456,3935,8538,7693
0,8756,3629,6516,1596
3042,0,2076,2907,2889
2584,3768,0,1576,6125
1255,0,1944,2020,6028
6773,5412,9540,9207,2872
4379,0,3329,8314,3462
1023,943,2219,0,7460
3815,0,0,5891,602
7746,8476,0,4209,52
496,5464,3071,2441,7485
0,9214,2897,8640,8422
0,3019,3345,9100,1334
6808,123,2278,9027,4775
0,2843,2470,4594,8735
3072,2341,7212,7443,6550
7265,0,2014,336,0
0,9436,9595,0,8077
8017,0,1096,0,7268
2431,0,7391,0,7199
2167,4447,42,4637,0
8777,7709,0,5989,5153
7933,3254,3092,9948,0
3472,9449,3027,3068,0
1104,1085,15,2201,2448
7284,4632,0,4676,9341
7818,6843,3789,0,1481
2832,6638,0,0,2628
0,2150,5883,7436,2099
9474,909,0,0,3977
3395,3606,5062,3411,5808
0,0,441,0,5372
9783,5949,2215,0,0
3697,6405,449,2888,621
3078,7232,2772,0,4668
4871,8436,5577,6419,0
0,9815,4545,4617,3226
353,2128,0,794,0
0,0,6209,1510,4151
20,5207,0,469,8095
0,3548,5327,3950,0
9996,8822,946,0,5241
1884,5129,5056,0,9746
8283,6783,1875,2205,7578
2135,1499,8156,8344,3009
2307,8364,8217,2864,8834
6312,4042,2382,1639,0
4892,1636,0,5839,7209
2057,7723,2339,7114,4153
2085,5397,936,0,7603
8514,6096,9102,0,4440
2112,8978,2805,329,1842
1639,6642,5884,4022,8282
0,8915,9918,694,4754
7127,0,0,9466,0
0,1552,0,7567,5514
0,0,1610,1970,2752
6051,4083,1730,0,4413
0,496,1055,9458,4518
9337,3336,3433,0,4031
8188,6383,6783,666,5850
6650,0,7402,1915,4865
2917,4783,947,4527,6754
3700,0,837,0,9435
5251,9004,9931,6306,8462
4449,5643,1799,7883,4898
0,6071,1281,2613,6737
7132,0,4035,4534,1179
8900,7452,5963,9848,1979
2717,3549,2558,3555,8980
1993,8806,7985,1925,5112
6447,6374,756,8247,0
5654,4077,329,6936,6691
0,4068,5955,1103,8603
0,4,6055,3097,0
8035,5815,3402,593,9370
0,0,8177,368,4512
3289,6815,887,4045,5062
0,9700,9140,0,6637
5831,2543,706,1787,3646
9310,8922,3650,5366,0
3503,0,0,6905,3995
7206,9288,0,5383,9656
1095,8673,6472,1983,2718
1535,7129,2419,675,2604
9057,6507,5148,0,8294
8794,9073,7216,2445,0
0,5949,0,7072,2854
1836,4278,2143,8419,9661
1799,9515,8334,8272,1499
1053,9807,8628,3473,0
1233,2530,6990,6381,0
5285,0,1367,2501,7621
5807,1738,3570,3648,8810
6425,0,0,8568,3905
0,368,3421,1084,8640
4920,2138,8447,3548,0
0,4782,8141,5921,0
435,1206,6339,0,3708
3961,7610,5446,7531,1259
4257,0,6744,7346,2525
649,96,2893,4070,1181
1533,8991,0,9981,0
8930,8912,0,7072,4833
8485,7508,6040,4824,9311
9749,8786,6922,5196,6317
8181,9453,0,0,6799
2800,5576,6896,5694,9647
0,7228,8638,0,7209
1178,328,6122,0,7400
956,0,0,6996,1811
4221,6745,597,1143,1942
6915,0,1395,7189,4252
0,0,0,5092,5684
0,3169,2912,8115,0
122,9294,4894,6244,7795
2295,7200,4781,7204,4197
6592,0,943,7190,2569
0,4105,1895,4281,1295
0,0,1285,5976,7569
6970,0,739,9883,3567
5306,6,2861,201,6250
656,2496,3451,5438,0
7649,2031,1127,8593,9221
3696,1478,3327,5591,5760
4622,1739,8238,5908,0
0,2878,3167,6547,2761
6735,1853,2768,9597,2054
9018,254,0,2470,5693
4252,0,7724,5379,8713
6946,9075,0,273,4667
5952,4895,6406,4190,0
0,9998,3682,0,6545
0,4025,8398,0,3623
452,8231,3878,5003,0
9571,0,821,7295,4635
0,4241,3710,9726,4514
8378,5679,0,4785,0
213,8906,9868,0,0
6413,340,222,4811,9552
3846,5264,0,7724,267
0,7295,9523,9307,4591
0,8842,8833,7869,8569
0,6248,4248,2758,1033
0,2972,9940,0,6869
6136,399,7209,0,5211
6762,205,476,4546,7930
744,3031,5225,267,2339
0,4426,1181,8651,2296
9750,0,8544,3999,4758
0,8117,7731,9517,0
0,5654,2504,1810,2013
7715,8572,2219,8191,3118
149,8935,6150,5375,9203
0,0,3630,9671,3844
5926,0,5844,0,3421
603,0,0,8334,3565
3643,2935,9219,6147,4745
0,3863,0,3453,2054
6437,3602,990,0,8978
194,0,4171,3824,750
0,9751,172,3860,4221
3594,0,0,5133,0
1835,8776,5734,1055,4923
480,2289,8786,3799,0
841,236,9345,1832,2825
8323,2026,3903,2495,5851
4654,511,5602,4826,4371
0,8421,8835,8094,3554
1634,9929,2330,7369,985
7254,7849,3274,6040,1648
9016,0,1885,8362,0
0,6686,741,8614,9181
6593,3268,0,2195,8095
4064,0,6516,2900,115
70,0,44,2401,1903
1030,9655,9753,4304,5696
1402,3321,2578,0,1683
1292,7997,8369,0,0
7551,8627,9881,7243,0
7976,0,2844,4493,4208
2959,0,0,0,6965
647,4034,6621,400,8338
2317,1802,1660,4895,5090
3344,6188,3088,1714,0
9700,9265,0,9581,6509
7674,7558,7817,518,2051
0,3477,6615,769,6481
0,1416,515,202,1817
8854,2520,3620,514,7416
0,3859,3604,0,0
1828,0,4838,8678,1082
1348,6352,8640,9165,6871
692,1191,348,7308,1961
6829,889,3378,7345,1092
5195,6199,3612,8816,6713
1028,7527,572,4633,9327
0,6461,827,985,5140
1909,2333,1493,0,1499
8364,1242,2691,8712,8550
4652,5542,0,8031,2887
533,3227,9086,4145,2043
5800,5174,9571,0,9807
0,2519,6269,9726,3505
1409,1635,5838,2903,2185
7337,1267,3428,29,9979
1979,4682,0,1419,2713
8409,0,5940,7495,6098
0,0,1273,7555,9669
1081,6454,2189,0,6180
5694,8760,7816,0,1663
2,8871,0,3430,8900
0,0,3582,8433,6829
6295,6842,0,2235,4338
4881,219,0,6155,7775
7304,0,4229,9494,4587
409,5188,3347,8226,6721
5011,8228,5592,7942,1658
4493,853,7068,8075,0
3898,4371,6129,2681,6606
0,7562,0,8102,3718
4601,5406,954,0,4900
5541,9241,0,8889,7467
0,3901,5695,2404,0
0,6897,0,4422,4972
1984,8321,9343,0,1002
0,8580,8565,2777,6683
2283,7379,2090,3237,6210
6991,8779,0,7080,7669
2919,3892,1570,8614,6296
3414,5968,3193,6112,391
8165,0,0,0,6209
0,3460,4790,8279,6237
1473,562,3616,3564,3800
0,555,0,0,7636
249,8197,0,0,6812
7824,0,0,1017,1347
3173,9183,9443,1886,6692
5653,1600,152,443,9880
6390,0,0,6,5481
4244,0,6037,6824,5112
3673,7074,3310,5201,8894
122,3025,4129,2904,4043
5476,6077,0,4920,7963
0,0,9564,72,1017
9445,6462,2935,9889,0
8417,4133,0,4455,958
0,8128,8032,4725,3330
6926,4848,6355,0,7752
399,6533,0,3625,0
0,3544,2027,1359,3616
3045,0,79,5981,694
6548,4399,4827,0,0
0,4266,6983,3818,8991
313,745,3840,6669,1802
1593,7068,8335,5423,693
9789,7218,4238,0,8577
7854,0,9382,7934,845
76,4482,5244,4904,0
4099,690,1599,1082,4509
0,1395,5255,4431,8064
7057,0,0,5393,1449
5826,5183,0,64,7000
7244,7919,1864,6626,0
2709,6703,335,7953,1607
7668,2053,2297,9268,3135
6807,9859,4530,2062,4291
2594,9120,316,7727,4513
0,3553,0,433,3617
6697,7678,1536,8561,4304
7390,1270,1008,7725,9224
0,5394,1277,4912,4662
4412,1720,4522,0,3782
0,1538,2902,9131,9265
7416,896,2818,7112,1330
6436,3810,9008,7972,2371
3313,5362,0,0,3088
2866,6936,8482,4144,1849
3145,8557,3569,0,7500
7351,6482,9038,254,5613
0,7670,6510,1121,4783
7840,0,8593,6848,0
964,0,893,0,0
3982,7473,0,2464,1617
3269,5610,174,6838,3278
7675,4190,9760,6713,4445
5374,5017,2116,1884,6139
0,9724,0,5493,6573
9227,6458,6735,0,1065
1218,4103,8538,2638,6568
156,0,2179,0,2747
0,8006,6937,0,0
1383,592,0,3499,2476
5876,398,2201,9573,5892
8774,8801,2350,5509,8922
3415,6728,3026,0,9367
9595,2111,5275,1774,2442
8022,7231,449,4960,2450
5169,6343,3043,4906,9843
0,783,241,7720,356
6134,6495,9157,8484,2005
8080,1900,0,0,3854
8101,701,5965,3377,2475
8408,1400,9707,8857,6361
2158,4027,2704,5201,8934
2547,721,9717,0,8442
73,8923,4937,0,7408
6942,7311,9308,5676,8417
3163,3778,0,0,7155
1595,0,8555,1302,6395
4916,3461,422,7621,0
9356,169,9383,9074,2959
7825,9147,1883,0,8378
9291,9706,5690,8599,5382
4108,0,9160,0,0
6316,0,0,0,6125
4824,9788,9587,5247,7410
8249,4604,7580,7633,0
539,5459,2825,0,8222
1204,0,0,0,313
3311,1003,2076,2472,0
2968,8788,9053,1397,3660
5179,6221,3449,4767,1469
859,3016,6073,8439,650
9751,8979,6109,2577,1401
4331,3782,3115,0,677
3429,5571,0,5505,8043
5911,8473,6832,4965,0
492,145,6093,3941,4912
7562,4801,7929,3635,3241
8579,3387,0,4688,5964
3622,9020,9746,6738,0
423,168,0,2104,5673
4895,8015,4147,1727,2980
4018,0,3125,112,6162
0,7674,963,5966,1309
4205,4546,4697,6426,9235
661,48,0,0,0
0,831,6955,6388,2936
2629,1284,0,6777,0
3932,796,5233,0,908
1395,5095,8582,2359,1062
0,6564,0,4589,2990
4844,5251,3039,3099,5659
9827,2636,6490,0,0
0,9411,309,378,0
0,0,6985,0,0
7893,9950,6464,6475,2309
7526,6368,8873,3135,958
1864,7979,6209,4903,1079
0,4730,3715,0,1513
2740,7786,925,3049,0
7114,6372,2475,4099,4927
3843,1993,4877,0,8469
7187,7834,4837,6061,970
5795,7925,8950,2004,2829
29,3872,7560,3745,0
9074,0,18,9999,9535
8182,7114,0,658,1214
834,4501,3207,5712,4809
1676,2899,2643,0,8961
3614,2310,6887,2564,4315
0,2594,0,7277,6339
420,6351,2825,438,0
2360,8621,3466,8268,0
4680,9103,3780,7888,4815
8590,0,7715,1233,6079
6676,4848,0,0,7412
2705,3280,6,893,558
6346,1313,6910,9171,1751
0,0,373,6728,0
9652,1408,8904,3433,9296
3720,0,8861,0,3257
0,8112,8105,3331,0
5517,0,4957,5524,6929
5515,0,8242,2426,0
9994,5687,2575,367,2415
0,19,3824,1281,0
3121,5002,0,1982,6438
8733,6924,4550,6838,0
6227,2356,6291,0,0
3220,6701,0,1463,0
795,1457,4815,3370,1825
7231,0,1844,1055,7029
5298,4176,2031,0,0
8469,9508,3083,3020,6346
3338,9248,8703,9629,0
6584,2850,0,6336,4313
6262,7131,0,1077,502
7596,0,0,9441,9364
3280,0,3540,5311,5513
9700,3781,0,2783,0
1368,6122,6050,72,5752
6484,6656,0,0,2993
2916,9881,125,8687,958
0,6284,0,0,5725
8631,158,464,2172,5470
5978,1872,9251,1000,4656
6053,2369,778,2104,2441
6531,8588,0,0,2207
0,8050,0,2216,6738
3048,0,3022,0,0
0,946,9880,9212,3118
5350,5190,0,4601,0
9647,655,8560,0,0
1001,6957,1348,99,2091
3555,0,142,0,4406
6880,8692,7250,9903,1008
6972,8650,1954,6853,0
5073,2203,3054,64,6805
9245,9711,7460,7805,0
220,0,7095,1568,8905
9186,5124,1096,9329,0
5503,6209,9462,0,6112
470,0,4763,2425,6579
2627,7498,8782,0,0
5587,4926,7274,3048,2731
7412,3268,1538,4507,4837
444,0,9961,1540,3023
730,7043,0,0,9797
5346,663,9523,110,3088
0,0,587,4885,8418
8150,473,3345,5425,0
6076,2837,6791,7614,7345
1628,8058,1040,1590,9599
4064,2321,6642,3297,2514
6439,8643,3177,5963,8754
0,2065,1491,6853,6951
0,0,7424,3255,429
947,9331,3267,0,0
612,9366,5005,1653,0
4605,5717,3277,1247,0
5792,7687,0,8969,3650
0,5235,5716,7904,0
2667,0,7093,0,1069
7522,1039,0,789,8777
7348,1402,8144,2354,3055
0,0,8773,2379,0
7788,0,5894,5447,0
9545,0,0,0,9765
4465,7928,0,1559,8021
8650,9081,0,9052,9870
0,6401,1273,0,8755
0,5084,5715,3103,7464
3922,891,5635,9817,6339
0,9362,8201,5153,4623
7967,9619,2552,5547,1178
574,4198,259,9635,3251
130,7474,9652,1404,0
8408,0,0,0,8836
6007,8047,0,1642,7864
0,4419,7227,0,9572
1851,2236,0,4404,7784
369,0,1983,629,4614
5234,760,2088,0,2164
5546,3296,7897,0,7420
6734,96,0,6463,1739
3332,0,6158,559,6801
5731,2410,9037,4923,6815
6822,5293,0,8805,5922
6407,4040,6682,8496,8927
8847,4043,2223,6745,8132
9643,3479,8229,5111,9942
0,8443,2474,6127,9003
0,1859,0,8312,6782
0,5135,2075,23,3940
0,0,7980,4681,4927
6907,3528,8970,9131,273
7103,8775,3753,5332,3886
3696,0,2330,6170,1429
1333,5445,3288,2747,3758
71,976,8893,2146,0
0,145,0,814,4826
2358,0,8355,1328,6854
8629,8431,5629,2382,3764
0,0,9065,1846,0
495,3179,7694,3783,5926
1453,0,6903,346,6001
0,0,6146,5333,0
973,7691,0,0,9020
8572,7958,7452,4202,341
1216,3718,6420,282,5564
8669,777,8744,6363,4561
4670,7817,8415,0,8163
4417,9477,1344,564,4811
5340,1537,0,7059,0
1523,5632,8826,8975,9834
9167,192,3553,5588,474
9117,4257,1252,0,621
0,2532,0,4229,4107
6602,8646,0,0,9210
8396,3288,748,899,347
1616,0,5979,0,0
5814,9610,1590,9367,5198
0,0,9455,3318,6346
77,0,0,8515,0
2987,5118,0,6571,3065
1218,4968,6353,1967,5867
6701,0,8290,2681,0
9688,8495,3636,1279,0
8834,3344,6348,8290,6662
2695,8367,5794,0,6883
9155,4561,2001,1163,1133
0,2382,0,1420,0
1969,0,0,0,0
1960,9948,0,0,0
7162,4431,4573,0,2722
1235,6205,0,7030,7780
7973,6186,0,9975,7350
3476,5042,0,9578,6463
4083,0,0,2017,1808
5389,3977,1757,4688,9574
2985,0,4006,7558,0
6728,0,1566,7818,0
9346,5792,0,1689,5768
9361,0,811,9094,4744
7274,3177,6292,0,5194
8101,7250,0,9858,1938
8747,2844,3789,2753,402
9150,9481,9197,716,7300
5022,0,0,7033,1752
0,6394,6917,9672,5488
1661,6947,8666,7954,8808
3861,6055,0,3033,5913
7998,1780,0,1787,4534
9160,937,4016,8358,1653
1317,3380,1716,0,414
3468,0,6809,386,2944
2298,2048,0,964,2
0,0,6057,4759,7859
1971,2757,0,729,0
0,0,5482,8191,0
7136,9508,1629,8853,3918
0,0,7190,8852,2709
134,1151,0,26,0
0,8726,6941,817,3486
4800,0,0,4441,3518
788,0,3408,6271,0
1657,3408,6315,3286,2261
234,5330,4584,0,4183
7293,7558,5334,2050,7584
0,6810,0,4390,7628
9797,9191,0,6041,3632
3935,6830,2248,7344,3101
0,9001,6509,5371,2287
8771,5605,7618,0,3030
1801,649,588,7135,2699
8173,4584,9510,4485,8975
7138,0,8167,7555,324
0,1491,0,4048,0
0,3104,7837,0,8476
125,5537,4082,7743,8893
0,9544,9542,7701,6679
2242,5875,1264,1752,360
0,8891,0,8406,6446
4968,206,7938,0,4255
6774,2379,7360,4611,9145
5836,4736,0,0,2479
0,7031,2023,0,4733
8703,5361,608,9967,7114
968,207,6005,0,8614
0,580,8821,391,0
3076,7165,5082,436,0
0,6273,6512,8910,0
8992,2487,3224,1016,5606
7957,9719,968,8565,9687
0,9534,9895,4089,5147
8509,6542,0,7330,0
8431,407,4098,3513,843
5874,7741,7116,2387,6652
3309,1379,9139,6533,2396
4746,4490,0,5715,3056
1803,3798,2590,1698,7888
7737,208,4430,0,7539
1363,1897,7946,5461,5410
8789,0,3151,5906,0
9803,9215,5103,8943,5748
7499,0,239,9615,9405
3295,1419,3204,5886,3118
1092,0,0,0,0
865,6885,8987,0,0
0,7601,3683,7549,0
7407,7353,2724,2510,6296
8473,10,9986,0,0
9391,2008,0,0,0
4162,3688,1519,7489,9210
8609,8355,6095,7596,7167
0,1993,4769,0,9543
8277,9533,6896,1002,2043
0,9475,2053,3179,8188
1679,2571,196,2724,5167
8091,6886,0,0,4376
0,8219,2731,4161,5815
0,2604,7809,4667,4730
0,2945,0,4249,3947
6307,7442,0,8361,622
0,41,3193,1807,2765
8360,9898,0,7215,9509
4027,0,7728,6759,0
3544,6657,2047,1354,0
6778,0,4271,1042,2956
0,7349,399,1642,0
1022,3253,5752,0,5061
8517,2576,4960,8169,9792
4469,2197,5074,2198,8956
4516,5742,5614,6564,7097
6940,3342,5804,1212,4384
8761,9431,1734,9161,1074
7445,0,0,3198,0
9389,1716,6975,0,9885
6768,8818,0,1842,1016
0,0,6759,6654,2923
0,3594,0,0,4806
650,8422,4238,2384,7583
5312,0,7766,9640,3029
0,0,4745,9141,3378
4630,0,2197,6713,7751
3213,7753,0,9973,4407
7034,3829,8001,3300,3490
2808,3950,1912,7046,6335
0,0,6165,7262,1999
9194,9427,1028,3940,8569
0,8571,4478,0,5285
2230,9817,3038,6340,9791
7446,3375,0,5448,0
0,8256,626,9024,5303
6961,8520,0,3127,5782
9661,2322,0,689,6262
0,5096,4834,0,1700
119,487,0,0,0
1309,604,204,4930,6052
6880,2041,4308,7506,1066
0,0,9586,7273,7596
0,6934,9919,579,7624
0,4358,0,0,0
4421,1135,3104,5939,4293
9933,7249,4897,0,2180
0,7017,0,0,4524
5288,4870,0,4874,2143
6589,242,9078,6508,822
6703,0,5180,0,3706
0,3845,4842,902,9785
9136,835,7035,4033,973
0,4983,7990,3437,241
2515,8725,0,1508,3599
0,8098,3842,6334,4606
0,3038,7297,9845,2462
1004,7642,6308,5846,0
6093,4982,9380,3129,9016
0,2344,0,8344,0
4242,859,4506,0,0
8105,0,466,1947,2945
0,6612,5983,2370,0
8446,0,4100,0,9221
0,848,4204,2025,3977
3221,0,6321,7221,722
2102,1463,1582,6609,0
3950,0,0,4416,6662
373,9489,3274,6357,1859
9732,4803,5234,3832,9557
0,6477,406,0,8502
4383,1881,880,705,9102
1603,2807,566,3185,9416
1384,7135,4131,8813,1552
793,9186,1041,4068,5543
2901,3800,0,8135,7632
9904,2591,4110,310,1251
2612,4694,3132,3493,5399
2235,5096,8207,0,8282
0,0,5418,1755,0
6970,2549,0,0,6617
7730,912,0,8077,9048
8050,7981,1639,0,8292
2891,4773,2986,6023,0
8385,8259,3363,6592,1062
0,4216,5249,7064,5971
8249,4034,8520,435,2046
5138,8165,0,5556,6242
0,3607,4224,3647,5768
2516,6538,542,5502,2562
8808,3888,821,2172,480
1883,3818,0,7132,882
668,5381,4917,0,0
6963,4328,3983,9922,9885
226,1929,3492,4450,5576
9261,0,2115,9803,2470
0,8612,6358,0,784
6839,0,4603,1535,4516
5486,2204,0,403,1394
5715,0,5722,9699,0
5607,9925,9219,9100,4376
4796,0,1343,6911,0
3814,1589,6777,172,7088
7562,7011,4471,0,8547
8988,7651,752,0,8055
2146,4602,5422,7868,4301
2711,3476,4226,1931,2577
0,6727,938,9947,3639
9104,3761,5228,5881,3933
0,0,945,6788,5609
9492,5776,3261,245,0
1316,2391,0,6739,260
3565,9451,3737,0,0
6314,0,8110,0,6343
1749,6357,104,6977,0
4038,9294,0,4983,0
0,4476,1859,4552,4721
0,5869,7113,0,2608
7373,9352,2059,1110,7145
3442,7424,0,1552,4677
9884,0,1035,9989,279
3273,4027,9573,8956,9011
5655,247,0,7515,4800
0,4037,0,5323,9823
0,2696,0,0,3807
0,8781,0,9863,334
5910,9748,0,6945,9737
3914,219,3764,3488,9175
2776,9144,9423,6263,6659
0,4473,696,4894,9796
520,8173,0,0,3512
6301,6018,0,7533,5882
2628,3444,5630,6264,389
0,179,609,0,3667
9784,0,2811,0,8172
9470,0,2646,166,8325
0,686,6498,4936,383
11,1238,6402,2305,0
2284,0,0,7915,0
2606,3283,1377,3215,2415
5044,2999,4324,7855,2207
2497,7326,5638,5143,7493
3964,7587,8180,462,2523
8563,0,3762,4965,2780
0,7250,0,4750,0
8912,7356,8448,290,0
864,5334,3572,5189,3190
5779,7686,516,0,2830
8010,5382,0,6190,5845
2941,4753,0,0,0
0,9237,0,6814,3988
2135,0,1345,583,6016
1917,0,1351,5490,0
4542,1269,4324,5059,0
7154,3069,8070,7572,9259
0,514,4013,235,7217
0,9335,0,702,6149
444,0,1876,1789,3421
7893,3707,0,0,9197
0,0,466,5831,8846
3154,2986,1915,1225,558
1174,5141,1072,5187,5376
0,8920,4712,4746,9622
0,5190,2459,2738,6979
5880,0,686,750,9877
9883,2256,3664,350,8088
2511,3505,0,0,0
1632,5601,9872,2705,789
0,996,9709,9961,5742
9332,824,933,1791,3563
0,7672,4195,8599,8422
4073,8483,679,7737,8834
8767,248,2339,0,4675
0,1474,0,0,4179
1066,0,0,776,2154
918,108,2978,1851,1900
6541,9764,9572,737,8363
7995,4810,6847,8674,2548
5681,7442,2797,0,7283
7472,5091,8758,7749,2034
2938,8816,4227,8114,9592
6382,9032,9701,9360,884
1601,5902,0,1174,6640
9012,9169,1450,5859,7843
0,1541,5286,6796,9561
2569,4269,4653,0,2019
6688,4266,0,915,2380
428,0,1413,129,6658
2297,1731,2561,0,0
9201,1958,2074,652,7818
9918,4651,9359,5204,0
0,0,5717,3574,9102
0,263,3368,8571,1179
5749,9000,8477,7162,9130
5136,9459,861,7698,2405
3766,6900,4364,5841,7552
2182,5759,2204,1541,963
3652,462,8738,9369,4037
7840,0,4300,1209,5678
0,6959,4678,3957,4121
3808,9093,3581,0,6791
0,8436,3691,350,4277
1244,0,36,3448,4074
1000,7101,4537,0,6470
8574,7580,3577,0,0
0,8355,0,3933,2312
9870,7742,1406,3451,2412
8197,9438,848,0,9789
5126,0,2322,5163,6582
0,6164,3683,0,5903
154,9509,3483,3731,2384
2273,2986,740,8022,6920
3052,7893,4662,0,0
7075,2656,0,7923,4545
573,3050,7679,2896,8213
4261,9293,4377,7944,227
281,0,0,3764,1830
2121,6038,4817,2861,4061
1738,5913,1955,6400,372
3300,3475,0,0,1399
7574,0,4450,5253,7555
2663,9515,6848,7041,0
7076,7322,5559,6813,1087
0,8934,7126,0,1795
1187,3946,7709,3142,347
8082,6443,0,0,529
5222,8685,5188,9672,3939
2743,2336,3454,9592,9377
914,0,6700,6474,0
7787,3864,0,4913,6072
4211,0,18,1921,9244
365,3,0,4188,1114
6217,0,9800,1405,9084
3739,0,1421,7194,3741
799,8108,410,7499,4582
3892,0,8447,6308,201
0,520,6302,4538,0
5546,0,2445,0,0
3559,7452,8505,3359,8857
0,7099,3006,9011,4293
6748,9810,2402,7158,7310
6985,1051,2597,0,0
0,9952,7880,9101,4491
0,0,0,0,5882
8489,6326,3334,6995,9686
2192,4585,6785,5198,3597
1078,1946,3408,3481,9105
718,466,156,3315,5899
0,6114,5851,5397,5215
343,5719,0,9739,8486
0,8229,4813,9080,5224
4500,1273,9810,0,6471
0,2364,0,6816,0
7524,0,6312,7681,850
2211,5197,6964,8063,594
2179,8406,6314,2043,8146
4800,7789,6375,0,6869
1600,4114,0,1411,5400
4614,4819,0,3033,1635
3610,0,9169,9923,8239
0,2134,3437,6983,198
4032,9163,8604,346,1206
0,0,0,3127,4761
5865,0,8876,4008,6138
4276,8623,0,0,1657
2593,5651,0,1762,0
455,1782,7709,0,8765
7907,7925,7929,6512,8271
0,3263,3418,0,6390
0,0,1118,7056,8006
7257,0,6629,8215,3374
8287,0,9026,0,0
4601,0,4353,2310,4852
3119,218,2777,1048,0
1049,184,9995,4467,8316
6385,2647,2314,7504,9704
320,0,0,6950,2977
4411,5238,3785,3438,5741
6356,8039,6701,709,350
1553,3828,569,4330,4877
7300,5380,5062,7295,9847
3379,3681,0,5693,0
2200,6014,5947,3237,2965
0,7649,8203,2711,1087
3945,9067,9127,646,9777
9477,0,0,0,6530
8484,7347,1910,3546,4642
1758,6925,8324,0,2619
9510,6454,8633,0,9691
1598,4383,0,0,7094
8428,3747,6162,7555,0
5939,7033,0,9546,7080
3124,0,4427,5035,0
9070,6793,8502,0,1047
1121,6904,7502,0,2363
7193,1354,0,4534,1156
0,2963,4903,3,0
0,5943,7552,0,5489
4633,9015,0,9060,4051
5097,8131,844,0,5526
1892,4721,0,0,4476
4794,6588,0,1540,1123
6987,5381,4086,1891,0
4605,1189,1328,2158,7080
6817,6791,6096,338,5852
147,5435,3983,992,9035
0,2885,3756,1941,2280
8233,6735,8869,4064,8276
9992,1052,3658,0,2944
9043,8684,4133,371,0
0,7189,7634,0,7527
0,7458,2963,7470,8451
1998,6980,1337,0,8922
3618,3988,5657,2487,8053
3934,2479,9105,7592,6558
2049,6636,5243,6183,7007
6086,7397,4197,0,4708
1725,7207,0,0,4677
618,0,1658,1956,2441
580,5574,6430,0,8062
4483,0,541,3588,7765
7100,5638,4401,2343,1821
1409,8430,9218,5606,2150
3927,0,0,6094,2020
4035,6713,8707,5693,8670
1149,6273,4244,7579,0
2306,0,0,0,5651
448,9949,1290,4849,2293
3112,6258,723,2330,1865
2873,6258,9197,0,0
1218,6266,0,9926,1959
7736,1076,8232,0,8656
0,0,719,3427,7136
6371,0,7085,0,8725
9378,0,4984,101,3104
6850,2975,9363,6048,0
0,7267,1472,782,7194
3432,0,8270,1664,499
6927,2408,4787,7646,5835
1924,4018,0,9009,0
8437,8388,2454,3421,0
5559,272,1466,4922,0
6672,6638,3587,8145,7420
781,1577,5939,9052,3242
6439,5979,5650,0,3626
1486,0,0,1197,2160
9324,9634,549,1779,3056
9040,7338,3328,506,2260
9649,7179,8899,3236,5324
6320,4018,6902,2259,3070
144,0,0,0,9926
2676,7280,0,320,8478
5238,9645,8113,5787,1425
1169,4827,0,4498,5334
0,4147,2513,0,7384
7838,0,1402,4740,8503
0,4884,7202,0,679
7128,6199,7960,0,6520
6439,0,6166,0,1231
7591,5722,6059,6354,0
1393,0,4368,3906,0
1752,0,3546,3155,6485
