9000 6
2359,1092,206,368,70,21
597,201,146,21,13,21
2605,845,331,234,106,21
196,57,58,10,4,5
265,114,61,8,8,14
142,18,35,4,5,7
3211,1769,709,170,82,94
178,23,32,4,1,4
150,56,34,7,3,3
223,78,50,6,2,6
1796,755,189,274,74,21
488,92,131,14,18,21
412,77,114,10,15,16
76,15,17,4,3,5
995,274,80,100,14,1
989,229,306,32,20,56
2757,1178,225,498,54,3
44,13,4,2,3,2
2375,624,373,185,69,81
1818,509,281,153,53,71
2522,990,361,123,68,49
1496,651,165,266,38,5
496,236,52,64,20,8
2285,688,195,265,50,9
2310,1208,190,387,71,14
1646,840,125,271,52,12
862,408,55,141,38,3
1362,483,152,77,89,14
576,185,99,33,20,10
488,151,84,29,16,8
88,34,15,4,4,2
1714,524,450,43,26,39
2779,2078,419,388,99,12
867,436,118,46,28,8
215,81,43,7,4,10
618,145,59,40,24,7
336,127,48,11,12,5
50,10,8,4,1,1
39,10,8,2,1,1
664,333,90,64,20,3
1387,689,185,82,47,17
1759,838,303,86,34,70
464,163,101,9,8,18
72,29,17,4,1,3
593,96,102,22,9,9
2872,1107,247,528,144,18
598,239,72,20,14,1
1637,482,277,43,54,43
2489,1373,286,432,109,20
1269,552,120,299,62,22
380,208,36,92,16,6
1602,501,462,40,39,67
2851,1410,315,148,85,31
2778,924,414,337,74,46
1757,571,117,243,54,4
884,323,88,50,29,13
292,121,20,51,20,2
118,62,27,2,4,5
3227,1929,281,450,168,23
366,69,74,14,4,11
595,163,118,20,15,24
64,13,11,1,2,3
837,210,84,30,16,5
2074,923,194,488,97,11
1821,668,172,193,87,14
2541,976,513,96,46,79
90,35,8,11,4,1
1671,764,229,82,38,18
2220,1056,631,171,95,57
973,297,157,33,33,16
1265,476,224,65,62,26
1865,780,177,201,48,21
2095,547,254,118,62,12
860,396,238,47,21,18
2032,817,631,70,36,91
2763,1622,425,203,89,62
1815,744,274,89,40,21
612,254,86,19,13,16
1674,672,161,74,36,13
3112,1845,989,312,63,45
1535,767,366,41,37,15
241,63,55,10,4,7
2254,1079,169,503,70,7
345,104,106,6,7,3
1218,388,139,81,30,19
2148,884,199,193,66,21
1182,373,186,26,22,42
409,152,74,24,13,5
2216,808,622,22,31,198
1722,735,173,242,54,6
486,187,94,14,12,3
3063,2111,590,554,124,50
2459,891,310,107,38,34
463,47,81,25,24,14
2169,1019,234,305,95,21
1853,688,461,81,53,88
822,271,142,89,33,37
699,229,118,75,25,28
2554,1312,291,338,47,7
94,34,7,11,1,1
589,283,65,33,20,7
528,139,113,30,12,22
838,397,225,46,16,48
112,16,11,4,2,1
1999,750,327,192,81,74
1649,681,150,124,35,20
2008,903,347,63,40,32
1723,672,209,100,58,18
1824,668,290,92,52,30
1401,805,241,84,21,5
542,209,74,18,18,6
1233,414,297,109,43,35
2603,1876,258,198,80,15
930,237,173,17,24,21
1869,803,170,145,73,26
1387,390,395,84,36,39
2193,798,634,38,41,193
1969,1000,255,135,74,38
1015,382,222,145,28,21
838,228,184,51,20,2
1042,255,165,52,28,33
278,66,47,7,3,6
458,135,104,15,14,23
466,109,113,23,15,3
178,44,38,6,8,1
2497,1106,260,855,48,4
1685,783,196,96,27,4
2319,997,226,456,75,3
1576,561,498,107,48,72
197,93,23,3,1,5
2091,600,218,218,67,10
2528,1368,238,513,90,3
362,76,32,16,10,7
163,41,12,7,5,3
1107,410,126,33,29,21
795,323,72,111,29,1
717,197,61,56,42,5
1169,374,212,79,44,44
134,44,8,12,2,1
2715,1249,331,147,93,13
796,483,111,36,27,3
1919,766,220,111,66,10
955,249,178,38,25,5
1013,401,90,111,29,4
2527,721,297,760,153,11
3026,2026,330,623,85,51
872,260,178,16,22,72
635,154,152,10,17,28
159,51,22,25,5,3
442,101,47,79,18,2
329,74,42,64,13,2
1968,969,322,175,92,16
734,344,210,30,8,19
1158,383,106,77,21,5
2183,1082,216,361,76,10
199,74,12,2,3,1
483,223,62,32,14,5
406,184,53,30,12,3
230,57,23,32,11,6
21,2,2,2,1,1
83,17,6,6,1,1
373,53,75,4,9,16
1178,211,301,60,32,42
1748,663,454,88,28,44
1069,393,156,51,28,9
1362,434,295,82,28,28
1797,565,306,159,49,14
860,249,73,151,22,4
1594,636,182,127,53,5
1238,154,350,72,54,54
1872,749,394,116,59,48
484,91,67,62,9,4
1567,343,182,278,61,17
1094,453,147,53,28,9
1413,545,153,104,34,2
2451,1322,529,164,67,62
2847,1793,379,670,155,30
2465,1309,260,667,79,15
2009,1129,205,514,64,12
456,180,55,153,15,3
198,66,50,13,5,4
195,83,41,5,3,10
184,58,48,7,8,7
173,57,48,3,8,16
1994,1191,442,134,51,45
624,169,171,34,13,18
753,213,222,14,27,44
486,168,148,6,19,46
461,163,34,26,5,3
971,205,350,32,30,68
1440,491,344,126,35,48
1087,541,207,45,18,19
796,217,49,38,13,2
739,79,176,16,23,45
1455,327,368,27,20,115
1363,611,351,78,59,12
364,136,100,31,12,24
1368,484,115,87,43,12
1732,659,429,97,58,97
1287,525,150,88,72,17
239,37,75,9,4,1
939,425,132,55,27,5
1871,753,230,78,52,9
458,135,176,32,17,29
327,95,50,15,12,1
1542,615,205,139,56,25
1341,459,228,66,37,21
2061,699,612,56,56,89
1260,441,91,133,44,2
276,81,63,10,6,5
155,50,40,8,4,1
1753,938,168,190,59,5
1124,333,246,37,42,34
732,383,88,138,39,8
83,2,25,4,1,4
595,178,56,135,34,3
2206,1054,211,128,48,17
1424,365,280,205,34,25
1018,272,195,158,20,19
1752,775,168,351,85,10
1365,811,127,223,56,12
16,2,1,1,1,1
45,13,6,1,2,1
102,17,14,5,3,5
1376,570,425,43,38,65
710,268,65,75,31,3
1508,350,121,170,51,4
135,37,8,28,3,1
281,94,31,68,3,1
713,319,102,54,24,4
141,25,42,4,8,1
1669,674,379,88,42,70
2430,1129,678,237,37,88
2422,1232,417,147,95,55
1284,484,332,47,27,81
2114,1017,659,59,48,99
1522,603,228,86,58,46
781,400,108,34,28,17
2392,1368,717,210,54,48
258,115,62,20,4,3
1442,614,290,30,54,9
1946,1044,252,229,62,15
540,162,144,11,23,20
1589,385,470,42,35,24
1039,172,234,77,36,17
2015,782,230,207,53,41
423,150,35,36,5,6
1237,316,101,132,38,11
522,131,82,9,5,17
88,20,14,7,4,3
991,372,158,50,32,10
334,174,46,36,14,3
2209,771,381,339,107,30
501,140,53,71,25,1
500,187,81,41,28,7
1748,578,219,88,37,19
580,199,76,33,12,7
893,297,68,170,33,6
1553,452,408,79,33,69
934,356,226,32,43,18
2127,1129,221,232,48,13
196,61,41,7,5,6
266,58,25,34,7,3
2121,1147,545,162,54,22
243,62,26,31,8,4
1092,318,123,122,27,20
1510,670,213,310,73,14
726,369,76,108,19,1
135,46,34,5,4,4
1009,333,227,29,40,22
837,273,154,110,16,15
1127,227,246,110,44,36
752,237,128,42,14,6
692,171,170,14,20,37
123,18,22,5,1,5
331,110,33,34,11,3
1636,747,127,61,46,9
687,239,179,22,15,42
270,58,50,12,19,4
454,130,81,30,9,5
500,167,61,16,19,21
1640,455,457,79,55,29
671,282,73,96,20,2
2181,1189,213,543,152,4
920,250,224,45,21,23
2075,1181,317,274,70,26
1002,271,126,27,27,5
517,131,56,67,34,3
755,220,143,54,21,15
1765,751,150,164,27,6
1591,629,194,107,53,22
1750,639,141,252,56,16
643,186,160,33,32,76
914,203,128,47,37,17
1176,453,280,33,19,76
1006,430,127,212,27,1
1705,563,186,164,101,8
273,108,23,14,10,3
179,36,25,37,8,6
1543,823,367,52,38,45
1644,812,142,210,44,10
1656,749,168,266,53,8
1608,826,161,133,49,20
95,18,5,7,2,1
507,137,45,123,17,8
221,45,58,5,8,14
1713,610,376,180,40,20
568,205,140,16,16,20
52,14,10,1,1,1
1290,340,254,57,40,102
827,210,147,31,25,65
1080,348,102,227,37,1
357,77,63,59,16,3
469,194,45,29,10,3
1792,799,234,289,60,20
2386,1076,300,530,95,57
2076,800,386,164,85,36
1503,557,277,115,62,25
299,43,35,30,3,1
98,23,27,3,5,4
1925,842,433,140,52,46
1060,421,101,139,58,11
1098,392,209,47,17,23
65,29,13,2,1,5
181,54,28,10,4,1
1211,665,97,46,30,11
518,214,36,10,14,6
713,209,196,36,18,27
2790,1560,670,192,62,91
1669,455,395,73,24,55
372,76,106,11,16,12
624,207,172,17,16,44
1495,693,148,103,48,7
94,34,14,9,3,2
970,362,169,33,24,33
2464,832,956,75,46,87
369,145,104,15,6,12
894,295,145,58,34,9
2807,1047,412,360,91,83
1765,693,176,264,59,17
141,43,32,5,1,6
267,123,22,22,17,4
1745,780,211,137,50,29
495,24,153,14,15,42
851,328,230,45,37,10
1408,311,120,76,28,4
786,186,245,67,20,55
909,288,129,36,17,19
1435,461,111,104,64,19
997,376,80,114,30,10
959,366,78,108,29,7
269,41,74,9,6,10
1402,617,149,108,59,15
3013,2133,433,469,106,25
508,216,71,25,14,7
1137,451,145,92,35,13
2134,705,328,115,78,31
2160,826,176,518,58,8
887,326,70,185,30,2
250,42,80,14,7,14
1363,428,325,65,36,44
2372,972,219,415,100,8
2757,1168,225,487,174,24
441,137,61,19,8,7
2983,1786,314,539,126,12
1846,867,522,63,75,112
1631,623,460,63,38,85
1064,512,246,70,32,21
676,247,123,42,14,22
348,122,63,21,5,8
328,125,60,21,9,14
920,276,138,138,41,6
2903,1237,476,222,81,32
226,16,51,13,5,16
1289,534,138,151,71,3
376,135,48,58,31,1
820,133,68,133,20,1
3119,2280,640,374,116,105
197,65,41,10,3,1
676,218,52,42,16,1
3076,1577,316,496,169,36
2016,987,287,229,90,27
1120,191,313,22,23,74
575,175,37,47,19,3
428,202,35,44,19,1
477,134,119,13,13,11
2022,1004,530,159,78,62
1541,723,249,108,56,31
2541,842,320,133,107,29
1459,517,345,61,27,90
1393,705,201,274,80,13
513,119,133,33,7,5
1061,227,260,53,42,25
1080,421,141,50,19,23
1188,450,97,55,29,12
322,84,111,12,6,27
87,15,24,4,1,6
235,69,87,8,5,21
1366,568,373,36,29,18
108,5,17,7,2,3
325,136,57,13,8,7
2233,905,590,183,24,113
1162,216,290,29,16,49
2269,937,656,113,39,206
2323,1018,828,88,48,51
458,194,166,13,8,19
142,42,14,15,3,6
2779,1038,423,433,139,52
2048,1325,216,350,89,21
1075,341,155,80,37,14
2578,1391,720,164,80,89
350,44,60,14,6,6
441,111,32,44,15,2
902,374,94,56,12,10
892,377,185,43,38,8
2325,813,611,122,81,110
953,399,123,34,22,18
1016,262,101,48,22,6
635,174,70,28,10,5
803,233,105,16,19,22
334,95,78,10,9,5
1941,612,190,143,89,21
1810,689,346,93,97,32
2640,1095,247,497,134,29
1455,417,158,215,48,31
320,63,37,38,11,2
1135,354,121,177,37,29
694,270,100,20,19,6
431,129,95,8,16,17
1219,369,132,74,26,11
963,291,46,182,22,1
685,159,137,70,10,12
1364,729,174,63,49,17
900,281,157,99,21,4
2375,1135,554,201,102,80
693,166,195,26,21,32
2687,1298,777,281,105,55
1682,588,167,206,51,23
1524,596,277,62,45,20
1837,670,396,108,77,64
538,250,93,31,7,10
1428,564,337,81,34,32
256,65,49,7,10,6
1484,645,143,129,30,2
1977,822,209,413,71,6
2426,784,733,262,78,141
1641,535,152,35,28,8
1029,454,293,42,19,78
1134,306,336,79,35,12
655,265,49,92,13,2
2758,1177,404,269,75,32
1775,737,337,81,31,40
352,108,112,16,10,9
2575,1430,487,370,84,30
1457,527,209,111,21,13
1174,325,155,85,27,12
144,33,28,8,8,4
329,143,95,12,19,21
2607,1169,854,108,61,31
1575,756,119,220,29,5
2474,939,206,311,82,15
1418,377,109,127,26,9
1239,467,144,53,43,14
2278,672,207,226,51,25
1937,696,672,83,53,201
2229,613,317,125,103,44
93,30,23,3,3,1
996,305,136,75,43,7
924,231,184,37,38,24
2678,1446,425,218,100,24
2683,1327,639,321,94,136
579,262,189,18,10,27
721,396,197,29,14,26
1997,838,515,130,63,64
682,413,145,13,10,21
1507,472,150,63,47,15
2628,1166,180,579,117,28
392,99,44,63,9,7
980,331,84,153,37,11
1156,262,123,115,50,17
646,149,115,17,11,7
57,15,16,4,2,2
2936,1359,306,183,86,45
1910,506,350,109,62,19
701,121,152,35,19,35
68,22,20,1,1,2
63,22,17,1,1,2
601,126,122,28,15,17
1602,906,196,373,65,37
857,172,145,166,42,13
829,96,87,190,40,8
2861,1903,428,607,145,24
86,29,13,4,1,6
435,125,48,29,13,4
830,259,180,22,32,28
1418,592,110,285,46,9
318,110,44,38,11,2
2530,929,372,112,122,42
272,91,28,43,8,4
1411,628,130,84,36,14
2033,610,438,96,35,70
847,171,216,28,23,26
705,305,218,31,17,21
2552,1330,262,248,35,3
951,328,277,40,23,46
330,92,129,14,8,30
2498,1603,765,178,63,68
960,263,277,65,22,27
112,40,34,6,2,6
1278,495,208,94,90,19
795,436,142,17,10,7
2982,2112,622,242,95,51
186,28,38,2,3,12
149,22,31,2,3,8
97,25,47,5,4,4
968,280,378,25,14,37
1939,930,130,313,53,3
429,112,125,28,25,10
952,240,258,60,13,25
387,166,74,33,9,7
1468,298,138,63,50,39
1686,666,145,194,60,9
650,250,59,66,20,5
2530,1249,273,243,71,18
663,217,155,17,21,8
1751,573,196,151,77,23
309,72,28,42,8,1
1498,378,159,307,54,8
607,122,56,102,20,6
1618,821,390,112,75,38
1553,491,379,64,41,45
1414,419,361,74,40,88
1557,645,140,233,52,13
716,299,62,83,25,6
751,274,103,31,19,2
395,115,54,12,9,1
1419,587,229,82,47,17
598,213,71,26,24,6
2591,878,330,175,127,36
378,136,41,17,7,9
480,202,126,27,6,28
2468,925,192,377,69,11
252,101,24,22,8,4
2341,810,403,134,108,21
1662,480,529,59,36,63
1927,846,294,114,46,31
198,71,38,8,2,3
172,68,19,15,8,2
184,47,39,12,3,3
172,25,19,4,8,1
2094,1282,158,223,59,12
1198,536,120,224,34,3
1254,356,194,60,59,21
1614,529,541,38,41,94
2358,1394,673,105,89,189
956,357,260,27,17,43
1354,545,282,70,46,22
308,96,69,7,12,7
390,97,127,5,7,22
860,438,158,85,24,4
3017,1791,343,313,86,28
1974,717,326,222,44,32
2619,1095,1071,35,101,131
2158,1119,721,220,43,139
2584,929,345,186,64,46
393,145,43,19,16,2
899,214,334,21,37,3
912,416,104,199,38,8
1428,425,122,117,70,3
1503,638,202,112,34,7
463,241,45,61,14,3
1884,1041,580,201,27,92
1892,1107,304,169,67,33
1020,258,149,47,39,15
1550,838,202,293,70,17
533,194,87,20,20,11
653,242,105,33,9,13
1651,618,229,104,65,61
2805,1382,380,138,57,47
2863,1930,757,309,92,51
1019,404,194,52,44,20
804,365,208,64,13,27
575,99,163,29,23,10
2800,1248,391,400,110,40
2409,871,538,91,29,182
1560,754,294,153,64,47
2434,781,283,265,75,23
2116,666,192,286,80,26
482,141,90,8,9,31
1376,579,409,67,31,61
2666,1227,709,85,39,219
1478,618,342,72,46,8
2496,1478,259,433,108,23
2277,1047,313,331,85,9
107,15,10,5,6,1
146,28,42,3,3,8
2902,2089,533,488,121,26
248,84,55,7,9,3
2728,1241,244,609,101,8
342,91,51,16,6,1
236,97,23,9,3,4
156,37,16,6,3,1
1312,472,219,95,32,45
2408,850,282,208,70,24
92,15,21,2,3,4
695,191,49,43,11,1
489,132,42,71,26,1
362,86,99,4,4,18
1923,844,412,133,114,50
642,302,158,20,18,13
2937,1695,288,457,64,22
2054,890,187,294,68,27
1974,629,246,245,93,31
533,352,102,16,9,30
2797,2010,963,341,59,35
1248,272,257,24,41,72
1564,430,155,477,48,4
870,329,110,33,27,7
633,137,134,50,25,27
2780,1343,289,197,76,14
807,184,119,21,21,9
476,201,48,27,14,2
984,503,103,52,46,15
2482,1328,627,232,129,78
2690,1249,760,171,91,47
1506,499,136,112,60,13
2153,1115,485,144,68,51
1426,636,140,59,38,12
290,143,53,6,8,1
167,67,32,6,6,3
313,102,29,86,7,2
165,44,19,8,6,2
54,18,8,2,1,1
212,67,54,1,7,13
1325,408,333,136,45,14
1997,1134,155,388,36,9
1533,555,342,78,55,37
415,118,99,15,13,3
1275,520,308,60,49,55
270,94,26,20,5,1
1132,213,105,241,68,5
1948,454,234,119,39,19
109,32,20,7,6,1
1141,306,97,176,32,8
1089,350,254,51,24,47
445,105,46,44,12,8
1305,578,117,206,33,6
137,25,14,12,2,1
664,250,81,68,26,16
168,44,56,5,5,7
2337,784,303,75,61,38
1006,261,129,179,49,13
1271,483,363,90,29,31
1950,1012,169,152,54,10
2041,982,601,118,35,49
201,62,21,30,8,1
192,27,40,1,4,9
1742,461,247,73,53,12
1121,383,124,47,31,8
620,320,74,30,27,3
2490,760,529,141,110,23
2457,1131,408,262,67,7
804,144,148,31,15,44
588,173,57,110,22,3
2282,916,714,57,24,71
1800,546,629,140,69,39
465,176,34,95,6,1
180,92,34,6,4,5
1812,811,626,104,60,47
1775,1028,241,252,79,29
2614,1289,306,447,86,32
1416,298,212,143,73,14
1193,414,101,107,60,8
2157,759,222,97,41,15
2059,915,168,392,93,13
1820,624,323,56,48,20
1157,404,130,72,35,3
684,190,150,26,15,50
1309,417,149,187,35,15
388,139,59,17,24,8
984,343,191,64,23,16
1810,1144,166,95,46,12
2718,1417,476,182,167,36
1416,490,353,92,40,41
248,94,28,16,16,7
1771,537,523,66,38,86
215,60,77,15,4,9
1750,771,180,101,32,5
957,443,315,47,21,51
540,93,176,28,17,16
2512,1661,726,124,48,68
1366,412,342,59,70,62
937,259,268,70,22,52
1744,545,204,83,56,5
1675,833,295,55,33,20
2541,1030,542,207,73,85
406,87,93,5,12,49
1037,356,189,49,18,14
2930,1048,459,209,152,17
988,382,171,57,48,26
1287,574,100,265,33,2
2271,764,302,114,67,50
143,32,28,5,4,2
983,397,162,81,48,19
1324,390,222,78,52,33
1243,304,407,16,18,99
2800,1377,423,493,127,45
1583,422,543,180,39,113
935,264,115,47,10,12
1564,567,397,83,43,41
1556,928,310,95,41,25
1407,666,203,95,60,15
781,216,107,39,31,12
1286,457,198,64,44,10
263,65,40,6,9,2
75,4,10,2,1,2
2513,1301,379,212,114,36
838,243,106,146,63,5
2587,1043,255,109,93,18
2189,883,372,118,94,17
758,353,99,140,51,12
93,27,23,3,3,4
161,44,13,10,6,2
1101,273,250,90,35,25
2013,1421,747,210,90,103
683,168,73,39,19,15
1652,340,256,50,46,37
397,176,33,22,6,1
423,142,83,30,18,7
2455,1656,696,149,100,200
344,129,75,17,12,5
2100,1204,277,210,73,11
1984,708,348,233,36,23
2227,1070,704,230,63,151
913,686,178,110,24,25
1051,312,176,48,25,17
353,99,28,59,18,3
2690,1313,416,521,100,37
617,169,191,16,9,23
1870,549,293,94,47,39
1457,533,190,150,52,12
200,45,17,15,9,5
952,323,311,77,46,17
151,51,24,6,7,1
1692,640,396,71,36,75
535,231,74,44,18,9
797,243,169,33,21,22
790,349,63,50,14,1
2018,818,159,229,50,14
613,188,80,17,13,6
2312,946,343,158,101,87
1446,884,186,91,42,12
2454,1168,328,134,53,34
951,306,79,68,26,5
2356,1469,508,354,63,35
712,219,134,36,27,30
1685,665,135,237,78,14
2369,1164,430,124,69,36
1274,425,258,88,24,53
119,35,29,2,2,10
2315,969,273,206,51,22
1693,737,345,123,66,22
1267,692,179,220,44,14
441,137,103,14,6,19
1223,646,431,50,28,53
742,198,134,27,16,9
1345,509,416,57,34,25
2116,917,499,55,30,155
1398,641,201,214,42,5
1173,632,104,272,44,4
703,241,142,41,27,11
51,16,9,3,2,2
1979,694,456,117,44,59
1370,554,257,95,54,70
1326,678,384,26,23,16
1587,598,416,77,30,38
2035,1070,244,330,90,10
1688,923,221,281,84,9
1348,419,426,37,29,63
1192,503,268,26,15,17
1902,778,214,276,54,10
2665,1143,234,720,92,9
904,388,257,85,31,26
1518,432,454,32,34,105
2033,1057,461,161,148,48
847,327,250,32,10,14
1468,461,183,259,49,20
2100,1236,535,50,43,126
2414,1244,328,473,109,13
1146,265,356,33,30,46
1101,276,202,51,27,27
878,203,203,19,18,44
137,62,37,2,5,9
1352,487,200,72,44,70
296,72,45,33,12,3
1841,942,214,75,60,26
119,29,20,8,7,5
801,351,75,87,28,2
1654,833,404,97,54,54
128,27,38,3,4,5
504,149,46,33,20,6
2045,845,385,133,63,16
2045,785,591,55,33,97
866,512,154,44,18,7
1193,543,129,100,23,1
1407,523,146,253,47,6
584,167,63,95,15,2
2049,485,646,312,48,74
2311,744,611,128,133,142
368,100,64,17,5,4
795,182,118,85,29,13
738,308,138,42,31,5
739,213,162,30,19,9
2489,731,349,533,142,20
167,44,41,8,2,4
1914,868,294,144,46,24
1793,538,195,94,19,24
540,134,57,28,5,5
1253,404,138,66,14,19
1432,445,221,65,44,30
236,90,50,9,9,6
600,177,80,117,30,6
1397,434,210,93,29,16
571,168,97,38,15,8
2409,1277,167,137,39,8
791,291,84,68,30,7
465,192,39,77,14,3
2018,608,373,538,91,7
699,182,165,237,37,3
692,226,125,193,38,1
1131,386,163,77,38,26
1123,529,199,75,25,3
1545,496,224,135,81,16
625,224,81,78,30,3
920,272,143,57,51,13
1743,480,194,85,47,21
1808,523,222,208,99,18
677,301,73,152,32,5
619,261,58,81,18,4
2300,1027,530,277,87,116
1404,660,328,145,50,68
1030,428,252,78,35,37
1573,501,277,240,38,8
1874,896,248,219,56,10
2228,1162,184,513,125,31
892,339,194,46,14,16
735,204,90,56,42,9
1181,701,109,171,45,5
1040,330,120,49,26,8
194,45,56,7,3,1
1776,626,198,85,57,26
2455,1668,247,222,87,60
272,80,44,10,4,1
2383,713,502,122,107,23
286,35,57,11,15,4
1142,564,482,6,27,123
1462,617,202,50,34,4
1149,499,98,261,30,8
163,49,27,8,4,4
259,98,64,11,4,18
105,17,18,11,3,2
1605,685,245,135,86,17
876,307,188,27,29,24
861,352,269,31,19,36
2261,1331,632,110,38,81
1599,428,424,76,26,42
2341,839,499,138,72,53
402,105,98,12,15,13
36,13,9,3,1,3
366,92,89,9,14,10
1245,350,244,123,60,29
2530,1573,556,299,62,38
96,18,21,1,2,12
1516,527,293,96,53,48
1178,467,95,198,38,4
519,142,43,66,13,2
845,327,148,53,11,7
103,34,28,6,2,3
2042,774,325,117,41,10
2083,872,379,171,98,38
1708,958,188,162,54,11
363,255,98,16,11,9
1672,696,117,127,37,2
2041,700,250,239,94,26
218,61,57,11,8,2
1059,632,125,190,63,19
2115,887,255,99,29,5
1451,375,492,162,33,114
2108,1048,187,200,44,20
1778,1010,390,128,36,34
225,70,63,18,9,8
1669,590,199,109,84,19
1108,491,101,180,30,10
599,115,70,19,14,5
61,20,7,11,3,1
982,363,122,91,38,15
729,216,121,49,29,9
200,55,29,15,3,1
429,122,68,27,10,2
176,63,22,10,9,1
2474,1399,358,321,110,43
1966,846,174,137,56,12
1471,542,494,47,59,92
1649,623,276,281,80,41
1412,463,352,37,48,66
1373,628,157,230,88,13
1253,595,143,211,80,12
578,236,68,64,17,13
699,123,171,52,15,16
2308,1038,373,135,126,35
1971,484,236,77,42,33
410,120,38,20,14,2
2164,1481,627,116,78,125
279,79,48,15,10,2
1867,569,162,337,44,9
329,159,42,21,16,5
40,16,7,2,4,2
291,110,25,37,15,2
1983,1016,503,94,74,91
2192,763,258,284,68,15
2566,1213,225,213,96,2
572,151,51,49,13,13
754,229,141,45,21,20
1839,1036,281,135,42,19
1936,627,504,106,47,77
1134,555,146,177,66,11
2062,572,303,141,79,64
2808,1131,769,598,119,113
1446,578,373,67,46,33
1544,646,241,98,40,19
304,125,62,25,8,3
3125,2376,501,612,139,51
2513,1116,510,169,65,40
260,59,75,14,5,2
960,397,221,54,18,109
305,137,87,16,10,12
1513,645,451,87,36,37
866,246,166,57,37,11
631,137,70,73,15,2
1831,1089,195,391,88,22
773,239,90,56,32,19
412,116,87,10,6,20
835,343,218,36,16,23
466,180,115,16,3,14
315,97,37,13,14,4
2500,983,533,66,38,148
1881,767,403,67,52,33
447,178,121,12,14,6
1241,342,151,96,55,4
156,36,31,10,6,3
1667,1041,157,249,56,18
1027,411,136,236,34,7
416,157,46,70,11,2
1800,577,505,138,52,83
2703,992,292,318,61,4
769,321,68,86,21,2
863,314,109,79,24,14
463,178,50,14,11,10
1044,434,211,41,23,39
112,44,24,11,1,1
399,97,58,35,6,2
95,23,26,3,4,5
534,318,50,26,10,2
1870,1018,202,263,61,20
569,351,146,32,12,9
1751,566,180,342,95,12
1041,465,290,56,13,15
2294,1150,228,251,69,17
903,427,305,84,22,28
1821,703,594,97,38,62
2219,842,602,114,16,129
1382,488,299,59,26,18
1058,448,128,187,34,3
508,297,194,21,12,23
400,111,28,73,16,2
380,153,86,15,8,7
1095,514,110,58,26,3
262,117,58,17,10,8
1606,493,250,367,95,10
362,112,68,9,28,12
1861,764,195,59,14,6
370,172,133,3,5,26
1443,531,148,79,52,10
595,150,105,81,18,7
2852,1434,302,331,131,19
1464,753,175,63,53,29
373,63,53,40,13,4
1662,690,158,226,59,6
2647,1385,732,265,147,139
2314,1210,696,178,72,67
1263,443,133,99,37,18
2856,1131,404,201,67,23
1629,765,352,124,58,34
712,335,158,37,25,17
1326,475,337,33,22,57
1682,863,267,52,24,7
244,80,31,22,13,3
600,203,55,97,23,1
1036,299,115,190,25,5
1965,747,542,122,118,100
857,200,176,32,18,8
2379,1153,345,282,116,54
1799,837,285,169,46,21
395,84,50,39,9,2
698,283,85,108,36,6
2145,778,261,468,89,20
542,91,128,31,11,11
82,24,15,2,1,2
2047,1028,526,94,53,134
992,399,273,44,36,24
283,77,31,75,18,4
113,22,8,29,7,3
823,145,114,130,53,1
2286,919,829,144,53,29
2016,1040,529,142,43,13
2097,1226,139,106,42,5
1107,341,107,73,36,25
917,307,359,46,39,36
2537,859,435,839,141,10
1747,720,185,56,54,25
320,87,72,14,4,10
1160,374,190,46,23,33
691,240,129,30,11,16
469,134,61,16,12,17
526,187,126,47,8,36
192,43,42,6,4,1
1181,546,219,62,33,65
459,181,125,42,18,34
1301,338,199,63,16,17
832,512,239,61,19,34
1809,617,183,138,44,20
1372,573,223,133,43,9
680,204,108,60,24,3
692,369,115,73,19,6
73,22,28,2,1,5
762,300,222,27,18,41
73,25,21,3,1,6
1686,965,302,89,32,21
1258,422,79,103,47,9
1313,484,131,53,22,7
2154,758,272,99,36,24
1109,590,150,85,47,4
885,472,115,66,34,3
1367,619,332,41,25,86
707,205,72,116,14,1
1557,768,547,42,25,80
186,58,50,15,5,5
1001,217,88,39,29,16
2037,1181,576,179,53,70
