11000 6
0,6531,0,5307,6340,0
6678,5477,6560,5294,0,5165
3552,3308,3288,0,0,4260
0,4008,0,0,0,0
6284,5765,0,5618,5911,2969
0,0,0,5944,0,4621
0,6768,4226,4756,0,3831
0,4891,0,3776,5628,4959
3912,7093,5934,6411,0,0
0,0,5591,5539,0,0
0,0,0,5737,4512,2655
2856,0,4663,0,0,0
8032,0,7310,8129,6775,8886
0,0,4967,6108,0,0
1635,0,2097,2915,0,2538
2531,0,0,0,3389,5130
0,1257,3777,0,2542,0
0,0,0,6187,0,4402
0,0,3578,7022,0,3028
5209,6451,0,0,5554,6508
0,0,3862,5620,4032,6135
0,5761,4478,4612,0,0
4733,0,5191,2791,4458,0
0,4615,7594,6220,5142,4957
4490,0,0,0,0,4488
4078,3821,4863,0,0,5049
0,0,4700,4966,6156,0
6326,6720,6384,0,0,0
0,0,3371,3168,0,3476
0,4008,0,0,4638,0
0,0,0,0,4683,0
0,0,6741,0,6605,0
3463,5512,3600,0,4558,0
5845,0,6072,0,0,0
0,0,6295,0,5316,0
7726,0,4946,7796,4981,0
0,0,4839,6625,6770,0
3885,0,0,2837,6361,0
3507,0,3457,0,4794,0
0,0,4617,0,4890,4733
3147,5528,5367,2208,4550,5131
4682,0,0,0,0,4341
6321,3731,4454,5959,4888,3889
0,3557,6344,0,0,0
3345,4598,4165,3379,0,4298
0,0,6000,3411,5002,0
0,0,2876,0,0,3501
0,7271,4269,3697,6182,4617
0,3396,0,0,0,0
3583,3522,3947,4026,0,0
0,0,3155,6066,2908,0
0,0,5170,3675,3295,3464
0,0,0,2068,3417,4609
7308,5795,0,5376,6801,2545
0,6241,0,5819,0,0
3927,0,4338,3932,5170,3901
0,0,6338,0,6481,4539
5329,0,4612,5346,5794,7510
0,4516,5792,4229,0,6861
6255,0,3327,0,0,0
0,0,4709,0,4471,5586
0,6845,6179,0,0,7123
6243,0,0,4535,0,0
0,4962,0,0,0,5937
0,3528,0,0,4173,0
0,0,7436,5101,0,0
0,5957,0,0,7612,4032
0,0,7009,5179,8191,0
0,0,7917,5449,0,6956
5138,6031,7376,5451,6135,5132
0,1347,1986,0,0,0
4998,3029,4758,0,2261,0
5511,4032,0,0,0,6198
5119,3705,0,0,0,2466
5002,6313,0,4010,6685,0
0,0,4346,0,3914,3542
0,0,7160,5292,6178,0
3104,2709,2673,1540,2352,2959
0,0,3255,0,0,4160
7893,0,8829,5678,7977,4870
0,4882,5568,0,0,0
0,4431,0,0,2846,0
6293,6628,0,6117,8283,0
7281,0,5986,0,5308,0
2279,1982,1162,0,0,1278
5791,3734,5011,6124,3027,5835
6262,0,0,0,0,4992
3313,4014,3680,3863,4474,0
3924,5735,3599,5250,0,0
0,4235,0,2636,0,0
0,6338,4069,0,0,0
0,0,3351,2880,0,0
4555,0,5016,3871,2886,4659
5294,0,0,0,5242,0
5425,4616,5163,5532,5733,0
0,6612,4166,6254,4668,4083
7099,4662,4866,5539,4202,3549
4383,0,5840,5309,2929,0
6427,8270,6793,7345,7517,7460
0,2429,0,4063,4117,0
0,5693,0,6026,3107,8337
4594,0,4036,4832,4769,0
3361,5274,5285,6687,3388,7390
0,0,0,5106,0,4178
0,2527,0,0,0,3736
4580,0,3856,4734,5666,4683
0,7214,6647,0,5525,0
5664,0,5081,4551,4044,4862
7401,0,6472,7133,0,0
4632,0,0,0,5397,0
0,7798,6067,7082,0,6756
0,0,0,6550,5353,6762
2781,0,2913,2926,0,4344
0,5538,4178,0,6094,5304
6315,0,0,0,0,6487
0,5114,0,0,3637,3396
6083,6753,5533,4460,0,0
0,4855,5633,0,3916,4151
0,0,6644,6733,4501,7248
4909,3598,3524,4450,4538,4011
0,3298,0,0,0,3247
6031,6177,6318,0,0,0
0,0,0,3979,6401,0
0,4008,0,3416,4984,0
4203,4248,6758,3529,0,6983
0,0,6179,0,0,0
5392,0,6624,4365,5910,0
0,0,0,5183,0,4582
6264,0,0,0,0,5990
0,6192,5659,0,7960,4272
5793,0,6182,2971,0,0
6747,4498,4794,0,0,0
3769,0,3618,4369,0,3282
0,0,0,0,0,2792
4640,0,5440,5665,5301,5951
3790,0,4141,0,4851,4158
4894,4488,4169,5227,2447,5012
0,7817,4151,0,0,3985
4087,0,0,3752,0,0
8271,8173,0,0,7730,7617
4259,3800,0,0,3541,0
3956,3793,2685,0,0,0
4422,4296,0,5902,4648,5034
3415,0,3425,0,3442,3202
5122,4998,0,3858,0,0
0,2866,0,4933,6059,0
6782,0,6532,6390,5809,0
0,0,5736,3922,0,6500
0,5267,0,4936,3180,0
4058,6847,0,6084,4012,3904
6960,0,4898,0,6307,4700
0,0,5279,6067,0,0
4057,2568,0,0,3016,4523
0,0,0,7200,7177,0
5787,5289,3491,6026,4220,6585
4027,2987,6249,0,0,4068
0,1558,0,1682,2051,1709
6664,0,0,5198,0,0
5823,5328,0,0,0,4429
2912,6350,3848,4877,5198,4813
2746,3363,0,1544,5818,4188
6685,6536,5225,0,6860,0
6725,5249,6373,4406,5163,5341
0,2311,4688,2437,3198,3405
4274,5656,0,5834,4861,4785
0,6324,6664,0,7930,0
5782,5892,1836,8639,4306,3832
0,5182,4980,6398,0,5314
0,2386,0,3546,4000,5170
0,0,0,0,4984,6152
4053,4055,0,0,3282,0
0,5198,6040,0,6041,5589
0,6456,1825,0,3548,0
6925,0,0,5671,8036,6902
0,3047,3682,4218,2932,2458
0,4211,4182,4229,0,0
3515,3300,4708,3135,4293,0
3812,3140,0,1948,6183,2706
0,0,0,3259,6315,0
4830,5792,6524,6555,0,0
0,4898,0,0,4804,2928
0,4712,0,0,5145,0
3915,0,5671,0,4651,4018
6350,6622,0,0,0,4203
0,5041,4472,4479,0,2617
5535,5270,3275,5168,0,5799
5504,4393,0,0,0,0
6237,0,7272,6162,6997,0
1789,4203,3044,2234,4077,3317
0,6432,0,5451,5144,4265
5195,0,7177,4571,0,0
6731,0,0,5861,0,6769
0,0,5417,7254,6451,6699
0,6564,6835,0,6174,0
8357,0,7514,0,0,7284
4380,7185,0,0,0,5398
0,4625,0,4529,0,3199
0,0,0,0,5666,2734
0,0,0,5590,0,0
7939,7297,0,6982,0,0
0,0,0,0,5266,0
0,4297,1979,4636,4293,1324
0,2789,4797,6524,2994,0
5205,5078,6533,0,0,5740
2822,4956,3424,0,3467,0
0,0,0,0,7371,7631
4358,7021,5945,4385,0,0
0,5545,6014,0,0,0
0,3940,6349,0,4992,6244
4972,0,2491,3809,3348,3519
4641,5280,6830,5099,0,5528
0,6015,4347,3215,3327,0
6733,5245,0,6198,0,0
6791,5317,0,0,6240,5673
0,7665,5520,7234,6852,6220
0,5554,4931,0,4815,5876
0,6148,0,3861,5038,0
6502,0,4804,6644,1917,4571
4089,0,0,3453,0,0
6272,0,0,4765,3440,3881
5066,5346,4468,0,4144,3802
0,4815,0,3660,0,4001
0,4018,0,0,0,4169
0,1888,0,1707,0,1754
2211,2200,0,2054,0,1971
6254,6529,5543,6193,0,8449
0,3239,0,3568,3039,4211
5360,7452,6069,6428,0,0
0,5259,0,4770,0,7198
5774,6511,4708,0,0,0
0,3706,3469,3611,4639,5110
4463,5465,5843,0,0,0
3719,0,0,0,6679,0
0,5539,8414,0,0,7243
6830,0,4992,0,5414,5771
4058,0,0,0,5594,0
0,2731,0,2546,2314,0
3823,5040,0,4474,0,0
0,4710,0,0,0,0
0,4126,0,7354,3073,5379
4805,5202,0,6263,0,5642
5695,3691,0,0,5117,5078
4715,0,3069,0,3977,7886
6076,7601,7254,5727,6733,7353
3692,0,4596,5229,3455,0
3446,4864,2365,0,3995,0
0,5051,0,0,6170,3026
5841,2387,0,0,3267,0
4068,0,0,0,4827,0
5317,0,3817,6305,5454,4893
6773,4728,0,0,5033,5916
5936,0,5058,6976,4718,7132
0,0,0,2759,5609,2709
7597,0,0,0,6160,4436
4623,0,4923,6681,4136,5450
0,1999,3392,2004,3320,0
6897,0,7299,7448,0,7293
0,0,5288,0,0,3904
5978,4226,0,0,0,0
3701,0,3130,2782,3731,4676
8519,8041,0,0,0,8359
5035,7030,6457,0,0,5951
0,7279,0,3451,7292,0
0,6045,6741,0,0,6798
0,0,6697,4955,5726,6229
4614,5185,0,4228,5874,6113
6102,0,0,6841,0,5637
3435,3321,0,0,3155,3413
0,0,5534,0,5630,0
6825,0,0,6945,0,0
3781,0,3225,4582,0,0
7695,6149,0,0,4984,0
0,4427,0,2769,0,0
6152,6656,4451,0,3899,6335
4563,0,0,4849,0,6597
4329,2705,0,4111,0,6053
5218,0,0,3822,0,0
0,4336,0,0,0,0
2802,0,0,2566,1957,3694
3816,5664,3075,2352,0,4802
9307,4193,6858,0,0,0
0,0,0,5544,3356,6778
4926,3777,2671,5358,0,3041
6056,7695,4036,0,0,4352
5368,0,6888,7406,0,0
0,0,6094,5537,0,5712
0,5024,0,0,0,0
3188,0,3288,4747,3329,4943
0,0,7897,8749,7166,8378
6471,5191,0,0,5146,0
0,6273,4747,6144,0,4949
3667,0,0,6197,0,4014
7196,4186,7763,0,4316,0
0,8122,6228,4424,6286,0
5609,4100,0,3861,0,5565
4265,0,0,4907,0,7119
7232,0,7103,5063,8930,0
3139,0,0,0,5028,3488
7897,5766,0,0,6621,5949
4700,6737,6122,0,5146,6654
5240,0,4168,6246,2586,4432
0,4926,0,4807,4562,0
7905,4869,7551,7167,0,6440
0,0,0,0,5102,0
4960,5364,5861,0,4507,7397
0,3459,5104,5300,3860,0
0,0,5196,0,4633,5611
2775,0,4217,5361,4217,0
5082,4754,0,5846,5359,0
0,4690,3855,7923,3568,0
8797,5360,6433,7313,6918,5996
0,2494,0,2839,0,3376
0,0,5265,3578,6264,4276
6573,8105,0,6788,6696,0
0,5390,0,0,4328,3529
3132,2806,2184,0,3321,1947
6511,0,4569,6570,0,4722
3348,0,7964,3331,5729,7206
3980,0,0,0,0,5813
1753,0,4743,4404,3491,4693
4612,2997,5685,3126,0,4934
0,0,0,4680,0,0
8325,0,0,0,0,0
0,0,0,0,4834,3175
0,0,5993,0,6540,0
2806,979,0,0,2864,2017
3906,4303,2444,3344,3207,0
0,0,0,2050,3710,3221
3490,7767,0,0,0,4407
6718,6706,0,0,0,4937
7325,8041,6585,8094,7290,7012
0,5798,4249,4864,4965,7313
7026,5242,3363,4147,0,4681
6028,0,5082,5301,4497,0
6092,5179,6706,0,4615,0
6104,0,0,6697,0,0
0,0,2100,2780,0,0
0,0,0,5005,0,0
3085,0,2901,2417,0,0
0,6007,6451,4985,5468,5308
0,6289,6980,6774,6911,6423
0,3703,0,0,4120,4775
4624,0,5317,4856,6312,0
6457,5480,0,0,0,0
3726,0,3231,5344,0,0
2578,2688,0,3380,0,3531
3284,2796,4335,0,4327,0
0,5759,3392,0,5852,3701
3785,4410,5065,0,5325,0
0,0,5923,7050,6461,5701
6286,5241,5249,7097,5578,5516
4408,3352,5297,3425,5627,0
5517,6254,3870,4975,5678,3493
6477,6495,7165,7594,6623,0
4872,7475,6221,6237,6487,5085
3780,6996,0,0,0,0
0,4791,0,0,0,7276
5298,5526,3781,0,5762,0
5529,4443,0,0,7824,6151
3088,0,4046,0,4479,0
0,2711,0,0,4370,2528
0,4055,0,5795,0,4208
5359,3739,5489,5257,4598,5240
0,3828,4278,3477,3305,3773
5258,5157,0,4759,5162,3332
8436,1752,0,0,0,2666
5078,0,4481,6264,0,0
0,5216,0,7592,7223,6522
0,4685,0,3154,0,3630
7251,0,0,0,6839,6869
3491,0,0,0,0,0
6126,7505,0,5282,0,5858
5282,0,6263,6819,0,6592
5128,4145,3736,0,3975,5540
7524,0,0,0,0,6768
0,0,5899,0,6787,6650
4524,3879,5119,4892,5008,6186
7780,0,0,5930,0,7104
5358,3611,0,0,6591,0
5108,5994,6151,0,7147,6661
0,0,5965,5860,5744,0
0,0,2718,0,0,5509
0,3314,4153,3020,2879,2878
0,6160,5372,5020,3994,6945
5595,5556,0,4417,5378,0
3690,4635,0,2537,0,2976
0,0,0,5316,0,0
0,0,4759,4092,3330,3682
0,0,4218,0,5553,5448
2588,2319,0,0,0,1925
3997,7655,0,5735,5845,0
6537,0,4503,6043,4729,0
4207,0,0,3420,5243,5145
6117,0,0,7585,5416,7773
2761,4789,0,0,5457,4386
0,5187,4319,5032,5184,0
6192,4167,0,4876,4010,2555
0,0,0,0,3114,1565
0,0,0,0,6270,0
3790,3835,0,6326,2247,6730
5514,0,4775,5771,6035,0
0,0,0,2227,2667,0
0,6145,0,0,5546,0
6464,6510,0,6970,0,0
0,0,4233,0,0,5963
4288,3186,0,0,4030,2986
0,0,0,0,3133,0
0,5453,5948,5514,6773,0
4623,0,7404,4580,5731,7409
0,7944,6477,0,0,6951
4544,0,5093,0,3998,5157
0,0,2815,0,1579,3193
2017,0,0,2995,0,4508
6600,3647,5384,0,7567,3145
6657,5035,5446,0,0,5164
0,0,3871,4561,7594,3388
6904,0,7513,0,0,0
3438,4458,4011,3156,4492,0
0,0,0,0,5115,4979
0,6258,3317,4806,0,5971
6898,5279,3932,4890,0,0
0,4977,0,4450,0,6175
4003,6014,3657,2693,0,3823
0,968,2739,1291,2474,1374
8266,0,0,5094,0,2905
0,0,0,0,0,5986
5444,3548,0,0,5056,4594
4249,0,4397,0,0,0
4834,0,0,0,5108,5151
3259,0,4080,0,0,4184
3033,3517,4317,2494,4624,3144
5771,0,0,0,0,0
0,5704,0,5484,3584,6627
2705,0,3566,0,3118,0
0,5093,0,5777,4290,4599
0,0,3568,0,0,3617
5322,0,0,4100,0,2596
4693,5144,4819,5006,3414,4755
7390,6463,0,6550,5827,7341
0,0,0,4414,0,5559
0,3302,4362,2169,3847,0
3765,3812,0,4286,6857,3502
6345,0,7765,0,0,3270
5063,0,4518,0,0,0
5504,7327,4912,5289,7580,4836
0,0,0,1135,4332,4574
8232,9035,0,7967,8555,0
3270,4168,3045,4195,2711,0
5194,6558,6531,6831,0,7299
0,4813,4442,0,6130,6360
0,5670,0,5100,6848,0
7221,0,0,7812,6203,0
5746,0,0,6589,5461,0
0,3785,4345,5979,0,0
2939,2616,2187,3561,3373,0
7787,6311,8060,6764,0,5330
0,0,6108,5645,4523,7521
3835,3938,4188,0,0,6254
6073,2880,0,4903,5035,4648
3471,6025,3981,6394,5701,0
7894,0,0,0,7211,6217
3203,0,3322,0,0,2323
0,2793,4459,0,3547,0
0,6236,5739,4338,0,5429
6915,4473,0,5134,0,0
2442,0,2362,0,3344,0
4102,0,4340,0,3383,0
4368,5002,0,0,0,5379
4224,0,6217,0,0,6087
6078,0,5937,1694,7642,0
4630,0,0,5287,0,5180
3667,3693,0,0,0,3511
6653,0,0,0,0,6125
5325,0,3871,0,4796,5050
4919,6369,7223,0,0,0
5170,0,4183,5595,3789,0
5485,4452,0,0,0,0
0,5258,6905,6685,0,4809
0,0,4770,0,3339,7732
0,5177,4315,0,0,5399
6640,0,0,0,0,0
4248,0,3652,5695,5189,0
2086,3547,0,0,2635,0
0,4282,8085,0,7197,5665
4543,0,4429,0,4026,4864
0,6790,5631,0,7376,0
4697,4739,4822,6320,2480,0
4099,0,0,7494,6066,0
6072,0,5995,6638,0,0
6598,5369,6001,4818,6236,4242
3836,2840,0,0,2271,0
5779,6647,7009,8160,0,6432
0,0,0,0,6550,8234
0,0,5306,0,0,4153
0,3487,4287,2258,4344,2358
7260,0,0,6881,0,6779
0,0,4672,4771,3121,0
1616,0,0,2850,3010,3748
4712,8162,0,6762,5389,0
3636,4379,0,5845,0,6918
4800,4240,2739,0,3179,4327
2226,5982,0,0,0,7078
0,7614,5389,0,4592,0
0,3187,0,5939,3696,5913
8326,7018,6422,0,7733,0
3186,4077,4549,2955,0,3620
0,3988,0,0,0,0
8005,0,5928,0,0,4727
7689,3168,0,5196,0,5608
3304,0,3550,5141,2711,3537
6345,0,5003,6296,0,0
1674,4982,2376,5551,2896,0
0,4942,0,3736,0,2227
7880,7699,0,0,7289,0
0,0,0,3742,5354,0
0,3463,3770,1771,5318,4339
2679,0,5804,5645,6211,0
4774,6225,6877,5522,0,0
4241,0,0,6160,3219,3436
2934,0,4820,4583,3930,2794
0,0,3989,0,6755,0
0,4271,6197,5994,4630,0
3563,3990,4756,916,0,4534
4245,4062,0,4587,0,4948
0,5429,4958,4188,0,3354
0,6245,0,5095,0,0
0,4203,5053,5664,4987,3503
0,4142,4623,4423,0,4070
0,0,0,3137,2548,0
2696,0,0,0,3164,2657
2939,0,0,0,0,0
2607,0,3747,5302,0,7687
4359,0,0,3316,2041,6764
3665,0,2924,3984,2423,2977
3789,0,0,2475,0,3598
0,4848,4552,0,5785,5868
0,0,4743,5310,5801,4514
0,2792,0,2863,0,0
3521,4674,3915,4132,0,0
5826,6939,0,6399,4769,0
3421,0,4082,4892,0,0
0,0,0,5018,3953,0
3742,0,0,2508,3211,1804
0,1383,0,3937,0,0
0,0,0,6361,0,3743
2243,0,2678,0,0,0
0,4072,4473,4321,3546,3156
5767,4552,0,5324,0,5811
2965,5020,3849,3592,0,0
5169,5949,0,0,4724,8058
0,5293,0,5556,0,0
4260,0,3931,4018,5211,5106
4119,1873,4718,3506,4451,3427
0,3414,6464,4997,4081,4612
4771,4575,5018,0,5631,5592
5093,0,4064,5524,4038,0
4980,5025,4305,2323,6216,2777
0,0,0,6117,7414,0
6580,5470,5644,0,0,6788
5098,4926,0,0,5840,0
0,5127,5690,2805,5190,2182
2361,3914,0,3884,4053,0
0,2050,4261,0,0,3846
5206,0,6723,0,4639,5654
5740,3291,5565,0,0,3095
0,0,6616,3796,5965,5089
5655,6042,5105,0,5937,7759
0,0,7600,0,7704,7164
5714,0,7811,4775,9061,6383
5982,0,5547,5347,0,5409
0,0,6551,0,0,6688
0,3638,4033,2114,5558,0
6357,5664,4127,5661,5670,0
6951,6790,7092,7599,5881,7239
4988,6560,0,0,6577,0
8005,6664,0,0,7922,6680
5145,0,0,0,6196,6407
4531,2411,5091,0,4816,4402
3504,0,6095,3477,0,5574
5417,0,4312,0,7643,0
7671,4654,0,0,7029,0
0,0,4931,5958,6066,5702
0,3012,5563,6664,4703,3167
0,0,5119,4570,2215,3307
1684,6280,3731,4956,5170,0
0,7555,8008,7831,7011,8730
7139,4412,0,0,3039,0
5720,2983,0,0,0,5494
5690,4466,0,4463,5110,0
0,0,0,1843,0,3076
0,5295,5380,0,7285,4892
3769,0,0,4640,3705,4575
0,0,6073,2398,4773,6436
0,0,0,0,5062,0
3999,3480,0,4401,5142,4459
0,4379,1236,0,2359,3689
0,6837,0,0,7174,0
2233,0,0,2567,4235,4991
3386,0,0,2771,0,0
4194,2378,5383,0,3180,3818
6787,0,5116,4651,6340,0
0,4469,5939,0,5582,0
0,7293,8348,6719,0,0
3357,4175,4795,3177,4359,0
0,7221,7419,6778,7848,0
1820,5307,2888,4664,0,5123
3530,0,4294,0,3506,4982
3471,8059,5417,6225,5912,7137
0,0,3521,0,5277,2298
3121,2538,5260,3949,4078,4065
6011,0,0,7686,5416,7713
4209,0,5234,0,3111,4827
5235,4627,0,3631,0,4155
0,6899,0,5999,0,1661
4932,0,6006,2180,0,5814
0,5668,0,6979,0,5705
8010,0,0,7125,4729,0
0,7902,0,0,7682,7633
4873,0,0,3379,0,0
0,7058,0,7514,0,0
3481,0,5087,4502,0,0
3194,8839,0,0,5339,5557
4610,4369,4813,3768,0,3636
0,0,4689,5810,3760,0
5806,0,5762,0,0,7170
3849,2771,5121,3581,3662,3946
3551,0,3300,0,3251,5521
0,4266,0,5248,5563,0
0,6962,7750,5903,0,7486
0,0,7040,0,0,0
5585,6340,6295,5881,4513,0
6627,0,0,0,0,0
2397,1914,2354,0,0,2473
6570,6288,0,0,0,4845
4382,0,7371,0,1677,8681
4419,2512,1893,5194,0,3086
0,1548,1997,1569,1983,1990
3827,5480,3867,5733,4895,5320
4757,0,4601,3948,0,0
5178,7544,3202,6023,0,6270
5257,6443,4987,4804,5011,5584
5459,0,0,4554,3387,5933
3401,3527,5931,2484,4311,0
0,4581,4758,0,3774,5684
0,4040,2651,3902,3860,2580
0,0,5320,0,3930,0
0,5757,0,3399,0,0
0,4331,0,0,6355,3106
0,0,5294,0,5409,0
0,5512,0,6890,6119,6044
0,0,2758,5717,0,0
0,0,5720,3526,4515,4828
4437,0,4430,4628,0,0
0,0,5967,7192,0,7224
7113,3931,5677,4413,0,4218
0,0,5529,0,4731,7144
4776,5339,0,3742,7443,0
0,0,3789,4513,2816,4247
5890,4440,4027,4324,4455,0
2830,0,3198,0,3611,4938
5062,0,4556,0,7765,4150
5382,5673,3497,8024,4642,4814
0,6537,5384,0,7438,4727
0,0,6532,6339,7527,5987
5148,4722,3312,3195,0,0
6141,4541,5702,4621,0,6486
1693,3514,0,2464,3639,0
0,0,7188,7619,6763,7990
6134,0,6003,5534,0,6028
0,0,0,3274,4743,0
0,4960,0,6328,0,4838
3681,3699,4986,0,3330,6251
4621,3299,0,0,0,2742
0,7316,0,0,0,6939
5441,0,0,5425,5795,6917
4312,2897,0,1499,5086,0
6206,5343,4062,0,4459,0
0,5810,6586,3108,5947,4229
3966,0,0,3648,5052,0
4533,5113,5214,0,0,5197
0,4312,0,0,0,0
8010,0,6717,8158,0,0
3299,0,5411,0,5378,0
5917,4333,0,5558,6453,0
5701,0,0,5544,4464,6049
4271,0,0,5738,0,6233
3717,3245,2082,2848,3246,2788
0,0,5249,0,6907,0
0,3339,0,0,3824,0
0,0,4137,4914,0,5475
4309,3902,0,5780,5098,3249
2935,5853,3872,5796,0,0
2713,1717,2775,2335,1572,2896
5062,0,0,6510,0,7969
3277,0,4164,0,4570,4177
0,3085,2979,1935,3407,0
0,0,6442,5415,0,4358
5449,4884,5748,4067,6634,4902
0,5685,0,0,0,5917
0,3299,5720,0,0,0
3027,0,0,4941,0,0
0,6616,0,0,7550,3680
4815,0,1803,0,4117,4308
0,0,0,0,5598,5928
0,4750,3957,3987,0,0
4303,2325,7026,0,0,0
5162,5336,0,5009,6410,6275
0,0,3457,5704,3861,0
0,3002,0,2615,5130,2107
0,0,0,4755,3991,0
0,0,4082,0,0,0
0,6631,7604,0,0,7774
0,1883,3740,2438,4199,0
4403,4189,4121,0,3853,0
2472,0,3849,3987,4194,4133
4602,0,0,0,6699,0
2078,0,0,3102,0,3008
2039,0,3028,0,0,0
3454,0,0,0,2343,8794
0,7858,5556,0,0,7133
4326,0,5515,4912,4739,0
4014,4438,2692,0,0,0
4402,2254,3586,0,0,0
4402,0,7854,3044,5204,8293
0,0,2260,0,1988,0
7421,0,0,6244,5245,0
5388,0,4624,0,6439,6634
4523,2124,6069,2544,4117,3080
0,4968,7624,6096,0,6134
0,4774,0,5857,3087,3928
6656,6704,0,7050,0,5483
6552,4944,0,4035,4645,0
1960,4392,2950,5090,0,3451
4446,6418,5727,7010,4449,7421
0,0,7106,4258,7657,0
6142,0,4552,3803,5117,4125
6583,0,7722,6930,0,0
3566,0,2728,0,2694,3617
4888,4645,4993,4493,3827,4699
3615,0,0,0,4217,3930
4460,6138,3781,0,6760,0
5989,0,0,5389,6427,0
0,3273,3381,0,0,4628
6747,0,6854,6645,6789,0
2580,4233,3009,0,4156,0
0,0,4533,7669,0,0
4868,0,0,0,0,5126
0,6407,5839,0,6138,4485
3085,0,5916,1689,0,4219
5804,0,8352,0,5985,7897
7095,0,6789,0,7770,6787
0,6030,5744,0,5592,6735
0,0,0,0,6065,0
4909,6151,5926,6070,7132,0
7199,2074,5519,4408,3395,3212
0,3893,5009,4351,5389,4826
0,4299,0,3824,0,4402
0,4519,7880,0,0,5190
0,0,6310,5539,4997,0
6187,0,0,6407,5188,6607
6005,4319,0,5284,4571,5171
0,5069,5982,4876,5808,4256
3736,0,5933,3205,3301,0
0,5247,0,4914,3432,7788
0,2078,4184,0,2977,4274
0,4624,2514,0,2089,0
1996,4473,5107,3757,4341,4090
0,8185,6391,6881,7904,6217
2727,3502,3696,4045,0,2076
2402,3963,2425,2472,0,0
5121,3712,5321,0,0,5098
6459,0,6058,0,0,5314
0,5871,0,4375,0,6101
0,5465,4968,0,0,3734
0,0,0,0,0,6318
0,4979,5305,4909,3721,0
6091,0,0,0,6695,6326
0,2875,0,0,0,0
0,0,3029,0,4620,0
3819,4029,6720,4787,0,5373
0,0,3161,4318,0,0
2537,0,0,2407,0,0
3719,5446,0,0,5235,4708
3495,0,4798,0,5062,0
0,0,7683,5628,4252,0
5863,6526,5876,0,7443,6199
0,5432,6311,6048,5271,0
3714,5921,4542,4989,0,5719
5005,4215,0,0,0,3482
5334,4859,4404,0,0,5473
7508,0,4633,6232,6454,6561
0,6416,1882,5011,2788,0
0,0,0,4996,6209,6914
6726,0,6104,0,0,2764
4000,2235,4065,4394,4839,0
7375,5705,5707,0,6473,0
0,0,3193,0,3601,0
4071,4560,3586,3699,0,3226
6199,0,0,3463,6265,0
0,0,0,3910,2764,5259
4783,0,0,0,0,0
3946,0,4572,0,4429,0
0,5443,5194,4784,0,0
6197,0,0,0,0,3751
5492,4287,0,0,0,3725
0,6619,0,0,4862,0
0,5334,0,0,0,0
4830,7427,0,6089,0,0
0,5804,0,7766,0,0
8593,0,0,0,6906,0
0,6418,0,4763,0,0
4699,3755,4018,0,5289,0
3390,0,0,5743,0,6001
6335,8302,4757,0,6936,0
0,0,0,0,5691,0
4555,6721,0,0,5813,0
0,3859,3059,5440,4509,0
4439,6257,4951,0,4854,6437
5232,0,0,0,5673,3079
6690,0,5841,0,0,7010
4230,3957,0,0,5433,2495
1781,3496,2350,2266,2980,0
0,0,6936,7274,6283,7841
6050,5940,0,5703,5867,6730
0,3690,0,4950,5136,0
0,0,3964,0,5300,5501
7006,0,7249,0,0,6441
0,3114,5824,0,0,3704
6481,0,7883,5791,0,0
7251,5549,4938,0,7202,0
3820,3081,0,0,2770,0
0,5770,4647,5347,5364,0
0,3408,4421,0,0,5944
7731,7360,6667,7763,0,7002
0,3435,0,0,2547,0
0,0,3191,0,3428,3907
6550,3963,4002,0,0,5264
3113,4758,0,4905,0,0
5738,6509,6165,5105,7286,5920
3612,3626,4532,4567,4672,0
6153,7088,6989,5649,0,6540
0,4083,7486,0,0,5066
4335,0,0,3167,5607,0
5160,4599,0,0,0,0
6268,0,6978,0,4908,5483
4915,6251,3513,6962,0,6210
0,6492,0,8520,0,7887
0,3170,0,4138,2160,3941
0,7417,6373,0,6795,7305
0,2153,0,4570,4247,0
7487,5544,7318,5613,0,6828
3788,0,0,1793,0,6450
7816,0,6134,0,0,0
0,5520,0,0,0,5762
6745,0,0,6741,0,5952
5725,4988,5725,0,0,4511
6598,8577,6568,7606,5463,6895
0,7230,0,0,5385,5785
5800,3827,0,3475,6980,5379
3716,7123,0,6725,4931,5813
3627,3480,5545,0,3355,7850
4113,6884,3285,0,3648,0
6122,6785,0,6240,0,3764
0,2872,2861,0,3361,2806
0,5794,0,6697,0,0
6750,6972,0,0,0,0
6545,0,0,7877,5577,0
0,0,0,7012,0,0
0,0,0,0,4635,4505
4736,0,5963,4716,0,0
0,6441,6447,0,7285,5725
0,5914,0,6656,8442,7066
2835,0,3516,6474,0,0
6689,7584,0,0,7318,6925
4522,4111,8126,3161,0,0
6075,6044,0,0,7220,6158
6208,0,0,6776,4333,0
5910,4483,0,4713,0,7751
5278,0,5827,0,6996,0
0,4111,3254,0,3200,3924
0,0,0,7291,0,0
0,0,5836,4192,0,7163
0,1637,1939,0,1853,0
5949,6384,6277,5066,6536,0
7137,5900,0,0,0,7804
4509,7206,4916,0,4512,7018
0,6939,4988,5298,8129,0
0,5777,0,0,0,5413
7959,6621,0,8465,7642,0
0,0,0,0,3070,3535
7481,0,0,0,0,5384
0,0,0,0,4933,0
6580,7194,6207,0,0,7478
1697,0,2825,3618,3079,4658
0,0,0,0,1750,0
5506,6561,5539,0,0,5695
3992,6781,0,0,3499,5708
4958,3667,3863,5557,4011,0
0,2981,4885,4987,4736,2787
