11000 6
5809,24,0,0,0,0
5892,371,0,9928,6637,0
0,0,0,6816,0,1500
0,0,7172,0,0,0
2837,0,4455,1553,0,9065
0,3701,9090,2016,0,844
7861,0,1215,0,7081,0
4529,0,0,5831,0,0
7332,0,1527,4504,0,4359
966,4789,0,5421,6342,9943
0,643,0,3577,2660,0
0,521,0,0,0,9141
3490,0,2858,8374,7660,3391
759,4992,5996,2286,9497,0
0,463,2737,8697,5885,9080
8640,373,0,0,0,2384
7191,8373,2906,0,4010,206
0,7501,2035,0,5875,9696
4642,6635,4689,0,0,4186
8587,5567,4650,1325,4264,536
406,0,909,0,0,0
2515,2383,3233,5422,1635,7244
5629,28,0,0,0,621
7361,0,0,0,0,6178
0,5150,0,888,6476,0
1424,0,8916,2334,0,4107
7194,9529,0,427,0,0
7671,0,0,2416,8247,0
0,5608,0,295,0,1922
6473,0,7072,8219,0,3549
4230,6212,0,3146,8546,0
0,0,0,3745,0,1928
0,3838,0,27,6255,757
9462,9294,0,4822,9589,0
6744,0,7925,0,0,2712
7366,8513,8924,0,1660,0
0,8915,3210,0,0,9378
4149,4532,0,6659,0,9473
7416,0,8767,0,0,8357
7809,0,4420,0,9405,8703
8446,0,0,0,0,8876
4841,9815,7791,8051,2035,452
7430,6184,0,0,2844,0
120,0,3568,0,4043,0
7245,1852,8001,0,7587,7407
368,6033,0,7584,3404,0
6461,8245,8565,4253,0,600
4705,3727,6785,0,0,0
9236,4495,0,2804,3384,3933
5216,0,0,0,2294,0
626,2663,9407,0,0,2812
0,0,1058,2121,962,0
2722,5667,0,9507,5358,0
9137,4594,0,9028,0,0
0,2615,3969,0,0,0
2122,0,8926,1530,1265,9174
4343,0,5883,5401,6942,6846
2758,9664,0,0,9172,0
0,8310,2466,0,7338,9865
0,300,2480,0,9049,8314
2830,1171,4774,1757,0,6040
931,7045,0,6815,0,0
3661,5205,0,6175,0,6643
0,8350,0,0,0,0
0,205,2592,8861,6771,0
7176,0,0,0,1359,5515
0,2290,2561,8854,0,5009
6660,2768,215,0,0,9263
0,2992,7613,0,9507,0
8019,0,5427,611,4749,2199
2253,0,0,5066,3877,0
0,1869,0,3144,0,0
8153,7383,0,8368,1514,0
7632,2288,9262,5245,0,0
467,0,0,5894,6647,0
8093,8901,1334,9894,3967,0
3055,0,7080,0,7694,7804
3063,5848,0,389,0,0
0,1849,0,5922,7095,7007
4692,7562,3043,9351,3457,9691
0,1551,8592,94,1445,2560
0,0,0,0,3007,0
0,6070,0,0,6460,0
2081,3119,0,0,9041,3816
0,3734,0,1124,0,0
815,1845,0,9408,0,7833
1968,7245,2334,9078,0,5341
3883,9821,0,0,5199,0
0,0,992,6128,0,34
0,6433,3768,0,0,6854
6160,0,8700,0,7781,0
381,0,7885,2716,0,7516
8058,0,7337,0,0,2537
0,6657,9818,8335,0,0
8369,2731,4605,2138,4054,2163
0,214,536,7693,2762,8318
8332,0,0,6217,5860,6896
3734,3918,0,1072,0,0
0,0,3516,3428,9067,0
0,7437,9033,6205,9575,3088
8368,0,3303,8905,6261,6066
7223,4594,9210,5291,0,0
0,0,0,0,5618,2378
0,0,0,2170,2657,2178
8473,0,9615,7506,0,9190
0,8832,7758,3898,7737,0
0,4961,8614,9175,252,0
0,0,3972,3235,0,0
5614,0,0,8724,5061,1478
0,0,5735,517,0,6199
9708,1636,0,7467,5534,2769
1487,5499,7730,0,0,7983
0,8920,0,3500,2156,0
3092,7770,7549,1913,0,0
3391,0,6144,9127,7915,7185
0,7624,8821,358,0,4356
0,0,0,859,6680,4530
0,6208,0,9265,0,5606
3924,0,3377,1473,4714,0
4084,8106,0,0,0,5185
0,2560,2809,6236,2918,0
592,6047,0,448,0,0
0,0,7367,0,5013,0
4035,0,9878,0,411,0
0,0,0,0,0,9932
0,2138,2492,0,0,0
451,8967,1458,0,9415,0
6090,0,4114,3458,2822,0
535,6858,8066,413,0,0
5006,1556,2973,7706,0,7697
0,5851,9836,131,8401,8212
0,8852,7179,7002,3783,6595
0,0,989,0,3332,0
8610,3868,671,6676,4281,4942
0,9288,6498,8127,0,2609
5825,4633,0,5662,4764,0
0,0,5714,1054,7310,9498
0,0,0,8639,0,2706
2452,769,6574,3123,7446,0
8065,2600,0,0,0,7138
7173,0,0,0,2215,6536
0,0,0,8211,0,4155
7710,0,6833,7083,3433,8992
9789,5885,0,0,0,7208
7219,0,9808,0,1638,536
0,8812,7089,6274,4447,0
0,6943,5394,9656,0,2538
3811,0,0,645,0,0
9637,0,6651,9400,6101,0
6608,3321,2734,6417,684,0
0,0,3185,4042,1462,7632
3347,0,4576,0,3931,9731
0,7743,2596,8614,0,2545
9380,8025,2283,0,7425,8385
1690,0,0,0,451,2391
0,7405,0,1983,0,0
0,0,3315,0,3538,7246
3924,4820,4989,6521,3434,3377
9067,2814,1403,0,8845,8829
0,0,0,1442,4961,3315
0,0,0,1412,0,2169
0,0,0,3769,0,0
0,0,5323,6005,0,8757
9383,9066,1572,0,417,0
9615,154,0,2479,0,5915
0,5431,9674,6516,6843,5417
8685,0,0,0,1067,330
6153,2083,0,0,0,3807
0,0,2874,0,8258,3292
2224,0,0,0,0,5043
9094,6149,474,0,0,0
4187,1351,0,0,0,0
5295,3155,7767,9103,4632,0
0,0,3328,0,6674,0
9076,8899,9461,2522,2078,0
7566,0,0,8040,0,8631
5358,0,9983,9975,9096,0
5659,0,141,3426,0,0
9283,0,9641,2611,0,0
0,1266,5216,3659,0,7295
3475,0,8469,9440,9395,0
0,0,0,0,4729,0
0,389,6031,5182,3815,9526
0,3098,0,0,5710,0
5915,9908,0,1131,0,3175
0,0,0,6895,0,0
5308,4556,8681,0,2612,3411
9492,7653,0,5523,0,0
0,2792,715,0,2391,6425
0,8306,6334,8488,0,9902
0,0,6946,0,4759,3431
0,67,0,8804,7919,600
2215,7411,8254,0,0,1089
3632,7985,0,4347,0,6273
773,8068,4579,0,0,0
0,8221,1880,3956,0,6639
7388,4540,6706,0,3345,0
5977,0,2036,0,1577,0
5321,0,2957,9203,9558,1923
5476,331,9991,56,7439,0
4073,4449,4770,5953,0,9188
2592,0,3729,9299,1170,7074
3925,7148,2635,5962,1379,4213
0,0,0,3891,0,8982
5815,1380,0,5806,1437,0
2355,5510,1202,7126,1463,9608
0,4056,0,44,0,6573
7119,0,3721,0,3243,0
3968,0,1801,0,0,7706
2374,0,9087,0,9691,0
8441,0,6034,0,9173,0
9252,5488,1554,0,0,4911
0,0,2192,4950,0,0
51,0,9614,1852,0,7683
9559,2141,1567,8646,0,1258
9170,2272,3305,0,1916,2479
2703,0,7967,0,0,3501
9169,7052,6153,0,2002,8561
6798,2054,4936,0,0,4703
4095,3466,6845,5663,0,0
6921,1282,2947,227,6487,4863
2706,9190,0,674,0,1857
0,2618,8910,329,3979,913
8891,778,0,3827,7190,6874
0,1285,340,5376,6948,0
6051,3870,3735,8999,4098,222
0,0,0,9895,0,0
1753,0,5480,663,1985,0
0,876,238,0,4704,0
0,3235,0,0,8612,5663
4211,4663,0,7946,3663,0
8168,0,437,0,7422,7917
444,0,9573,5924,9838,0
5385,0,2436,5623,5959,0
3052,7377,0,1766,9136,0
7429,0,3652,6963,0,7315
0,0,4841,0,7044,0
8950,7489,1438,8524,3414,0
0,8799,2693,2519,0,8653
9659,7475,0,36,9241,5166
9024,0,8514,2676,0,0
9992,4230,0,0,0,0
0,4214,0,0,2738,7217
9814,2821,0,0,0,0
1160,5000,0,7191,5037,0
2358,4061,0,872,0,7462
680,0,1692,9949,1565,6955
6264,8662,1169,0,7198,0
7285,7012,0,0,9520,0
3742,0,0,0,7873,0
0,0,0,0,1105,2909
103,1785,0,0,1735,0
0,7999,9867,0,8067,0
0,5352,0,558,8655,0
2629,2397,4282,0,0,2155
1809,0,2387,0,5509,3492
888,5612,0,528,7408,0
0,6160,5013,1602,0,0
0,0,8433,0,469,7088
6348,0,0,0,2799,0
2786,0,6408,0,2587,0
8666,0,7530,3945,0,0
0,5739,0,5971,0,7180
9052,6009,7091,0,8757,7560
4573,5106,659,4059,0,0
7599,0,8066,4007,0,654
5925,2363,4130,3456,0,8135
8396,7267,3874,9495,0,0
6676,2291,7225,0,0,5982
1329,4351,0,1988,8410,6825
5447,0,0,0,17,9044
4168,5943,1407,8298,9400,7716
6433,7796,0,307,7292,8223
1523,3969,515,0,7737,292
4731,0,4643,0,0,3054
0,6502,9064,7993,0,9082
7037,4184,5026,8445,2482,4426
0,8916,2223,0,9224,9516
0,747,0,9885,9495,0
0,4227,290,0,47,0
0,2692,0,0,0,7864
0,7724,2048,1049,6170,4530
5476,0,3446,7700,0,2670
0,0,3418,702,2733,0
1926,0,0,2216,7733,0
0,5609,9881,1410,2550,567
9274,0,0,0,9623,4461
5853,5100,6794,0,2800,272
1971,17,0,0,0,0
8304,2646,8767,5445,0,6500
2633,8424,2110,2514,0,4661
3082,9110,0,0,433,2859
5835,6287,0,2629,5588,760
2902,0,0,0,2949,1497
0,1253,4143,0,6699,9006
0,9332,7431,0,1847,7266
3919,4930,6377,0,6304,0
13,0,0,7973,0,8685
8734,7672,6245,0,0,9195
0,5577,448,5154,6224,7147
4160,0,0,0,0,8328
8859,0,0,5236,3704,9563
0,3718,1703,5144,0,6473
3829,0,4145,75,0,7843
0,0,3420,0,0,0
6867,262,3016,0,0,5646
1676,0,2196,0,0,5900
4499,0,9619,6202,0,1311
0,6970,0,0,7046,1675
4664,6316,2623,0,6035,0
7729,2903,0,746,6251,0
6393,0,1557,0,2863,0
4490,0,5504,4109,0,0
0,6241,5616,7157,0,2662
0,7727,8979,0,5812,0
0,3542,7918,9171,0,4169
0,682,2097,1572,0,4961
9080,3763,2324,0,0,0
0,3293,2131,0,451,0
1509,9284,0,0,741,8734
5503,0,2276,3421,0,6565
7591,111,0,9689,1684,0
0,0,0,0,5349,8155
2865,0,0,4997,7426,1901
191,0,1186,3112,9423,1928
0,4927,2852,4123,0,2949
688,5939,0,7936,5629,4744
4456,279,0,0,7255,859
2895,121,0,4344,0,6866
6246,5309,0,0,8421,5225
9361,268,152,2213,0,8501
0,0,4441,8223,0,0
2968,7472,349,0,2211,7605
0,5106,0,8777,9451,2844
5643,5698,8153,1444,0,6575
6670,2491,0,0,4705,1235
5323,9868,0,0,0,0
0,0,0,184,9539,9014
7789,8877,0,0,7654,3573
0,0,9271,0,4742,0
0,1412,4894,9933,8235,0
1168,3559,0,0,3324,0
0,0,8622,3617,3343,0
0,1133,7038,6753,6649,4692
327,5010,0,0,1524,2733
0,0,0,0,4546,2381
0,5715,5940,5964,0,9264
0,0,0,2147,0,5767
0,6261,0,0,3015,0
2040,0,8562,31,0,86
0,0,4700,6910,0,0
0,8332,4962,5233,0,0
0,0,0,6922,0,1802
0,280,0,0,0,1079
0,0,0,1706,9700,0
1792,2465,0,0,9376,0
5740,0,0,0,3902,6773
8862,8400,4596,7035,5323,0
8837,8013,4847,0,7606,0
0,0,0,2403,2456,1844
9767,0,4310,2073,742,0
6216,6482,0,0,0,6257
0,0,0,0,3081,0
4631,1919,7995,0,8820,0
1953,6802,6351,4098,9205,8808
5942,0,0,0,0,0
3939,7262,0,6294,0,0
2552,0,3513,7210,1487,6595
0,6118,8514,5188,0,0
0,0,4137,7141,0,3343
5950,0,2316,0,0,0
2807,0,625,3089,0,6581
556,0,8005,0,0,9492
665,5035,5611,9180,223,0
6515,1013,0,653,0,0
3996,4104,7998,6313,3112,0
0,5920,7628,301,0,0
0,9567,6338,0,0,0
4381,4302,9216,9992,3482,9439
1200,9998,0,9958,0,8607
365,4649,0,0,0,5825
0,638,1745,1836,939,756
7543,7822,323,0,2710,3960
0,0,8262,0,0,1745
6720,0,0,0,8242,0
0,8608,7045,0,6973,8007
4318,1181,0,6064,3017,0
0,561,0,7144,4443,0
1104,2507,7210,9367,0,0
1112,0,0,2856,3682,821
0,9463,9430,2298,0,6403
305,2275,7584,8950,8340,602
8535,5161,0,5942,0,0
6060,3409,8115,0,2776,7904
7564,3889,4413,0,6746,0
965,0,7559,0,0,5515
6799,4603,0,0,3553,6131
4987,0,1293,6151,0,3598
1759,4092,7007,9875,0,9784
7779,4928,3674,0,5072,0
288,6037,0,0,6433,6718
3363,3232,1321,1155,7617,0
0,2604,6965,8580,0,4997
2178,0,9089,0,389,0
0,8169,1381,0,361,0
0,650,0,5487,0,0
2205,1860,2157,0,3015,0
8403,302,2379,5368,0,1135
365,0,0,9455,0,0
5908,9217,0,0,1863,571
0,0,1221,6234,0,9719
5159,0,0,7317,0,4596
0,0,0,9471,9921,3781
606,0,4843,0,0,5090
4297,5651,4308,4507,2941,6171
5078,0,1100,6300,2920,1517
0,0,4140,7599,0,290
0,2488,4844,7094,1960,0
0,0,5052,0,4824,0
810,9122,446,5118,3629,3387
0,0,72,2390,5008,2992
0,0,1072,8048,8627,6469
0,823,0,3183,0,918
0,8795,3486,0,0,0
0,5325,7433,8243,443,1062
0,1733,0,1703,0,4778
4696,8032,0,5768,6080,0
0,4420,5257,1196,7604,0
0,0,1970,5601,8555,0
3912,6353,1811,1345,0,2254
2407,6228,3987,2177,7932,8111
0,2628,6143,2761,8397,0
0,0,6644,0,1831,4249
5627,3946,9802,0,9547,8358
0,0,4712,5896,0,0
0,7212,0,2138,0,0
250,6345,6098,6393,9106,4495
0,0,5130,0,0,6962
0,0,909,9315,0,456
0,6065,3916,2386,0,0
1695,0,0,0,2251,0
0,0,0,6801,8895,0
1296,0,7075,0,0,0
3390,0,210,0,1605,0
4756,9279,8256,0,0,0
7393,0,0,0,595,0
8650,0,5082,0,0,3977
0,0,1491,0,0,0
0,9214,0,0,3513,8164
0,0,7444,4656,0,0
0,4336,2473,5204,0,3069
7785,6313,0,0,0,0
0,0,1864,0,0,0
2607,9891,6902,9166,0,416
7330,0,0,4775,0,0
0,32,0,6359,5237,7627
9428,3023,3941,0,5891,573
6264,2737,8298,0,1075,4191
5817,0,0,0,0,8184
3137,0,0,1823,0,0
0,8841,0,7416,0,0
0,4628,2135,8985,8425,0
9559,4690,764,7857,0,0
0,8637,0,6132,1358,8372
0,4495,8552,0,0,3507
0,3770,0,720,1186,7549
9833,0,0,1969,5216,603
9996,4775,5293,761,2633,0
0,4682,6750,8124,815,0
0,0,2603,5049,8133,8922
8557,4978,2693,0,5698,3880
8456,0,0,0,7501,5328
0,7497,104,6532,0,2737
4645,860,0,1396,8985,8235
9504,5482,3367,0,532,1501
0,0,6479,3724,9996,0
7605,0,7710,7716,9087,0
0,0,0,3148,0,968
0,1503,0,3306,0,0
1542,0,6296,0,0,6829
0,5543,5919,0,0,5916
5068,6873,4368,2778,0,0
7990,7634,0,0,0,0
0,6669,0,3496,9976,0
0,1518,7445,0,6428,1958
7436,2838,0,0,5729,0
9271,0,0,3640,0,0
0,1567,0,878,0,6652
0,0,3322,3660,7432,3298
0,0,4817,6148,2350,1245
0,0,0,5608,3142,9812
0,2413,0,6023,0,0
4256,3151,0,0,0,8021
0,0,1956,0,9208,9389
0,7911,1132,0,0,3482
9460,0,3269,3544,0,6411
3357,0,8825,3967,0,4880
8154,0,8031,3909,560,0
0,0,7610,0,0,0
0,0,4730,4408,0,8790
7891,8510,957,1160,2054,0
7572,0,0,6398,0,0
1278,0,0,0,1443,6061
1372,3374,3399,0,0,837
5801,0,0,531,4947,723
0,2838,9234,0,3999,0
9011,1571,6701,7899,0,0
2965,9248,0,8466,0,5058
4527,0,8433,7927,8913,5694
0,0,6233,0,5246,1180
0,4568,0,394,4847,8018
1684,3859,0,0,0,7560
0,0,6809,0,0,5368
3140,7718,5300,0,5645,4214
7268,4409,8929,0,4846,4175
0,6006,8744,8701,6401,3591
6719,8085,7450,6309,6471,0
0,0,3934,0,0,0
6048,2159,4843,1348,3733,0
5562,1001,0,0,4503,9744
0,0,5750,7411,7886,2151
1002,4605,0,0,915,6708
0,4786,0,0,5465,6665
0,1514,8824,0,2862,2558
0,0,3559,8952,2916,8063
8696,1583,7248,4447,0,5135
0,9998,0,6836,0,0
3544,0,0,1190,0,908
7855,0,2422,6680,0,0
0,4056,3710,2798,3009,0
0,1705,0,0,0,7206
0,2751,7204,0,9587,0
3642,3132,0,0,4323,9485
9993,2178,5921,0,8859,5923
7701,0,9980,1411,895,2989
8038,1756,0,6249,0,847
3455,3111,3598,0,6097,3186
6316,9740,0,8088,8825,641
7574,8819,2820,3495,1235,0
9419,0,0,0,0,672
2390,8388,2429,7085,0,2296
0,0,0,0,0,1505
4717,0,0,1036,0,0
0,732,0,4499,4228,0
6179,0,9064,5956,3048,9414
6628,5438,0,9058,2523,0
1354,456,533,0,1987,9286
0,6705,4356,0,7742,7514
9586,0,8247,8477,3920,0
8604,99,0,0,0,9172
7083,2684,0,4885,0,7134
7324,3097,7591,0,9860,0
0,8128,6284,1501,7643,4026
9015,0,0,7263,5707,0
0,4311,7466,5862,0,3522
5035,9063,6206,9646,0,7948
6780,0,1046,0,9131,0
0,6276,0,0,0,6678
4260,6793,3908,0,4056,0
5075,3795,0,0,9658,5907
0,0,4971,0,4339,0
0,1120,0,1266,0,9325
2172,9442,0,0,0,3379
0,0,0,1795,0,0
0,6721,8024,0,0,7682
1245,5329,2376,6216,7600,6715
5135,0,7835,5329,9087,3327
0,1260,2770,0,0,0
0,0,6384,0,2149,0
0,3560,4752,0,8898,0
3744,143,0,6120,6359,6946
0,1495,0,671,0,3854
0,1478,0,6769,1734,7582
9216,5369,7937,5600,9176,87
3631,7212,3648,0,3274,2546
0,7018,2689,1744,3138,0
8690,5974,544,3457,6645,7369
7312,644,8847,2427,0,582
10,0,5951,7947,0,5128
0,0,0,1683,0,0
4229,6643,0,6919,8388,5771
5968,0,1746,6513,0,0
3882,7849,9036,0,0,0
3312,287,3080,9264,8235,5310
0,0,1172,6734,0,5417
0,2184,2061,4984,0,449
756,5072,0,2502,1585,8066
893,0,0,9930,8197,6193
6380,0,6481,0,0,0
4771,5168,987,5944,1903,8941
1361,4254,1125,3422,9238,0
0,0,5302,1401,2496,6887
9468,0,2355,0,3320,553
0,0,0,0,0,2839
2776,3933,8008,3763,9877,9911
2704,0,0,0,0,0
0,8533,0,0,9935,5896
0,9403,0,8605,4788,2607
0,6367,2309,1223,4427,0
4062,7203,5405,0,0,5283
1982,3672,0,6148,7503,0
0,1563,9717,0,926,9652
0,7176,9055,8135,5782,0
742,0,211,3052,6164,0
4523,227,0,0,0,0
0,4280,0,1734,429,3985
2918,9982,5548,0,0,0
2288,0,0,1344,9917,0
0,660,4375,0,0,0
39,0,767,0,0,0
4692,0,7345,0,0,0
5159,0,7756,0,0,0
7183,2955,2473,0,4299,2391
269,9488,3051,0,0,6764
5184,0,0,5952,0,3165
9017,1501,6543,6362,0,1656
4137,7835,0,1894,0,354
2585,0,3309,5059,0,7609
7450,6832,7097,502,1476,1985
0,6661,0,2267,2613,0
5432,1630,5223,1976,7993,7899
3632,0,0,3319,4025,4278
3674,0,0,0,0,6569
4593,0,3401,0,0,0
3676,6888,1539,0,9155,4153
4310,0,5783,0,6564,3777
7434,0,5908,3169,3517,9933
0,0,6543,7454,0,8213
0,0,0,7424,0,0
0,0,3844,3842,4723,3000
7995,9034,7588,0,0,4153
0,6002,4350,3464,9171,7867
0,0,0,9941,4074,9233
8154,8098,0,5488,5522,8460
2444,7825,0,6288,0,7318
9288,9662,0,0,3441,0
1030,0,924,5381,0,0
3249,0,6716,0,7801,790
7542,5955,0,5544,1444,0
4004,0,2237,0,0,3904
3918,9465,3567,271,6342,0
5192,7373,0,6117,0,2468
6213,6004,0,2930,4313,8129
3720,0,0,0,7400,0
0,1405,9418,0,0,9595
3163,0,9060,6731,2194,0
3740,0,2777,0,0,0
0,0,1537,0,0,5850
0,6369,7706,6759,8979,5106
2289,6000,6511,0,5259,0
1302,8423,0,0,5155,8635
5766,8895,0,8543,643,0
0,4859,9245,0,0,1894
0,0,8263,0,8837,7242
4276,1126,0,0,2833,8503
0,4135,6927,1745,0,0
0,265,0,6404,0,0
5931,2885,6480,0,0,0
7071,9961,0,5334,9130,6799
2577,0,7925,0,4195,759
0,0,4895,1251,1245,0
3333,0,9659,4311,0,8469
5932,0,1354,2413,9139,0
8297,6211,9813,6259,1545,0
0,0,0,0,9944,6546
1744,4268,6047,0,0,7292
6034,0,0,5694,3165,6950
4163,0,913,0,0,0
0,0,0,5182,0,0
0,9127,0,0,112,1877
0,1857,6146,0,0,0
0,0,519,0,225,3685
0,4388,0,3150,9905,4294
3203,5275,0,9468,0,0
7278,4585,9298,0,1064,0
1090,4090,1268,0,3162,9766
8903,0,0,9422,0,0
0,0,0,0,201,8817
184,3405,4092,0,2874,4550
0,152,9136,3757,9365,0
3168,455,0,4437,7692,7453
0,6595,6982,8501,6018,1796
0,9126,8848,1936,5017,9050
0,5202,2455,0,9490,5330
9398,3948,0,8534,7705,4848
8734,874,0,3024,5311,0
478,9515,0,7460,8017,5611
9256,0,4738,8105,2978,0
7155,3733,0,9611,8580,0
4941,0,8397,424,0,6103
5272,5246,0,0,8271,2289
0,0,1805,0,6210,9823
8779,0,0,0,3572,3844
3274,727,7577,8233,0,0
2683,5280,0,0,5705,647
7184,0,5894,0,0,4166
0,0,0,8258,0,0
0,0,4593,0,0,8166
0,3868,0,0,2101,0
6525,4785,0,0,0,0
0,3051,0,0,7213,2753
0,3666,7882,4286,1925,6178
0,6,3254,8007,0,3848
0,1744,0,0,2112,0
4300,0,0,0,0,469
9035,606,3520,233,7810,734
0,0,4401,868,3467,6326
7047,6880,0,0,0,0
0,0,0,1866,6128,0
0,0,0,6287,0,0
6757,8279,7685,277,0,5495
1012,1499,4676,5413,0,0
0,9416,5023,0,9718,0
3358,0,0,389,5735,0
0,0,7529,0,0,0
4392,0,5053,2078,743,3565
0,1755,5065,2250,7168,7433
0,8908,0,5417,6980,6567
5328,0,436,0,729,0
3400,262,0,0,7575,7300
7703,1968,7766,2756,4046,0
0,1620,265,1387,3870,0
0,4264,6342,5669,0,0
0,0,3662,2673,0,4391
0,4711,0,0,5641,0
9739,3344,4198,7505,6100,0
6015,2423,9865,6280,0,0
0,2631,8000,57,0,0
3380,0,2692,7042,0,4003
0,2057,0,0,4495,4355
8318,4235,0,2517,1740,3800
761,0,6224,627,0,34
0,0,0,0,7807,0
46,1188,1504,2739,8230,4716
6742,9665,6773,5456,5754,1269
0,4072,5504,7512,6589,7245
1313,7351,0,7537,7979,0
7572,0,0,238,4706,4596
0,4752,0,0,0,4015
0,4234,0,0,0,0
5468,0,0,973,0,97
8218,8329,0,0,5867,5428
2257,0,7770,0,3678,2477
0,0,7230,0,0,4721
3441,5017,0,0,9216,0
0,0,0,0,5658,5167
160,3876,3497,7609,7096,9364
3037,0,2804,0,0,0
3285,2040,1365,0,1466,8958
0,4907,0,4193,2029,0
2840,0,7877,991,8647,3535
0,8808,0,9655,6417,0
0,9454,3862,1824,0,0
8307,3547,0,9673,4063,0
0,9300,676,2606,3493,2705
0,6334,1290,0,7326,9938
7211,3484,0,4623,3140,0
9132,0,4618,2994,3985,4881
5255,0,8429,0,1966,2492
5326,597,0,0,3204,5286
0,9003,1621,0,2679,0
9938,9890,0,8684,0,5573
0,3646,0,0,0,0
3348,1896,4013,0,1454,5979
4270,0,6577,6063,2783,0
1350,1492,8784,2971,0,1463
0,0,1354,4351,0,0
0,3963,9514,0,2431,6155
9379,0,8051,3392,7557,9505
9372,0,6286,0,0,9070
5730,0,0,4515,0,2055
5979,4133,0,0,0,0
0,8410,7564,0,6068,0
0,5448,0,6922,8840,0
6427,8212,5161,0,4162,3053
0,0,2296,0,0,4510
0,387,0,0,0,7129
0,922,5539,9053,0,1608
0,2509,7056,0,0,5897
0,5859,4109,3319,8574,8271
6372,358,8164,8668,2705,0
3179,7108,2960,0,0,0
0,6484,1603,4492,5538,5241
0,0,7751,3157,9411,0
0,7568,3043,3164,887,0
1436,0,0,9601,0,4681
0,0,1790,5134,931,6786
0,9884,3271,0,0,0
2661,478,3396,412,3636,0
0,0,376,0,0,0
0,7292,8523,4232,6893,4452
0,0,0,0,4201,4493
7490,0,0,762,0,8755
9571,0,9234,0,0,0
5775,0,5562,0,8746,0
7414,1002,8710,5938,5234,5603
0,4148,0,0,4853,0
0,0,8889,0,3105,0
0,0,0,0,5645,6935
3685,1420,0,9248,7571,3788
666,0,4790,0,925,0
0,0,0,0,5270,9027
8522,3717,0,7412,0,0
3738,0,0,0,0,0
7098,0,0,0,1871,1792
0,2537,0,719,1914,7704
0,0,9022,0,6544,0
3946,0,8010,0,0,0
9794,0,0,0,6381,0
9748,0,0,0,0,6105
5761,1549,8642,2540,0,0
244,3012,7450,0,0,0
3559,1877,9062,1569,7195,0
0,6989,7760,8796,3938,4142
0,0,7623,4641,7656,0
746,3418,0,0,5958,7062
0,6202,74,7396,0,0
0,9029,0,454,599,7079
1996,6721,4069,0,5517,8008
3900,5924,1696,0,565,0
0,1312,2770,9561,701,8729
0,646,4931,0,0,401
4704,0,9430,4588,0,30
1668,0,0,5737,0,2268
3745,0,8193,5441,7067,0
0,1834,71,0,1396,772
0,0,0,0,4717,9462
1627,0,8897,0,0,8787
1088,5678,0,7840,0,2317
0,5161,0,8302,0,4928
0,0,0,7133,0,8159
7905,0,0,0,485,0
8787,0,318,7685,0,4328
0,4260,0,7146,0,1423
0,0,0,7325,513,7188
2253,0,0,0,4708,0
0,0,4809,0,1939,5295
4251,727,0,4569,0,0
8898,4886,0,8905,2032,6942
0,1497,9152,6914,8822,9666
4103,1076,0,6690,93,0
2241,7270,4564,0,626,6504
2346,4878,0,0,9448,0
0,0,0,5176,7252,2563
0,0,4061,0,0,0
0,8599,0,8178,0,4053
129,0,0,0,4582,1949
1198,6929,0,0,6684,0
4075,7019,4622,4606,2195,1874
7169,4313,9456,1230,5584,3951
0,6521,0,0,4700,0
0,4829,5372,3450,9523,0
0,722,6884,0,9152,0
0,3227,0,3125,7833,0
4999,0,7096,0,6234,0
8407,349,9202,958,8423,3903
8799,0,8733,4171,4000,8257
0,9400,0,1010,0,8132
4578,130,1360,5166,3255,9194
7949,8255,4198,5045,0,433
7726,1118,0,6929,0,9205
832,877,9755,0,0,0
7823,9175,0,6802,185,0
0,0,4913,0,9931,8169
5490,0,6425,9688,0,0
121,0,255,0,0,2332
0,0,0,0,7981,8258
3620,0,7433,6776,2607,0
0,7543,2383,0,3839,0
4643,9329,0,0,9017,0
0,9139,0,460,43,0
2792,0,9773,0,0,7755
0,3638,3560,0,414,6168
9314,0,0,0,8449,7550
4013,3093,6879,4209,4162,5897
7331,4367,5036,1107,4827,0
2465,0,5232,0,0,5249
9994,7884,8887,3555,9580,9302
9723,0,1277,3434,593,0
0,0,2820,0,8816,0
3762,6148,1350,0,0,6178
3879,9721,3798,9111,0,7421
4360,0,5306,3248,0,0
2551,5233,3781,0,0,4375
0,9653,8982,0,7518,0
3360,1281,0,4710,81,1203
889,3960,0,4687,3072,2885
0,0,4840,7416,681,0
2303,3232,0,0,0,4252
459,618,0,0,6995,0
7241,355,2706,0,0,0
2393,0,0,0,643,0
6203,0,0,1043,169,7935
1393,2472,1168,0,8557,0
1229,0,0,5135,8458,5844
0,5700,6200,0,0,0
0,9282,0,8803,2600,0
0,8803,619,0,9847,0
3813,0,3261,0,0,1818
3213,9448,835,0,4584,9294
7906,0,0,0,0,1884
0,0,0,2596,1270,3768
463,9894,2571,1082,5772,2419
0,9586,0,5133,0,0
0,7782,0,7788,0,5912
0,0,7057,2078,0,0
3962,0,9935,5130,9827,1205
8898,0,1100,0,1373,6873
0,3245,0,7549,0,0
0,0,0,0,0,8656
0,203,6406,3725,0,8263
1194,6244,5494,1130,1375,0
0,0,0,3436,1744,0
0,5633,0,0,0,8609
7799,0,3941,0,3367,0
0,36,7265,1674,3762,9547
0,0,5792,5432,6086,7167
0,8422,0,6365,0,9185
3349,0,4819,0,0,8002
