11000 6
51,0,11,0,0,4
1991,950,0,92,0,95
1240,636,0,0,15,0
2585,0,0,267,75,59
2370,0,742,0,0,127
231,109,38,8,7,0
499,200,83,26,11,0
447,0,124,0,9,14
0,0,126,41,25,5
2411,1296,0,0,84,31
1687,651,215,0,0,0
1731,0,0,0,0,19
0,410,88,106,0,3
0,255,74,0,40,0
681,123,0,0,8,43
223,56,0,0,0,0
133,0,29,0,3,1
624,144,117,16,0,0
2082,678,374,0,0,18
0,0,143,324,54,0
733,0,0,0,27,0
301,54,27,7,7,4
0,0,285,305,61,16
58,9,6,0,2,0
0,0,0,0,0,22
0,0,276,0,28,43
658,0,0,0,21,0
2871,0,705,342,130,172
0,532,0,36,29,34
0,49,0,12,5,1
0,1896,732,0,52,83
0,134,0,16,0,7
0,208,45,126,0,5
0,136,31,21,0,0
2540,1280,140,292,94,0
0,75,64,0,4,0
313,41,0,15,10,10
1049,0,291,0,26,46
1220,508,335,56,63,85
542,252,152,0,23,0
2357,0,637,0,41,73
2079,0,0,0,0,0
1405,0,0,0,25,22
1872,1057,211,114,58,11
0,539,319,87,32,33
2166,651,578,87,71,0
1848,931,365,0,48,0
575,185,79,0,20,4
2792,0,0,501,0,0
0,0,0,0,0,3
1975,381,597,0,86,84
3119,1386,762,161,117,0
1024,490,212,0,17,0
0,36,18,11,0,0
0,1541,605,239,76,60
0,451,0,135,0,0
2802,1419,303,0,0,0
1703,0,0,0,0,0
2468,0,0,93,66,46
782,365,110,66,23,6
2145,926,350,0,81,0
0,0,58,10,4,0
0,0,0,0,34,31
75,29,0,0,0,5
0,18,0,0,0,7
0,643,193,104,129,0
1452,0,267,60,0,25
2751,1970,0,221,68,46
1463,153,0,0,0,93
1070,392,119,157,0,9
0,0,131,0,0,21
995,274,80,100,14,1
62,16,7,2,0,0
1395,0,99,0,50,0
1669,769,159,0,0,1
0,79,0,0,0,6
183,0,40,0,6,4
1980,854,424,0,27,0
2522,990,361,123,0,0
1347,601,150,0,36,0
582,160,49,0,11,3
0,830,720,131,47,168
1063,346,0,35,29,0
0,1438,641,0,59,49
0,1217,676,0,92,106
488,0,84,29,0,0
88,34,15,4,0,2
0,0,450,43,0,0
0,0,419,0,0,0
0,765,0,0,41,0
867,436,0,0,28,0
0,0,77,27,8,0
744,206,76,27,0,15
0,612,508,0,19,106
0,0,202,605,81,0
0,277,0,0,40,92
331,0,47,0,0,0
50,0,8,0,0,1
153,26,0,26,9,0
310,84,0,43,18,5
0,1022,275,0,0,20
664,333,90,64,20,0
2059,748,692,32,36,80
2401,1100,408,120,0,94
0,134,84,5,7,0
2872,1107,0,528,0,0
0,1143,0,204,85,68
0,0,105,0,39,3
1637,482,277,43,0,0
0,0,0,391,0,0
0,0,0,92,16,6
0,537,274,78,0,39
2851,1410,315,148,0,31
522,135,0,27,0,17
884,323,88,50,29,13
0,2161,0,214,88,0
0,0,0,72,28,3
0,1929,281,0,168,23
610,134,115,33,0,14
0,150,107,0,13,21
1549,0,0,45,34,0
837,0,84,0,0,5
0,132,0,0,0,0
0,1012,275,0,0,0
0,303,123,35,0,28
1091,0,0,0,0,41
1821,668,0,193,87,0
456,106,108,0,0,0
0,558,152,224,0,8
791,0,0,49,23,6
773,223,0,0,0,0
940,0,350,46,24,31
301,111,38,42,16,0
0,970,305,104,0,27
1671,764,229,82,0,18
3037,0,836,273,0,130
0,331,182,0,0,0
0,0,0,0,0,26
0,569,458,0,39,0
0,396,238,0,21,18
396,100,118,0,7,21
1636,0,0,53,0,70
0,0,84,0,0,7
959,198,123,40,14,0
0,0,171,0,11,12
0,0,15,0,2,1
612,254,86,19,0,16
0,0,0,74,36,13
1127,400,147,0,36,20
0,0,989,0,0,45
0,75,68,0,2,0
0,0,126,171,0,0
0,0,366,41,37,15
0,998,255,176,0,0
1665,0,332,101,39,10
933,321,140,85,0,7
2079,0,599,202,79,49
586,200,0,0,10,9
2244,0,0,0,0,142
2291,0,571,0,84,73
0,0,0,200,0,35
2157,0,182,288,75,17
1471,531,129,210,56,10
0,0,0,26,22,42
978,362,0,62,32,0
0,0,74,0,13,0
592,0,0,23,10,0
2216,808,622,22,31,198
0,59,0,0,0,27
0,41,16,7,6,0
403,110,0,20,0,12
0,1010,375,93,50,30
0,891,310,107,38,0
0,74,0,36,31,17
1112,355,248,25,0,0
0,0,0,81,53,0
277,110,36,45,0,1
0,271,0,89,33,37
2554,0,291,338,0,7
589,283,65,0,0,7
1549,0,160,0,0,0
2047,566,575,42,41,142
838,397,225,46,16,0
112,16,11,0,2,1
2653,630,0,655,0,0
1032,0,0,40,0,0
0,0,130,7,10,25
1571,575,335,0,26,0
0,672,209,100,58,18
1014,364,184,0,30,20
285,0,0,0,0,9
158,35,0,3,4,2
0,173,120,0,0,15
208,45,40,4,0,5
542,0,0,0,0,6
2093,529,0,68,0,0
1387,390,395,84,36,39
0,574,251,0,0,0
2062,0,0,0,63,0
1969,1000,0,135,0,38
2650,1029,0,0,0,12
1015,382,222,145,28,21
838,0,184,51,20,2
783,353,51,109,0,0
2605,1315,579,0,0,0
851,0,252,0,14,0
429,165,0,0,16,0
0,0,601,105,0,0
0,189,0,45,25,27
524,163,0,0,0,25
0,135,0,15,14,0
466,109,113,23,15,0
2497,0,0,855,48,0
2504,1681,513,0,0,0
431,0,88,12,0,30
0,0,30,0,0,4
143,0,0,0,0,5
1244,349,0,58,0,22
0,0,327,782,0,5
0,0,212,0,34,0
141,0,25,0,3,1
653,224,0,0,5,5
0,323,72,0,29,1
0,0,0,215,0,0
0,55,0,13,0,0
590,305,160,33,22,24
463,0,0,0,0,0
0,44,0,0,2,0
0,0,220,111,66,0
2159,840,199,0,89,10
1013,0,0,0,0,4
0,0,89,0,0,0
0,2026,330,0,85,51
353,57,30,10,0,0
1310,0,121,0,37,12
0,260,178,0,22,72
0,20,8,6,0,0
1968,969,322,0,0,16
0,1274,657,255,99,0
734,0,210,0,8,19
738,0,201,26,0,0
0,280,75,29,13,2
0,215,0,22,11,2
0,0,12,2,3,1
483,223,0,0,14,0
77,0,0,2,2,0
406,184,53,30,0,0
0,361,0,0,45,25
711,0,54,111,25,3
0,53,0,4,0,0
0,0,75,4,9,15
82,32,0,0,1,0
0,663,0,88,0,44
1383,0,213,0,35,0
0,0,57,11,7,0
1775,0,0,0,0,0
1030,0,0,0,45,0
0,0,0,82,0,0
1141,0,207,92,35,73
0,0,356,343,72,34
630,0,100,0,18,14
1910,640,256,0,54,20
0,0,306,159,49,14
0,14,19,13,0,1
0,249,0,151,22,0
0,840,295,0,0,42
1648,656,186,0,0,5
0,0,49,35,0,5
2606,0,317,0,0,35
2693,1113,569,173,0,63
1872,0,394,116,59,48
0,364,175,57,0,15
69,0,0,0,2,2
0,0,0,53,28,0
0,65,52,4,6,0
995,424,271,43,29,0
2009,1129,205,0,64,12
124,21,8,0,3,1
391,104,48,22,9,0
1865,676,313,88,34,0
0,0,0,0,53,0
1626,738,0,121,0,3
0,264,273,0,0,0
198,0,0,13,5,4
2410,697,0,175,124,36
0,83,41,0,3,10
184,58,48,7,8,7
766,0,118,0,0,20
122,33,0,3,0,9
1477,399,308,66,59,0
0,1245,344,0,62,24
0,219,0,9,0,84
1350,444,215,0,69,0
1088,319,0,0,0,46
106,34,33,0,0,2
0,0,95,16,10,4
0,0,26,0,4,3
1382,0,0,96,56,7
1032,603,0,61,18,15
1868,0,0,55,34,0
295,0,67,16,4,6
0,541,207,0,0,19
557,103,59,80,0,3
0,0,176,16,23,45
607,299,50,0,9,3
1363,611,0,0,59,12
626,221,150,0,0,0
464,132,65,66,31,14
1326,429,0,0,15,21
0,0,564,0,63,0
0,0,0,103,0,45
1287,525,0,0,72,17
0,708,0,131,52,15
0,0,157,69,44,15
2232,1616,313,264,0,18
939,0,132,55,27,0
359,109,56,14,0,5
1352,0,0,0,50,85
0,135,0,0,0,0
0,43,0,16,8,2
0,107,53,0,0,0
596,0,58,38,16,7
1542,0,205,0,0,25
491,0,95,34,0,0
1260,0,91,133,0,2
0,284,0,82,33,0
121,31,0,2,0,4
1950,1160,703,102,93,75
1753,938,0,0,0,5
1446,490,0,0,37,111
484,121,0,47,0,0
595,0,56,135,34,3
1534,0,0,60,40,63
1427,566,331,0,0,19
603,0,0,33,0,21
0,828,0,0,56,36
1634,0,0,132,0,0
0,0,127,0,56,0
0,62,50,13,0,24
0,0,12,4,3,4
0,471,0,36,0,47
0,350,0,170,0,4
0,0,0,142,0,3
407,98,29,28,0,0
0,94,0,0,0,0
191,0,18,0,9,2
1682,712,0,146,46,24
0,0,202,0,0,23
798,234,0,0,0,0
0,1232,417,147,95,55
0,0,332,0,0,0
28,0,11,2,0,0
1469,0,363,144,0,34
813,191,0,27,22,17
1522,0,0,86,58,46
922,0,0,40,0,0
777,285,133,0,0,0
0,115,0,20,4,0
0,326,0,84,12,1
1442,614,290,30,0,9
0,60,53,6,6,3
0,0,144,0,0,0
0,910,390,88,58,12
1741,0,112,316,64,13
456,173,0,31,0,6
318,80,51,0,0,2
0,208,0,0,13,0
1589,0,470,42,0,24
0,37,0,4,0,1
0,830,225,126,49,20
284,159,83,19,6,0
1378,499,171,0,41,29
551,194,186,16,14,27
1237,316,101,0,0,0
0,136,77,0,10,14
2070,0,0,0,0,0
0,165,46,0,0,3
0,0,381,339,107,30
1558,0,191,275,54,20
1530,700,176,285,31,9
0,0,0,118,0,13
0,0,33,0,7,7
0,199,76,33,12,7
0,297,68,170,0,0
2331,0,226,365,0,0
203,79,0,5,7,8
0,0,0,2,6,0
93,32,0,0,1,8
0,0,58,0,5,0
0,393,177,59,35,48
268,88,44,42,0,5
666,0,0,19,0,9
0,67,0,9,0,0
96,0,0,2,0,5
196,0,41,7,5,0
0,58,25,0,7,0
874,304,0,8,18,23
1379,0,0,264,0,10
1057,473,199,46,0,4
792,0,258,0,24,0
2121,1147,0,0,0,22
243,62,26,31,0,4
135,46,0,5,4,0
391,158,0,10,11,0
0,682,106,110,0,3
697,0,0,0,0,0
0,333,0,29,40,22
1535,691,0,31,0,0
0,486,362,25,0,101
0,227,246,110,44,0
0,35,19,24,4,2
692,0,0,0,20,37
0,0,16,0,0,0
0,0,327,57,21,52
0,188,191,51,15,16
1961,772,186,664,38,0
0,557,118,117,0,2
1945,0,629,160,41,92
56,17,14,0,0,1
0,477,0,12,0,0
671,0,73,0,0,0
0,367,138,0,38,7
1483,0,286,53,0,36
1264,0,346,31,29,31
1744,329,426,78,25,73
0,250,224,45,21,0
1002,271,126,27,27,0
0,172,61,0,20,0
2087,0,281,153,27,0
0,55,0,0,4,16
0,0,143,0,21,0
0,751,0,0,27,0
0,629,194,107,0,22
0,215,0,0,28,6
1750,639,141,252,56,0
1957,0,257,620,0,3
1375,852,0,307,0,0
1404,436,171,0,0,8
0,0,251,88,0,58
1250,0,0,0,0,7
0,203,128,47,0,0
1006,430,0,212,27,1
701,0,0,142,0,2
0,563,0,164,0,0
418,80,0,0,15,3
1431,0,233,49,70,0
0,156,110,19,16,0
234,0,35,0,0,2
171,0,26,0,0,2
0,436,136,84,54,6
541,167,56,62,0,0
0,549,0,65,0,47
2183,831,159,321,0,37
0,950,0,226,73,11
803,160,188,0,24,0
15,0,0,0,1,0
0,0,443,79,43,0
507,0,45,0,17,8
0,0,70,10,0,17
1653,576,0,233,45,17
1713,610,376,180,40,20
0,0,0,16,0,20
52,0,10,1,1,0
1290,340,254,57,40,0
463,130,0,0,15,0
0,0,67,61,17,0
0,0,0,0,16,0
0,0,287,0,35,17
1706,589,173,0,60,8
180,91,48,6,0,5
0,0,0,0,82,63
469,0,45,29,10,3
980,0,269,43,0,51
1159,0,105,200,0,8
1140,0,0,40,31,17
1098,392,209,0,17,23
481,0,122,0,11,9
0,0,100,0,29,0
0,0,0,0,67,0
0,583,311,0,30,31
0,0,0,71,0,18
1472,685,0,160,51,7
747,0,93,60,20,0
0,40,25,5,0,8
550,0,102,0,20,0
791,0,174,0,0,63
0,665,97,46,0,0
240,74,41,9,11,2
0,0,57,0,3,9
0,0,0,73,24,55
2035,863,0,0,67,15
0,705,363,98,119,44
2066,0,585,0,92,0
0,76,106,11,16,0
566,87,0,13,13,42
0,0,956,75,0,87
1226,356,91,170,34,0
163,51,0,12,9,0
0,0,104,0,0,12
0,244,137,29,14,0
0,215,0,58,17,0
2239,0,0,84,44,0
0,0,165,72,0,0
0,0,0,0,0,83
141,43,32,0,0,0
267,0,22,22,17,4
1745,780,0,137,50,29
0,0,0,111,0,0
0,181,57,0,19,4
0,0,109,117,0,0
495,24,0,0,0,42
0,328,0,0,37,10
1175,327,132,0,34,0
1553,0,225,233,109,55
909,0,0,36,0,19
887,256,239,0,32,16
0,518,0,70,50,90
38,0,0,6,1,3
3013,2133,433,469,106,0
0,0,0,78,51,11
2134,0,328,0,78,31
1219,636,0,0,45,5
1273,500,0,0,28,6
0,0,0,14,7,0
0,1088,334,194,0,0
503,173,114,28,25,0
165,0,18,10,6,2
0,0,746,199,108,55
1709,814,209,0,0,7
0,0,0,0,0,2
2010,695,408,67,84,0
2983,0,0,0,126,0
0,313,276,21,17,0
0,623,460,0,0,85
0,0,300,0,0,0
544,185,160,8,0,47
0,0,0,21,0,0
2903,1237,476,222,0,32
0,0,138,151,0,3
0,861,245,203,75,8
2078,0,686,184,50,183
0,0,0,374,0,0
0,614,166,104,45,3
0,119,37,0,16,0
0,191,313,0,23,74
2248,923,0,77,0,0
2313,948,0,0,94,14
2249,882,127,167,66,27
1541,723,249,108,0,31
2972,1377,603,0,143,51
1264,713,77,0,45,0
1876,680,516,75,40,98
0,27,9,0,2,0
1188,450,97,0,0,12
2598,1440,662,299,0,50
1366,568,373,0,0,18
1974,0,0,0,0,0
0,51,27,0,0,0
0,15,26,9,2,3
0,0,287,69,0,44
325,0,0,0,0,7
974,0,0,56,24,37
1414,0,0,38,30,15
2104,1017,225,213,0,0
0,194,90,13,0,0
0,380,297,31,19,42
1659,0,407,177,55,37
0,1076,284,355,81,0
0,93,0,26,11,7
0,194,166,0,8,19
2926,0,329,625,123,32
0,0,757,0,0,0
0,1296,0,108,84,0
1191,0,365,0,0,33
2486,1055,617,0,28,242
2779,0,0,0,139,52
2048,0,216,350,89,0
993,0,0,122,0,13
0,341,155,0,37,14
457,131,0,0,0,0
862,0,0,0,0,3
1636,0,362,50,30,0
0,1391,0,0,80,0
350,44,60,0,0,6
0,0,32,44,15,2
150,30,0,0,6,0
0,0,185,43,38,0
0,452,266,0,56,0
0,0,145,58,41,0
2642,1170,218,0,0,14
619,203,110,0,0,9
0,399,123,34,22,0
0,0,62,10,0,6
276,104,0,0,12,0
388,126,52,53,0,0
2259,810,293,146,0,37
147,71,18,0,2,2
2907,1459,0,279,67,0
289,78,0,0,12,0
792,285,0,30,21,14
3167,1562,257,531,74,0
0,0,0,0,11,0
0,354,0,0,0,29
0,0,0,0,75,47
0,0,0,106,0,8
0,369,0,0,26,11
0,0,28,109,0,0
0,51,78,0,13,0
0,0,0,0,8,3
0,618,0,69,58,5
475,0,0,28,15,4
694,118,78,0,17,12
900,0,0,0,21,0
0,0,0,62,26,4
693,166,195,0,0,0
1682,588,167,0,51,0
0,465,0,47,0,16
370,131,58,0,0,0
538,250,93,31,7,10
366,0,107,9,6,18
1249,587,258,44,24,32
0,0,0,0,0,141
0,0,293,42,0,0
0,0,209,52,0,26
2052,0,0,93,0,77
1134,306,0,79,0,0
292,151,0,34,15,0
655,0,0,92,13,2
0,0,0,499,54,6
528,103,56,32,0,0
1959,0,545,53,0,50
0,0,36,0,12,6
1278,0,0,205,0,0
510,105,0,0,0,0
1263,275,0,0,0,2
68,2,0,4,0,2
0,33,0,0,8,4
1575,0,119,220,29,5
936,347,0,51,40,0
2474,939,206,0,82,0
0,555,97,219,0,3
1056,333,315,46,41,0
0,86,0,10,16,5
0,522,0,420,70,9
196,0,28,8,3,0
1937,0,0,83,0,201
0,1048,541,182,0,35
0,30,23,0,0,1
0,0,0,286,0,0
378,85,0,57,0,6
0,0,15,0,8,3
0,110,27,0,7,0
0,0,189,18,0,0
0,0,304,0,0,0
0,0,0,52,29,6
0,307,261,0,44,90
2171,0,212,0,51,0
1507,472,150,0,47,0
0,0,180,579,117,28
0,275,68,0,0,0
0,0,16,0,9,1
1156,0,0,0,50,0
0,0,195,0,30,60
392,0,89,21,0,16
646,149,0,0,11,0
0,12,11,0,2,1
2936,0,306,183,86,45
0,0,773,0,60,71
963,253,0,32,0,12
2892,1094,0,354,71,17
68,22,20,0,0,2
0,22,17,1,1,2
0,0,0,43,0,0
1457,538,141,302,0,3
719,0,78,138,16,0
0,554,372,45,17,78
0,8,9,0,1,2
0,1083,337,704,0,6
1756,0,0,183,59,16
0,906,196,373,65,0
296,146,0,6,0,15
857,0,0,166,42,0
0,0,89,0,13,6
0,0,145,161,66,12
0,0,87,190,40,8
2435,0,563,213,74,0
0,125,48,29,13,4
830,259,0,0,32,28
1119,551,0,0,44,10
0,529,263,77,37,0
272,0,0,43,8,4
0,628,130,0,0,0
0,1127,0,0,133,0
847,171,0,0,0,0
61,0,15,0,4,3
1197,265,0,0,0,57
2552,1330,0,248,35,0
0,0,311,71,24,0
0,40,34,6,2,0
0,701,205,0,54,0
1396,477,379,19,0,97
1897,525,339,150,60,0
0,22,31,2,3,0
2723,1107,0,191,0,20
97,0,47,0,0,4
0,401,210,0,0,47
1939,0,130,0,53,0
0,112,0,0,0,10
1257,0,222,0,0,52
0,166,74,33,9,7
0,250,0,66,0,5
831,0,172,0,0,21
663,217,155,17,0,0
0,72,0,0,8,0
1214,0,368,0,0,0
0,0,0,307,0,0
0,0,202,0,69,0
0,998,207,0,0,30
0,0,14,0,6,0
0,7,0,0,6,0
841,346,0,0,27,0
228,0,30,21,12,3
821,374,0,56,23,11
0,0,0,26,0,6
0,0,41,0,0,0
1173,347,137,207,66,8
0,101,0,22,8,0
0,1167,437,441,130,43
0,716,214,357,119,16
0,71,38,0,2,3
172,25,19,0,0,1
2446,1256,0,0,0,13
0,153,32,18,0,7
0,0,831,0,0,0
1254,356,194,60,59,0
1635,510,0,0,62,58
0,1873,0,0,128,0
1614,0,0,0,0,94
238,83,46,11,6,1
575,0,0,0,24,0
0,1394,673,0,89,189
0,0,0,8,0,4
494,177,73,65,22,0
301,0,45,0,0,0
193,65,0,33,7,3
390,97,127,0,7,22
0,717,0,222,44,32
2584,0,0,186,64,0
0,0,0,445,0,59
0,0,43,0,0,0
0,81,149,0,0,0
2178,1096,684,96,70,0
519,0,52,64,0,3
2312,0,416,0,60,63
1083,315,122,63,27,0
1109,0,358,82,0,40
1048,248,97,120,41,5
1884,1041,580,201,27,0
2351,0,0,91,41,112
0,0,0,293,70,0
395,183,0,15,10,7
533,0,0,0,0,11
0,1068,0,138,41,0
0,0,133,41,12,0
653,0,105,0,9,0
0,96,0,0,3,4
335,0,103,19,10,8
1651,618,229,104,65,0
2330,0,275,122,70,42
0,1382,0,0,0,0
978,312,287,0,0,19
0,824,121,66,0,7
317,93,76,0,0,15
0,365,208,64,13,0
754,132,210,35,0,0
0,33,0,0,0,2
0,99,0,0,0,0
2800,1248,0,0,110,40
0,871,0,0,0,0
0,754,0,153,0,0
2434,781,283,0,75,0
1500,696,535,0,0,64
482,141,0,0,9,0
2666,0,709,85,0,219
2252,0,223,324,56,22
146,0,42,3,3,8
2902,2089,0,488,121,26
248,84,55,7,9,0
2728,1241,0,0,0,8
2214,0,0,0,56,0
789,250,97,31,27,0
2575,0,270,216,0,10
2240,715,0,124,86,77
0,0,16,2,0,0
0,921,528,0,53,0
936,0,0,0,35,14
736,404,229,58,11,40
0,0,598,75,0,0
156,37,0,6,0,1
1502,448,0,52,0,39
857,226,146,72,40,19
0,1291,255,352,69,0
0,0,0,208,70,24
695,0,0,43,11,1
2222,1090,215,0,0,0
0,98,111,18,7,5
533,352,0,0,9,0
0,0,0,0,90,37
0,137,0,50,25,0
488,109,86,0,8,20
196,40,27,15,9,5
0,280,79,120,22,0
476,0,0,27,14,0
2360,661,0,0,58,0
0,0,103,52,0,15
982,283,130,197,34,9
1707,579,0,130,26,0
0,826,0,0,0,0
0,0,0,232,0,78
79,22,26,0,0,3
0,124,175,0,14,0
0,0,136,0,0,13
0,1115,0,0,0,51
1770,770,528,0,27,0
167,67,32,6,0,3
2628,0,0,216,0,45
165,0,19,8,0,2
54,0,8,0,0,0
0,429,364,78,39,88
0,0,168,0,20,19
0,1226,0,0,88,29
0,0,0,0,0,1
0,0,57,10,0,0
377,74,0,66,25,2
0,306,0,176,0,8
0,0,62,122,23,2
0,0,0,34,23,0
0,350,254,51,0,47
445,105,46,44,12,8
584,178,165,19,0,40
1584,383,220,94,79,17
0,1021,203,0,0,9
909,443,86,134,16,3
154,0,0,0,3,0
0,250,81,0,26,16
0,350,0,0,28,20
0,75,0,6,9,3
982,508,290,32,0,0
0,0,363,90,0,31
0,772,320,34,23,37
1950,1012,169,0,0,10
2041,0,0,0,0,49
0,0,60,22,13,5
0,45,19,0,0,4
0,0,0,30,8,1
2497,1465,0,454,93,8
2868,1488,0,181,0,37
620,320,74,30,0,0
1298,393,168,42,0,0
2490,0,529,0,110,0
0,149,0,24,8,0
2457,0,408,0,67,7
1886,939,322,198,56,0
398,146,109,8,6,0
804,144,0,31,15,0
2282,916,714,57,24,71
1314,0,0,0,0,4
470,0,0,10,0,0
0,1289,0,447,86,0
0,298,0,0,73,0
0,414,101,0,60,8
161,0,15,28,5,1
751,0,0,30,19,30
684,0,150,26,0,50
0,0,244,31,0,55
0,0,0,95,46,0
1049,0,0,36,18,38
1287,398,301,0,27,22
752,264,67,28,0,2
0,443,315,47,21,0
976,338,338,0,37,65
0,1661,0,124,48,68
0,315,0,73,15,42
1648,539,0,86,129,0
1132,320,0,0,0,0
0,74,0,28,0,7
1675,0,295,55,33,20
2541,0,542,0,73,85
0,0,0,0,0,17
0,87,93,5,12,0
2930,1048,0,209,152,17
1964,0,161,353,49,0
677,0,61,88,16,0
0,137,0,0,8,0
0,430,127,46,2,0
143,0,0,5,4,0
0,90,34,27,0,0
1929,866,398,0,41,0
1122,461,318,0,0,0
2107,962,0,194,76,18
0,0,89,0,0,13
0,0,237,192,0,0
180,56,56,0,7,0
2800,1377,423,0,127,0
0,0,213,68,34,0
0,422,543,0,39,113
1556,928,310,95,41,25
486,96,100,22,17,25
0,0,94,0,0,4
0,0,166,0,54,0
549,122,0,90,0,0
781,0,0,39,31,0
1286,457,198,0,44,10
263,65,40,0,0,0
0,973,0,0,65,0
2513,1301,0,0,0,36
0,0,197,63,29,0
838,243,106,0,63,5
0,1043,255,0,0,18
0,0,0,69,15,3
0,32,0,0,1,0
0,0,0,118,94,17
1091,384,0,0,43,14
758,0,0,140,51,0
0,593,0,102,0,9
0,813,0,307,0,10
31,0,3,2,3,1
0,703,191,206,0,12
0,0,159,255,57,15
1148,295,108,165,0,8
0,0,209,375,0,14
0,309,111,0,11,0
1956,0,0,0,97,31
1647,628,293,94,72,0
1652,0,0,50,46,37
1840,656,600,94,49,98
0,0,0,0,12,5
268,0,61,9,0,3
0,26,0,8,0,2
845,216,295,0,0,0
1380,319,0,204,0,0
2421,1007,376,139,65,22
1984,0,348,233,36,23
2502,1130,1104,0,73,153
2227,0,704,0,0,151
0,210,97,36,24,12
1675,650,210,105,33,2
1817,393,131,198,0,14
0,167,0,67,20,5
281,0,0,0,0,4
0,169,0,16,9,0
1870,549,0,0,47,39
1426,0,218,83,47,20
0,0,17,0,0,5
0,323,0,0,46,17
0,38,0,0,5,0
2681,0,919,0,25,0
1692,640,396,71,36,75
0,0,223,49,21,9
0,243,169,33,0,22
0,188,80,0,0,6
139,0,39,0,5,0
951,0,0,68,26,0
0,254,0,21,21,13
712,0,134,36,0,30
0,0,265,0,0,0
0,0,41,26,0,2
0,0,430,124,69,36
0,1463,373,0,0,30
2315,0,0,0,0,0
1926,802,540,0,18,125
0,0,345,0,0,22
0,433,117,83,30,0
0,0,0,57,34,25
0,641,201,214,42,5
0,476,126,0,0,0
1992,0,548,113,0,84
0,632,0,0,44,0
1230,0,0,71,46,0
0,241,0,41,27,11
1979,0,0,0,44,0
187,0,26,0,9,0
1370,554,0,95,54,70
262,74,39,11,0,3
0,0,0,0,33,9
1444,535,192,188,0,17
1398,0,0,0,0,54
809,0,0,29,13,13
1688,0,221,281,84,9
0,20,0,0,2,1
633,0,107,44,21,6
0,0,77,13,8,10
1902,0,214,0,0,10
0,0,234,0,92,9
0,90,36,19,6,1
0,777,178,151,0,0
0,1057,461,0,0,48
2925,0,378,507,0,21
1907,832,196,339,82,32
0,0,0,259,49,20
2100,0,0,50,43,126
833,0,79,155,30,2
1146,265,356,33,30,0
0,0,222,139,77,0
878,203,0,19,0,44
0,806,187,197,0,18
973,0,91,64,0,8
1352,487,0,72,44,70
1319,476,0,70,44,68
321,0,43,6,0,0
0,106,61,3,2,20
1841,942,214,75,0,26
0,17,12,0,6,0
924,248,0,58,56,16
128,27,38,3,4,0
502,0,119,25,16,19
1012,261,113,0,40,4
584,167,63,0,15,2
2311,744,611,0,133,142
1103,426,382,50,0,68
0,0,0,109,0,39
0,27,21,0,1,0
0,606,500,178,80,21
738,0,138,42,31,5
720,208,0,30,0,9
2489,731,0,533,0,20
1148,0,320,51,16,42
0,0,294,144,0,0
1005,0,0,27,35,55
0,0,0,0,0,5
1253,404,0,0,14,0
227,0,49,9,0,0
0,221,69,0,67,4
0,0,119,171,79,0
628,0,0,0,9,0
198,76,0,0,0,2
126,0,38,4,5,0
2409,1277,0,137,0,8
0,188,68,96,20,0
0,0,0,0,0,14
1286,0,0,0,0,0
153,44,0,0,0,0
0,0,0,0,32,20
0,0,170,0,0,0
0,226,125,193,0,1
586,196,166,23,0,39
1659,763,526,0,47,18
0,520,0,59,0,59
1545,496,0,0,81,0
0,0,143,0,0,0
1399,586,0,79,0,30
0,0,0,85,47,0
456,95,55,18,0,7
155,37,0,0,4,1
677,0,73,152,32,5
0,586,160,114,64,18
0,1027,0,277,0,0
1404,0,328,145,50,0
0,0,0,62,32,11
1207,0,325,72,0,0
0,428,0,78,0,37
1127,0,88,0,0,17
865,0,245,0,20,34
0,0,441,0,0,42
430,0,53,22,0,1
0,1162,0,0,125,31
735,204,0,56,0,9
0,541,121,0,66,0
1726,0,153,284,57,5
0,0,0,0,0,1
0,0,530,85,33,0
640,348,73,0,0,7
1432,482,236,59,24,16
0,0,0,10,0,0
705,0,99,37,0,0
0,779,417,449,83,19
678,403,0,0,0,0
259,83,86,0,0,0
0,1428,810,147,54,0
1971,1331,219,299,73,21
2208,0,192,0,90,0
0,345,57,74,44,10
2119,0,0,318,0,31
672,199,106,40,0,11
0,769,449,0,48,48
0,0,0,574,0,0
1142,0,0,0,27,123
2969,1387,374,170,86,50
0,0,0,0,0,1
0,884,0,448,64,17
1462,0,0,50,0,4
1449,0,0,41,50,0
0,238,110,0,17,0
0,0,86,0,48,8
0,0,166,0,0,8
1487,0,362,100,34,0
1731,0,0,113,18,52
2014,636,0,0,0,89
2261,0,632,110,0,0
204,52,49,12,6,0
721,0,86,41,21,0
0,208,0,0,0,0
0,1025,366,0,0,0
1516,0,0,0,53,48
1178,0,414,26,0,23
1178,0,95,198,38,4
0,142,43,66,0,2
659,325,0,132,0,2
845,327,148,53,11,7
0,433,0,0,44,10
0,0,152,302,0,2
0,0,325,0,41,0
2448,1046,0,0,0,43
0,541,141,163,47,11
1708,958,188,162,54,0
0,0,0,29,0,0
0,632,0,190,63,19
0,1010,0,128,36,34
2536,1155,0,0,117,0
0,0,0,18,9,0
1108,491,0,0,0,10
929,0,150,64,0,0
797,0,109,0,18,0
0,63,22,0,9,0
0,1399,358,321,0,43
0,0,0,298,63,7
2789,0,0,138,110,0
0,0,410,95,56,17
0,463,0,37,48,66
578,0,0,0,0,13
