11000 5
2112,0,3559,3680,0
5023,1354,0,0,0
4318,4513,3199,4072,0
0,0,2935,1906,0
0,6178,4335,0,5777
0,0,2926,3215,3672
5325,5302,6319,0,0
0,0,4500,0,4950
0,0,6342,2922,7736
4037,5999,4487,6996,0
7461,6691,0,7828,4933
3859,4048,3274,4243,2514
4653,6104,0,0,0
5112,4595,0,3799,0
5973,6399,7379,5429,6448
3723,0,0,5856,4462
0,0,0,2899,5498
7125,0,8306,7799,6483
5361,5831,0,5258,0
0,7566,6134,7252,7435
0,5355,5680,3185,7482
6559,0,0,7205,0
5470,8144,5052,8100,4885
0,0,6513,5080,6541
2548,0,2357,0,5278
3253,0,4547,0,0
2208,4008,3223,3104,4725
2577,3165,3170,0,0
5775,6928,5643,6727,6562
0,2884,0,0,1951
5841,6510,5418,3995,0
0,7451,2492,0,4508
6199,6188,5558,4185,5481
0,3722,4670,0,4498
0,3585,5433,4158,4300
1412,7443,0,4268,0
0,2919,3109,4745,0
0,6326,4703,5814,0
0,7948,0,6151,6045
8459,0,0,8299,6410
0,6349,6590,4158,4830
7270,3266,3811,6416,3575
7218,7258,5980,6923,0
0,3455,6339,3731,0
4676,0,3543,0,0
4829,0,5998,5225,6999
0,0,7087,6158,6716
5160,3213,0,4886,5881
6089,6382,5933,7438,5882
0,4015,3888,2778,5013
2289,2230,4016,2786,3087
0,0,2317,0,0
5391,2280,4876,4702,3736
7462,7857,7377,7614,0
0,6972,6259,0,6703
4223,4802,4873,4086,6349
7017,0,6870,0,0
0,5082,0,0,5666
0,8070,0,6908,7046
0,7825,7049,5617,0
5568,4427,3993,0,0
4300,4351,0,4895,0
0,6881,6937,0,8035
3019,4235,2747,0,0
3770,3862,5929,2548,4403
6530,0,0,3451,6670
2771,4708,6654,0,6002
5724,0,4040,0,4727
0,2983,2753,0,2981
3991,0,5656,0,6052
0,0,0,4975,0
6202,0,5866,0,0
2997,3003,2303,0,2263
5843,7256,6716,5950,0
6378,5675,6788,0,7165
0,3862,5538,0,3430
0,7163,5228,0,6942
3543,0,4503,3673,0
4696,0,5238,5345,3530
0,4975,5037,0,0
4246,0,2811,0,0
2045,0,3462,2344,0
6261,0,7135,5842,7741
6033,8028,0,7254,7049
1990,0,3594,0,4192
7941,5817,6357,7843,6691
5229,3508,0,2439,0
6279,0,0,0,7462
4903,1738,2593,3077,1651
0,0,6786,4973,3375
8283,0,0,7926,7325
6446,6621,0,6874,0
0,4213,3518,2890,4129
5458,6821,2987,6845,6021
6145,0,4914,0,7049
3176,6127,0,0,0
0,4321,3805,3881,0
2924,0,0,0,0
0,2650,3023,2751,2635
3833,0,4552,4162,0
0,6638,0,0,4801
0,6104,0,6620,6533
0,5968,5082,0,5914
0,0,6236,6635,6672
4697,4121,5384,3382,6893
2974,0,1613,3698,2943
0,2588,4077,0,2430
3524,0,4227,6050,6174
6376,0,0,5794,5006
0,0,0,0,5656
4141,0,0,0,5143
0,0,6317,6633,7637
6475,5664,6396,4101,0
4308,0,6647,6783,6846
3025,0,3595,3598,0
8115,8435,7734,0,0
5492,4709,0,3978,5127
2979,2978,2726,3265,3283
4824,0,3893,5463,4509
3978,0,3906,0,2417
5671,3979,5155,6098,5882
0,1515,2659,0,3563
0,3277,3447,3329,0
6570,5963,7889,0,5996
0,3994,4102,0,4890
0,5704,0,4164,4283
0,0,1483,2842,2565
0,4174,6320,0,6097
5943,4509,4378,0,2612
0,7372,4849,6034,6107
7594,8125,5855,0,0
6331,6178,6798,7503,6454
0,0,2650,3935,0
2107,3013,3012,0,0
0,0,0,2676,5087
6423,0,0,6578,0
6654,7812,6556,0,0
0,7862,7418,6890,0
3783,0,6013,5714,5858
6240,3951,0,3791,0
2581,0,2159,4066,2582
6622,4136,6635,3900,4906
6139,0,7368,6835,5973
0,0,5682,4028,5699
0,0,6971,3041,3996
7436,0,7254,6271,6220
0,7310,7244,7899,0
4545,0,5601,5572,4276
7765,6679,0,7280,5981
5598,0,0,4414,0
5342,6302,0,4616,0
4592,5201,5595,4504,4091
3961,4774,0,4320,4356
4285,2657,4165,0,0
0,6405,7279,7798,7151
0,3501,3986,2938,3428
0,0,4427,1866,4506
2533,2565,2626,2167,4146
3248,6774,2583,6223,6034
4175,3037,4521,3673,0
4862,4338,0,4999,0
0,6764,0,5963,0
3000,3901,0,1908,2973
5001,6629,0,0,6706
6046,0,4556,5316,0
0,7120,0,7594,5396
8288,6779,7304,7843,0
2693,0,3547,0,0
1940,4597,3707,2560,5974
0,6017,0,0,5598
0,0,4323,7734,6278
0,0,5764,7528,0
0,5410,0,0,6646
5242,6541,5677,5305,0
5269,4465,6109,4261,5154
0,0,4625,3935,3142
3587,4410,2991,4782,4310
0,0,4182,7173,4630
6184,0,4500,6083,0
0,6487,7641,7011,0
0,6856,6379,6751,6723
0,7259,4263,5441,4838
0,4214,2443,0,5183
4123,2079,3259,2981,3221
0,4169,5675,6260,4898
0,0,0,2450,4018
6892,0,0,0,0
4421,3522,5738,3753,7030
5986,3835,3444,0,2056
0,1566,1367,1600,1649
7055,8212,6593,5004,0
5705,6365,5794,0,5085
4136,0,5760,3930,0
6109,3635,3917,6776,0
6955,0,0,4854,5935
7327,8365,6851,8025,0
5089,3788,6437,5607,3808
4617,3797,5677,3709,0
8172,0,8415,0,0
5899,3362,6410,0,3719
4674,2721,3969,2821,3023
0,0,0,0,6875
7196,8299,7373,6627,8118
5526,5422,0,0,0
5866,0,4164,4741,0
7338,0,0,0,4890
3801,5570,5432,3006,6969
8348,4009,3914,4018,4578
7618,5186,6495,0,6245
0,4926,5186,4731,8036
3717,2561,0,0,3027
6165,6655,7051,0,7799
3508,0,4849,0,4165
5074,0,0,0,5828
0,4412,0,3385,5013
6253,7943,0,0,0
5771,5151,0,4856,4154
4900,4580,4416,5730,0
4657,2521,3881,0,4514
4554,2946,0,6341,2841
6258,4866,0,6435,6110
3428,3054,0,5361,2229
0,0,5648,5822,5468
0,6564,0,0,3474
1981,5156,3334,3969,0
0,4467,5205,0,4926
4749,5595,7198,5352,4202
4928,4149,2863,4326,3854
0,0,5452,3634,0
0,5950,0,0,0
0,3240,3454,3522,0
0,3569,4909,3734,2730
2460,3228,2220,4358,2523
0,0,0,5126,6085
3892,2192,4457,3619,0
4246,4308,0,0,3788
1941,0,0,2728,3222
7637,7493,6658,7794,6172
4718,3437,0,4344,3020
0,3187,3462,3821,3229
0,4998,3141,6996,3765
0,1405,0,0,5511
0,7186,5782,0,5936
0,7392,9095,7129,0
0,6239,0,5255,0
4145,2872,3129,4403,2997
0,0,5072,5095,5082
2870,5206,3559,5324,0
5958,0,7180,5743,5427
8934,7511,8527,8632,8673
7636,0,0,7634,6669
6225,5349,3709,6079,5675
0,0,0,4900,3490
6763,6245,0,6750,4317
4812,0,6428,0,5881
0,5594,4496,5862,4560
8016,5387,0,3614,0
5295,2929,4913,4333,0
3737,2683,2229,0,3039
4080,5382,3774,5857,4628
0,5309,3580,2784,6003
1694,0,0,3349,3803
0,5968,4055,5321,0
3205,0,2707,0,2285
0,0,2486,0,0
7326,6483,7713,6450,9230
0,6583,0,0,5189
0,4334,4928,3119,5298
0,7689,0,5185,5450
2234,3489,0,0,5278
0,0,5563,0,4522
6355,0,6148,5318,6085
7541,7891,5089,0,0
4005,0,3298,4909,0
2727,4454,0,3602,0
5637,0,6948,6683,6919
0,4217,5298,0,0
4863,6592,0,4987,0
3892,0,4838,3477,0
6596,0,0,0,5544
4605,0,6701,4958,5537
6076,0,5542,0,4096
5257,4093,6873,3027,4303
6176,5497,7387,4864,0
3970,3875,3522,3008,1711
0,6267,6640,4874,5451
0,4068,3109,3598,2807
0,5309,7663,5493,0
1646,1790,0,1656,2508
6958,7305,8640,0,8894
3351,0,2813,4015,5071
0,3216,5159,0,0
3167,0,3421,0,7294
4949,0,6681,5660,6296
7456,7104,7823,8198,0
5193,3640,4872,3506,0
2625,5149,2893,4131,5472
0,2802,4385,1870,2997
6877,6845,0,6123,5624
8527,0,7169,0,5072
4317,3962,7121,4188,5563
0,4589,0,0,0
3809,4421,3701,4786,4306
0,0,0,3181,0
7650,0,5008,0,0
0,3919,0,4730,3682
5597,4116,5276,0,4223
7815,0,0,8144,8608
5375,6548,5249,0,6116
2679,0,4792,0,2710
4121,4572,4301,4731,3856
0,5736,0,5177,6335
6372,5318,5710,0,5011
6189,4717,6729,4786,5775
7825,2859,0,0,3803
5613,5599,6115,3781,6976
4030,2885,0,3547,4940
5344,4892,6362,0,0
4225,0,6006,0,0
6246,7381,6636,6729,6071
0,4430,3869,0,4212
4808,0,4762,5774,6362
4002,3088,3552,0,0
0,4769,2952,5977,3319
3125,7191,5841,0,7964
0,0,4508,6777,0
4635,3963,4290,3042,0
2678,0,2674,2235,3490
0,4262,2253,3191,3923
4479,0,4671,0,3198
491,2444,2281,2007,2018
0,0,6368,7337,4681
0,4791,4328,3686,5630
4077,2867,4170,3896,2431
0,3779,0,0,0
4851,2671,4103,0,3132
5890,6682,0,4497,0
0,7281,6643,5265,6355
5613,6006,4662,4974,5071
1618,5815,3642,6226,0
7274,6004,6747,0,6496
2287,0,3224,2619,3278
1782,4418,0,0,3612
0,6271,0,3511,5148
3522,3283,0,2861,5563
0,5507,7170,0,0
2406,7064,3647,0,7002
0,5814,8828,3179,6779
1580,2918,2525,2208,1765
5023,6791,0,5861,0
5026,0,6251,0,4274
0,0,4536,4070,0
1981,0,0,0,4243
2149,1863,0,1795,2244
0,7629,6935,0,7876
4649,0,5979,4477,0
5224,2472,6409,2399,0
2289,2834,3449,3911,4092
0,5095,4464,0,4004
0,3158,3486,2063,3098
5951,6967,4855,6676,5408
0,0,0,5009,0
1612,2874,2489,2159,0
0,5836,4867,6408,0
3421,0,4434,5677,5379
4203,4088,5766,3269,4921
0,5453,7503,7504,6513
5738,0,5405,5922,0
2100,1544,2495,1802,1677
6896,4814,5668,6111,6608
6498,7161,0,6049,0
0,7767,6993,6620,6377
0,0,0,2772,2312
0,0,4365,5816,0
0,6856,5972,6069,6066
5452,6378,5115,5085,0
0,0,0,2628,0
2417,4421,0,3487,0
2725,3750,1151,3893,0
4969,3672,4215,3713,0
3784,5488,4577,2896,0
0,6191,4241,4166,5285
3203,3129,0,3647,0
0,1939,2518,1378,2221
6093,6338,3805,4370,3892
4944,2948,4919,4381,0
7371,7762,7404,7332,8112
0,5217,6346,0,0
0,0,0,4646,4940
3164,5043,4854,0,4355
4184,3621,4324,4903,2715
0,0,7420,3514,7089
6218,5372,7076,4920,6664
0,0,0,5722,5946
6667,6228,6616,0,6205
0,7301,0,7769,0
0,6488,0,0,5577
5861,6830,5198,5406,6025
0,6615,0,6649,3521
4585,4859,3780,7138,0
4330,3311,3589,2497,4438
2214,6804,0,0,5423
6505,0,4716,0,5508
6717,7736,7489,7296,0
7568,0,7951,7472,0
7006,0,0,5793,3784
7211,7140,7513,0,7692
5232,4623,0,0,6674
4999,0,5283,0,4334
0,0,5931,3621,4592
3248,4618,3895,4863,0
0,0,0,0,5725
5512,5307,7235,0,6384
4221,4293,4605,0,0
0,7489,5208,0,0
0,0,0,4579,0
4153,3932,0,4192,5147
0,7673,0,7268,7584
5222,0,4942,5120,0
4778,6085,5843,5776,2539
0,3208,0,4372,5178
0,3732,0,4398,3172
2273,3038,2754,5973,0
6207,6163,6157,0,5415
4304,0,5456,5689,4283
4208,5174,4681,6441,5322
5726,0,0,4460,3221
4949,3727,0,0,0
1541,6156,4395,3158,0
0,0,6323,5389,7564
0,0,4541,4401,0
3902,4281,5471,2651,5679
5586,2836,5884,0,0
4757,5683,4354,4993,0
0,0,6954,3655,3676
2166,1872,3474,0,2676
4530,3353,0,3695,0
8154,4212,6856,6585,5792
4652,8580,5477,8023,0
1647,0,0,1796,1436
7163,7297,5894,4817,6762
4910,4528,1145,5720,3917
4692,5245,5256,5775,4489
3488,4102,4374,2808,2753
3076,2998,0,0,2625
4551,5959,0,4454,4902
0,0,0,4698,7048
3463,3509,0,2263,0
0,0,3502,0,4312
0,0,3019,2164,3096
0,0,6746,0,4605
4486,4863,4350,5482,3272
2050,2882,1553,0,2896
0,6801,6417,0,6004
4491,2671,0,3049,0
4141,5446,6019,3495,4589
4150,6034,0,5194,4748
3135,2941,4482,3145,0
5966,4389,6034,0,4455
6527,0,5803,5223,4613
2852,0,3342,0,4812
2685,3412,2750,3497,2629
0,4096,6202,4303,0
8380,0,0,0,4803
0,2361,0,0,3239
5891,5830,4678,0,0
0,0,4315,3265,4265
3603,0,0,6802,5692
0,4885,5238,5805,0
6186,0,6285,4625,0
5763,4806,3259,6179,2318
2369,0,2487,2028,0
6890,6834,6230,7637,5933
4991,5564,3423,4764,3491
5988,8859,5407,7300,0
0,4532,5721,0,4558
0,2715,4946,3724,4869
0,5633,0,0,4871
6717,0,6748,0,5421
4922,5733,3796,5525,5329
3414,4490,5374,0,0
7126,4712,6864,4416,4965
0,3829,4088,2315,4236
3328,0,0,4053,0
0,0,4301,4040,0
0,0,0,2824,6340
2962,5764,3414,4922,5032
4971,2689,0,0,2837
2869,4280,3817,0,3639
0,6958,0,5153,0
3008,5678,4583,4842,3294
0,0,6623,0,5865
5202,4756,5430,6329,0
3719,5497,6045,3708,5949
2225,3145,0,0,2845
0,4760,5318,3792,5927
0,6835,7531,0,8378
7029,4798,6346,6540,6920
4149,5098,3774,7052,0
0,0,6631,2398,5831
5003,4230,7609,3112,5269
3027,3473,2086,3819,0
6774,0,0,4190,5451
0,4359,4427,4285,3193
3479,3744,4783,4606,4585
4111,0,4452,0,0
0,4362,5703,3036,0
0,7369,0,7308,6950
2617,2833,1854,3217,0
5811,6216,6746,5366,5130
0,4799,5551,3701,5341
0,2237,0,2513,2811
7001,3202,6214,6464,5654
3535,6413,2044,7398,5071
4598,0,0,4898,3307
6801,5573,0,8216,5087
7068,7314,0,5786,7349
0,0,4209,3848,0
5659,4024,0,3426,3575
0,0,6031,0,0
0,0,4328,7196,0
0,6989,8177,5810,8241
7718,7285,0,7057,6605
7266,5782,5695,7218,0
4380,4830,3556,3397,2697
0,4984,2861,0,5048
7202,0,0,7890,0
0,4768,0,5818,5541
0,0,0,0,4094
0,3655,5791,5175,3020
5540,4300,0,4041,0
0,0,5365,2758,0
6899,2772,3808,4701,0
6894,0,6908,0,0
4749,0,3420,6907,0
5240,5838,796,5760,0
6939,7662,6399,7287,7182
5797,5744,5891,4789,0
0,7336,0,6419,5557
0,2927,4262,2995,5106
5823,5391,4946,7121,4818
5051,0,5746,6214,5015
6023,5071,4715,0,5047
0,7230,0,5899,0
4965,7177,4259,0,0
5667,5532,5769,6750,5816
0,6278,4831,3879,6364
5844,3553,0,3881,0
6690,0,0,7505,7976
7210,6766,0,0,5112
0,6095,4839,0,4249
2427,1923,3562,3991,3210
0,0,2823,4393,0
0,3326,4224,3515,3714
5833,4788,3758,3145,0
4249,4321,1828,4613,3558
4847,4779,0,0,0
0,0,7190,6472,6283
4480,1899,0,2461,3517
0,5198,5813,6911,5119
0,0,3980,6495,4965
8047,0,7003,7071,7806
3490,6428,4306,5456,0
0,5334,0,0,4285
0,6880,0,5408,0
4457,5382,0,3848,6867
0,2229,2632,2302,2274
0,0,3265,4649,0
5135,0,5193,0,5732
8332,6987,7745,7933,6806
4549,4094,3693,3618,3348
3469,2596,4600,0,0
7502,6626,6661,0,6611
2534,0,2351,0,0
0,0,2699,3946,3591
6750,0,5668,6783,0
3933,0,3309,3060,3266
2332,3562,2953,3450,2881
0,5918,5090,6204,0
8257,0,7000,7804,5860
3173,4537,3797,4998,0
4436,2274,0,4551,0
6470,6897,6858,6660,7299
2895,4342,3100,0,3703
6415,6258,5748,5105,0
5787,5910,0,0,5270
6258,0,7256,4778,0
4035,4261,3535,5196,5100
1531,1193,1595,0,2478
5051,0,6744,3680,4100
0,7215,6078,4198,7321
0,5954,6044,6214,0
3578,3742,4296,3249,3595
0,6042,5208,0,6488
6353,5636,0,0,5485
6199,5276,4750,0,5334
3447,5356,4260,4349,5394
0,0,3434,0,3548
0,2835,4286,0,3925
4836,5159,0,2901,6980
3614,5057,8550,3378,7457
4711,5076,3899,7365,3756
5898,0,6496,4873,0
0,6656,0,7394,0
0,5002,3505,4262,3175
0,6421,6652,5540,7425
7520,4818,6624,0,0
3054,3646,0,2463,0
0,2886,7146,4436,4088
3982,5875,4144,0,6211
7683,0,7823,3181,0
4505,6509,6103,5667,0
1532,2573,3085,1887,0
7338,7973,7102,8190,0
4696,3377,3783,0,0
3694,3155,0,0,4685
3359,5053,0,0,4377
4657,5399,4142,4075,4619
5667,6310,0,5482,7863
4246,5672,0,0,5663
0,0,0,5260,5217
6610,1804,6545,0,2713
3304,6321,3206,5014,0
5903,6566,5864,5636,5647
6368,0,0,0,5865
3787,4146,4427,3056,3987
0,6117,0,0,0
5969,5883,4553,6210,5923
6148,6152,7448,0,7547
6490,6591,6302,6376,4712
4100,0,4271,6981,5838
0,3631,2936,3396,0
3891,5921,4329,6659,3901
0,0,6291,7011,7078
6615,6143,0,0,0
0,0,5117,5843,4269
0,0,7105,0,5418
0,4456,2615,5010,3198
6096,6686,0,6058,6812
5758,8170,6355,0,7062
0,0,2688,4387,1266
4483,4208,2756,3421,3536
4298,0,2654,5379,0
0,7469,6240,0,4811
4548,7147,2290,6718,3110
6523,4603,0,4285,5832
0,2120,3209,4296,0
6385,4278,7077,5851,4227
7758,6442,4407,6673,2639
6513,3444,0,4789,0
5121,2152,0,5461,5284
3302,5282,2707,5979,2824
0,0,5116,6159,0
0,3651,4483,3377,3321
5818,6528,4734,7221,3896
2289,4356,4671,3770,5827
0,1843,0,0,2136
6578,3146,6960,4075,4841
0,3720,3822,4668,3947
3318,3356,5752,5170,0
0,6273,0,0,0
5628,4797,6781,4803,4615
6466,0,5409,6444,5059
4508,6439,0,3790,0
5153,0,0,3892,0
7644,3332,4129,4641,5251
7175,5564,8222,5567,6575
3618,0,6302,0,0
5083,4218,0,3901,3828
4039,3348,5141,2967,3598
5336,3897,2470,3379,4389
3390,4870,0,6325,5150
4549,4547,0,5462,4374
0,7114,3838,5399,4687
3144,2972,4786,3907,3976
5482,0,0,5363,2951
7691,7171,0,0,6776
0,5923,0,7136,5668
0,7848,7077,0,7364
6583,0,0,0,0
0,6244,0,4695,0
3476,6050,0,4466,3833
4022,4310,0,3619,2143
5010,0,0,5670,0
3313,2592,3182,0,4563
4413,3884,6250,2834,0
6408,4958,7866,4258,0
3221,2228,2694,3512,0
3965,0,5444,0,0
2024,0,0,3484,2948
3798,2866,3739,3940,0
4909,5265,3462,5312,2491
4250,2757,5261,4245,5119
7342,0,0,6546,5699
3848,4933,0,6515,4772
0,4917,0,6234,3814
5458,6615,5436,4876,6298
3661,4215,1721,6608,3326
3374,5778,5893,4100,5512
5608,0,4019,4004,4019
4841,0,5968,4154,4391
2536,3271,2678,0,3093
0,0,0,4853,6980
3672,4782,2962,3960,4274
0,6035,5968,0,0
0,2464,0,0,3582
0,4758,0,0,0
3361,6023,6316,4998,6162
4825,0,4205,5482,2567
3365,0,3715,4422,0
3175,0,4080,0,2785
0,5447,0,0,0
5069,0,3749,5462,0
0,5622,0,0,0
0,3509,3231,3688,3843
0,0,0,0,3664
0,3070,2067,2960,3375
6253,0,5301,6440,0
7790,8059,7372,8533,0
3988,0,2730,0,0
6794,3665,5727,0,0
0,4068,0,5253,0
5071,0,5480,6065,0
8313,7515,0,0,7911
0,4118,2404,3459,4415
0,6357,5137,6903,7817
4711,4556,4069,3560,5609
2714,2899,2398,4099,2736
0,5661,0,5698,5323
0,7336,4544,6894,0
6311,0,6628,6453,0
6205,4089,4562,4991,3191
5310,4375,0,4440,3595
4610,4738,0,4106,3386
0,5921,0,0,0
0,0,3263,0,3005
6680,4293,8100,6597,4772
0,7274,7176,0,0
3862,3562,0,3627,3536
4930,6771,0,5282,0
0,6211,0,6475,6262
3178,2457,2831,0,2115
0,2753,3433,0,1952
7268,7694,0,5687,5047
1971,0,0,2698,1687
2776,0,3627,0,0
0,0,0,3610,4010
4007,7989,2217,0,4277
7548,0,7476,0,4239
0,4872,5480,4135,0
0,0,5481,5470,6462
6079,7408,4283,6548,2821
4967,0,5191,3328,5628
4730,6165,5177,5744,6341
0,6518,0,0,5635
6322,0,0,0,0
6564,6763,7891,0,6380
5668,7437,4355,6387,5549
0,0,3053,4983,3636
4308,6785,4841,0,0
0,792,1623,1062,1217
4003,1327,0,0,0
7033,7257,0,0,7393
4427,0,0,4370,4263
0,0,0,5225,5206
7850,0,8128,7710,8047
5091,0,0,5451,0
0,3395,3700,5305,0
6107,5681,7975,0,5587
5435,3845,5028,4382,5431
0,3282,5292,2008,0
5821,6578,6634,5613,0
3189,0,4181,0,4860
8037,4067,6809,4960,0
7269,7214,5553,0,0
2720,3048,0,2413,4372
4141,3590,4877,0,3317
3379,3536,0,0,6375
2595,0,4004,0,0
4598,6241,3932,5815,4115
4212,3274,3995,0,0
7153,7271,0,0,7778
2920,2467,2603,2550,0
3461,2747,4368,1940,5420
5945,0,0,0,0
4388,0,4201,0,4595
5636,0,5809,0,0
3168,0,0,0,5645
6203,6757,5954,3668,5494
0,0,0,6043,7591
0,0,3814,4083,2849
4087,0,5102,4787,0
0,2567,4776,0,5460
6810,6789,7455,6643,0
6323,5561,5501,7539,3604
0,0,6809,3574,7207
5881,7012,6672,6622,5208
6978,5434,0,5661,0
0,5245,5735,0,6576
1601,4654,0,2082,3367
0,4556,0,3478,0
6828,7517,7020,0,7136
5017,0,6026,2208,5229
0,2492,3785,3666,2366
7044,7298,0,6710,0
3151,0,3737,4062,3634
0,4378,0,5536,0
5254,7178,7700,5868,7611
0,3715,0,3955,0
2607,4302,1586,2662,0
0,5302,0,6075,0
5721,0,0,3335,4615
5221,4249,0,4902,8880
5211,5939,4640,0,0
5909,7055,0,7273,0
0,6570,0,6211,4873
0,0,2640,0,2160
7685,0,6815,0,0
3079,3695,4604,4685,8007
0,5334,4880,0,4791
5321,0,3154,5321,0
5085,0,0,2469,0
2716,0,3917,0,0
4018,0,0,5409,0
0,6247,0,6464,4549
5244,4500,4558,2768,5609
0,0,3545,5801,5274
4214,4158,3959,5319,0
5985,5474,4376,3972,4133
0,0,4027,4607,5499
4740,5812,4535,0,5074
6827,5184,6096,4744,0
0,3793,0,1472,5836
3587,6551,3911,6473,0
0,0,5781,4274,8509
0,2981,3084,2335,2497
4755,3417,2220,5501,3633
2945,4081,0,0,4414
5569,4263,5473,3782,0
0,6798,4814,6979,5545
0,3347,1718,3840,0
6028,0,0,5273,7094
6325,6798,0,0,0
2800,6566,2565,7328,4808
4347,0,0,4245,4390
5032,0,0,4875,4055
3967,3735,0,0,2105
4333,3055,2963,5094,4186
0,0,3335,4567,7307
0,6715,0,4263,7767
0,0,3713,2933,0
0,2952,0,3446,4049
0,0,0,5090,3006
6893,6468,0,7328,7544
2403,0,0,2413,0
0,0,6383,4608,8313
4054,5706,6292,4500,4352
5971,0,7532,6054,5842
7037,0,7939,0,0
5244,6188,0,3835,7619
5161,7497,7127,5242,0
5212,0,5221,5469,6352
7619,7365,0,7506,0
3072,2513,2950,4231,4243
5292,0,3213,3418,3276
3988,7192,3272,5165,0
6026,0,0,4901,4879
0,0,5213,0,0
4822,0,5426,5064,7181
4966,5735,0,0,6047
5107,4744,0,5423,0
6170,6861,5587,0,0
7224,5553,0,6584,7134
3820,0,2479,0,4461
6105,0,0,6870,4769
3011,0,2409,3843,2890
6252,0,5223,5417,0
6005,5781,0,6270,0
0,0,4938,2500,4419
0,0,2872,2363,0
0,5012,7175,0,7387
0,2668,2306,3384,3287
7498,8059,6876,7924,0
4876,5625,0,4573,6491
0,6881,0,5802,6343
0,6981,5712,5230,5500
6988,5737,6314,6801,0
0,0,5696,4810,3280
5320,7327,0,7131,0
0,4198,6135,0,3851
3271,3019,3885,3769,0
6383,8120,7590,7731,0
6396,0,0,5758,4522
2351,5564,3210,3319,0
0,5990,0,7069,0
4661,4470,5097,0,0
4732,0,5945,0,6742
3510,0,4257,0,3620
0,6403,0,0,0
5963,6827,6113,0,6801
4531,5528,3053,0,0
5201,6959,4396,0,0
3189,5769,3991,4876,5222
4152,6576,3760,0,5978
6419,6854,7387,0,6942
5541,0,5655,4913,7505
0,3771,0,5253,0
6231,4389,0,0,7122
3416,0,0,2669,2378
3331,7219,3148,0,5964
0,6721,0,2310,6324
3388,4209,4854,0,4383
3767,0,0,3888,5169
3264,5109,0,4181,0
0,5642,6956,6623,5568
0,0,4067,4384,4084
4967,5411,0,4790,7188
4536,0,0,3704,0
0,7406,0,6679,6540
0,5609,0,0,4207
0,4942,5615,0,0
3450,5498,3031,4232,0
0,5582,7900,0,0
4336,0,6371,4980,0
6491,6002,5367,7764,5533
0,0,4581,0,7235
3271,3068,0,0,5037
8155,0,6540,0,6646
3879,4361,0,0,2586
5627,6100,6219,5516,8271
7414,0,8049,7674,0
5319,5909,4668,7776,4093
6085,7998,6944,0,6322
0,0,0,4555,3060
5251,6427,0,5595,0
7703,7032,0,6896,6982
6469,6065,3675,0,4344
7250,0,6524,6182,6686
0,5410,7329,4773,5494
6707,0,4627,5119,0
0,3676,0,3691,4077
2096,1797,2148,3494,2987
3631,0,3925,6093,0
0,2778,3309,4938,0
2511,0,2733,4831,4864
7182,0,5851,8690,5035
3500,4364,4139,0,6118
3921,5527,4093,3176,4556
7465,6736,6026,6636,5577
0,0,0,0,2766
6872,7243,7265,6268,8627
0,7054,5803,6025,8183
5781,0,6583,6431,4533
0,5914,6311,0,6974
0,6830,0,5660,5645
0,7570,6234,6573,5485
5272,0,3759,5382,3641
4930,0,4912,5896,4421
3650,2367,3169,4543,3049
7522,8162,7241,0,0
2651,1771,0,2087,2947
6170,5516,7194,4580,6377
5493,0,0,4858,4006
0,4880,5386,0,5825
4868,5005,0,0,3654
0,3842,6418,0,5003
0,3699,6903,5814,6390
0,0,5822,0,4528
0,2823,0,4557,0
0,4308,0,2658,3856
5992,6661,0,5291,0
0,5607,3996,4577,0
5025,0,0,3527,0
0,4215,0,0,5506
4548,0,1233,0,3120
0,4097,7042,4722,0
2580,3115,1596,0,1249
6688,1871,5210,0,5018
7205,0,7764,0,7003
0,0,0,4439,6450
4980,7836,5888,5213,5066
8307,0,0,8220,8383
0,3810,5693,1669,5282
2708,2488,0,3125,4304
3727,4862,3021,4347,6190
7473,5366,5250,5600,7168
8137,3157,5231,5082,4851
6431,2649,5597,0,4749
6869,6405,7168,6991,0
0,0,0,3411,0
5913,0,3241,5754,2500
2569,0,0,5497,4794
0,0,5609,3098,0
0,3471,5364,3422,0
4870,0,5490,0,5925
3061,0,3585,5126,3685
0,8229,6248,5992,7375
4320,5470,4681,5005,3833
0,5112,5476,3721,6056
0,0,4997,5677,5470
0,6047,3567,6348,4860
5963,3777,4350,0,2794
4462,0,2749,0,3812
0,4683,4013,0,6103
8167,8104,0,7675,7267
3493,0,2447,1778,0
0,8564,6773,0,0
5677,6401,6784,5482,6926
2053,0,1914,3071,0
4330,6152,4886,0,6089
0,3585,0,0,4026
4656,6350,0,4095,4335
0,4903,4881,3296,3910
0,7929,9014,8491,8598
6737,7698,0,7328,7105
0,0,0,1523,0
0,3817,3755,2979,4387
3814,2836,4279,3944,5624
7155,5807,0,6688,6432
0,6111,4447,5766,0
0,7415,0,7214,5298
3886,5492,5778,0,6228
6565,5662,4956,0,5280
3559,6879,5883,4710,7562
5499,4777,4436,0,5005
4468,0,6713,0,0
0,3621,0,3080,3246
0,0,0,5816,5443
3622,5409,4310,2975,6615
0,3736,0,5408,7401
2822,3368,0,3613,2046
7056,0,0,0,6193
3782,4221,4067,4030,2984
2783,4509,7227,3543,0
1921,4220,3873,3164,0
3109,3318,1898,0,2095
7633,3222,5784,5283,4144
4370,3042,0,5771,0
0,3904,3517,0,3637
8960,7520,6498,6850,6646
