11000 4
0,6861,2805,4883
3726,2998,2962,5325
5697,5722,6968,3502
0,5304,5655,6685
4996,0,0,5104
4895,5288,4204,5954
4661,5797,3915,0
0,7542,5998,6393
4498,6251,5981,0
7184,0,3726,6722
3915,0,4677,0
5435,0,2720,3975
3732,5079,5630,3593
0,5080,4654,6619
0,7767,6357,9142
4760,6752,5997,7663
4304,7048,4943,0
0,7047,5178,0
4471,2693,5774,0
6717,5604,0,0
0,5194,5450,5471
5866,4756,0,5597
0,0,6518,0
5692,7342,5883,0
0,8424,4791,7683
5006,5232,5273,4434
2693,3332,0,2672
0,0,2512,2906
3514,2617,3764,0
0,4888,3219,5088
6805,6073,6145,0
7265,6757,0,0
0,3163,2668,0
4985,0,2798,0
6152,6552,5615,6730
3447,0,5884,0
4126,8156,2961,4816
3531,0,0,4156
4621,4376,6534,4597
5694,5370,4526,5035
2932,0,2643,2794
0,0,6565,4300
0,2839,2425,0
5010,0,5507,4825
8033,0,0,6624
0,2189,5102,0
0,0,5770,0
4377,0,0,5457
0,0,0,5439
0,0,3014,0
7311,5996,5363,4925
1810,0,0,0
7806,6824,6969,5837
0,0,0,5578
1611,2663,0,2854
0,0,2362,2176
8318,7987,0,0
5192,5808,0,0
5527,0,0,5444
5943,6604,4480,4856
2952,0,0,2638
0,1866,1229,2015
3523,1750,4293,2852
8147,5036,0,0
5803,2890,8135,6400
3143,2382,0,5790
6939,8143,0,6946
4203,4371,6116,5517
7017,5560,0,3994
6903,6778,7205,6157
2354,3051,1574,0
0,3196,5977,6140
5136,4429,4384,4024
0,4766,0,0
5415,5487,5274,3626
0,0,7529,4428
2961,5082,2242,5998
0,5920,4151,0
7315,5023,0,0
4026,3305,5321,0
3489,0,6149,3138
6752,7108,7511,5624
1566,3775,2861,4104
6634,5002,4754,7351
5512,0,7393,0
7719,6647,6640,0
5533,3336,4408,5140
0,2439,3606,0
5292,0,0,8205
6426,0,4313,5857
0,5099,3576,0
7400,0,7782,0
2762,5296,0,4634
5109,4383,3859,0
2748,0,6406,5076
8591,2927,7045,3730
4687,5572,4260,6284
0,0,0,4419
8345,0,8073,0
0,5081,4199,6181
5626,4303,5974,0
4844,0,6143,0
5213,0,3106,7267
0,3269,0,3826
0,7679,6148,0
0,8942,0,0
4439,5825,6294,6739
0,0,6573,7461
4604,3353,4162,2228
0,0,0,5446
3466,0,4526,0
9375,7677,8619,8262
3456,6345,3289,0
4205,5203,0,0
3177,3615,3413,0
3458,4121,2249,2833
4537,4458,5756,4546
0,4757,0,4801
3755,6507,0,6780
0,5669,0,0
4979,0,6036,4101
6469,6763,7105,0
6790,7677,6246,0
0,3381,5822,3805
2089,4841,4775,4172
4960,0,5141,4373
4480,0,3563,3767
8328,0,6119,5671
0,3674,3251,0
2797,2174,2863,0
4871,5663,6269,4008
5645,6782,6205,6378
0,3219,0,4249
5141,2602,4413,2665
5813,6288,6269,6327
0,0,0,3228
4287,0,5468,6276
0,5707,4683,3827
4603,5565,5389,7417
6616,4715,6480,3639
2653,4550,0,0
0,6003,0,6236
5775,4263,5271,0
0,6430,0,0
2788,5244,0,0
0,7909,7763,8146
3158,4159,3793,0
3574,4469,1769,5008
7076,6695,7692,0
0,2472,0,0
6483,6548,6408,6652
0,0,3585,1275
0,7218,7720,8207
4585,4551,5802,5949
2074,2568,0,3905
3325,3467,2762,4634
3884,3238,0,0
8573,8247,8362,8446
7097,0,0,6650
1305,2538,2163,0
3754,6290,0,4307
3292,3749,3248,0
5383,0,0,3829
7507,6966,7045,0
0,0,5339,2791
5763,4319,5535,4925
6068,7168,6944,7157
4821,0,0,6703
5794,0,4852,5429
4671,3927,0,2394
4298,6878,5506,7189
3650,5704,0,6822
0,0,2129,0
0,0,0,5842
0,2436,0,0
6076,4377,5376,5651
2704,5024,5572,3688
0,6809,0,6742
0,5170,6555,4933
0,3314,0,3926
7287,7580,0,8263
0,1952,0,3064
4688,5605,4709,4882
3632,0,0,2793
3268,4576,3084,5221
3965,2741,3461,3313
0,3678,4488,0
6280,4455,5594,4635
6075,7256,0,6570
0,0,3988,4212
2364,7060,2963,7132
1941,0,1200,0
6422,5172,5069,0
3386,7416,3593,5502
3582,7780,0,5462
8538,0,8211,7451
0,5429,0,0
4866,3490,4517,3189
4512,6377,0,0
2246,3697,4932,6200
0,3976,3342,0
6891,5611,6416,5172
3305,0,0,7370
6663,6428,5925,0
0,0,4537,0
0,5729,4593,4759
5433,0,0,2983
0,0,0,3300
3650,0,4132,0
4160,7158,2560,0
2914,0,2363,4555
3141,2802,4182,4930
5271,0,0,6811
4936,5727,5009,6030
0,3416,4475,0
5323,2298,4038,4427
9082,9069,9408,9023
3740,1160,3193,1334
1126,1198,858,1011
4259,3681,3667,0
4078,5272,0,0
9019,9007,8970,8720
0,6185,0,4376
5202,6595,4368,4551
6239,6755,5292,7243
0,6875,0,5525
0,4557,5888,4792
3875,3182,5904,3688
0,0,6711,5758
0,0,6607,4637
3319,0,2040,2276
6905,5209,4871,5696
5766,6283,0,0
0,3430,0,6146
6493,5344,4350,4707
4056,3431,0,5402
0,5080,3975,6793
0,0,5528,0
4400,4609,5071,0
0,4988,4429,3449
3724,2402,4521,0
1826,3163,1651,2962
0,5450,6207,7352
0,0,7847,6423
5512,7238,6721,5164
4463,0,3222,3847
0,0,5074,6603
5098,0,0,5156
0,0,4574,7124
7470,7553,8037,8130
3889,2488,5644,3119
7277,0,0,6532
0,7269,3759,0
3204,3412,0,3648
4731,2735,0,5023
5731,6483,0,0
6326,5547,5916,6971
5821,0,7113,4868
6025,5744,5757,0
3169,4620,3076,0
0,0,0,7657
0,6533,7283,6771
0,6481,0,0
0,2745,0,2283
0,0,6933,5195
5769,0,4479,0
4204,5769,0,4378
3980,4533,2806,4663
5008,3784,5141,4362
0,8199,0,8341
0,5643,0,0
1811,2144,1793,2425
3108,4170,0,4853
3399,0,3912,3788
6025,7180,6953,7305
6452,0,0,4575
0,2206,1161,0
0,6520,6129,5849
0,0,3369,0
2831,5980,4070,5332
3582,0,3782,5316
0,4514,4528,6395
0,4050,5746,5977
1682,0,2616,2546
4311,6666,5584,5064
4903,5480,5304,0
0,0,0,5918
4162,4381,4794,3215
0,7525,4905,4793
3288,5733,3600,0
5058,3316,6547,5174
0,0,2253,0
4176,0,2925,0
8166,7436,7552,7053
3080,2562,2356,0
1950,5537,4483,6394
5465,5263,0,5586
0,3011,3189,2310
4382,0,6101,4684
0,5315,6671,5340
0,0,6076,5804
0,2764,3000,2683
6486,4156,7483,4559
0,3839,3609,4431
5570,4426,0,5572
8119,6849,8307,6770
8652,5656,7982,0
0,0,5926,0
1720,2881,1899,1862
4209,6626,0,6087
0,6017,0,6589
0,6788,5355,0
4270,0,4750,0
9174,9481,9277,9175
6309,8173,5849,0
7850,3258,3294,0
7207,6841,6684,6316
4693,0,2563,0
5422,0,0,0
5061,3191,6490,4965
0,0,6200,6480
0,2288,3462,0
4125,3649,3230,0
2730,5409,3047,0
5664,6453,0,5022
3233,0,3133,4221
0,6002,6197,3148
3698,3621,3727,5826
3167,4286,7346,0
0,4269,3231,0
3794,0,3080,3642
0,7480,7902,7289
7493,4628,7909,4337
8379,6930,8225,6797
0,2677,2283,2297
3243,4267,4989,3126
4953,6423,7133,0
4881,4376,0,0
0,0,8216,2920
8014,7916,7276,7161
3561,6093,3646,0
6833,3340,0,5685
3909,0,4838,3194
3053,3024,0,1996
0,4565,6171,6137
0,5101,5530,5633
5124,5902,0,0
4173,0,0,2926
7114,0,6844,0
2493,3018,2674,0
0,3179,0,0
5002,3236,5322,0
4801,4628,2566,4616
0,5239,5139,6485
0,5598,5971,0
0,0,0,5583
3694,3001,0,0
0,4378,5973,5858
3100,1737,4437,1551
6594,0,0,0
0,7076,0,0
0,3461,3898,0
0,5802,6013,5915
6831,0,8715,0
0,5785,0,0
3493,7487,5656,0
3104,0,2514,0
0,0,0,5094
0,4915,7752,4273
4695,4239,6241,0
2983,0,1908,4182
4571,0,4763,4338
2659,3954,0,4292
0,7608,5967,6829
7132,6802,6516,6032
7342,0,7816,7029
6105,5328,0,6803
3695,2569,4463,2172
6585,2808,6910,0
0,5505,3584,6103
6424,0,0,3637
4508,0,7092,0
0,8024,7336,7290
2852,5320,0,4427
5550,5403,0,0
3984,3660,0,3288
0,0,5167,5362
4627,4864,3745,5891
4576,5563,6154,7437
3235,2378,0,4362
6322,6039,0,0
8618,4649,5299,0
0,0,3291,4325
3939,3985,0,5142
5047,7250,0,8168
0,6652,5181,3664
7345,0,6030,5004
7199,4631,5707,5095
4100,4489,2419,4647
0,8964,8637,8884
5735,5545,6579,6527
0,0,0,3594
5747,0,5212,4103
0,5396,5385,3844
0,0,2129,3507
3486,6990,2007,7523
0,6082,4065,7151
0,6148,6796,7420
0,0,8485,7255
0,5812,8426,4736
0,0,4224,4321
0,3304,2515,3905
5948,5006,0,6276
5162,5174,0,5952
3549,4308,4447,4266
2859,2379,0,3137
4221,3902,5515,5505
6597,7091,7019,6312
2610,2550,2358,0
3742,2718,2980,3682
4229,0,5254,0
3169,3631,2753,1650
0,5521,0,4642
0,1580,5858,5955
0,0,6522,5763
6598,8049,5713,6842
5936,5935,4677,0
5343,0,4932,3124
3944,4241,4055,4141
3232,2595,0,2282
0,0,6842,7038
5668,4055,0,5450
0,4308,5904,0
5557,0,0,0
7359,7002,5660,5429
4391,4882,4310,0
4993,4190,5123,0
7284,0,0,7083
3634,5287,0,3241
4756,0,4423,4510
4129,3145,3106,0
5628,0,0,4866
4269,3601,6025,3199
3882,0,2968,5486
5786,3242,0,4317
0,2671,1781,0
4692,7714,0,6691
7927,0,0,0
8470,6382,8155,5745
3459,0,4243,6455
6793,7782,7165,9508
6008,5697,5459,5606
4527,0,2884,0
0,7215,6186,0
1780,2455,2180,2580
6152,7078,6328,7064
2463,4945,2983,5023
6124,6434,6849,5826
4641,3326,0,3900
0,5550,0,0
5350,5330,4673,6655
0,0,5601,7102
6614,8101,5992,7980
0,4475,3090,4766
0,6704,6972,6771
4890,0,0,4986
0,3113,6231,0
8333,0,0,7155
3498,4149,0,5541
6278,4410,4199,2510
5549,7262,3919,7048
6956,5440,0,0
6129,6099,5481,5850
0,0,0,4823
5780,0,1441,5811
7029,5507,0,5102
3935,5795,3179,3942
2848,1972,2289,3135
0,9158,8725,8534
2680,0,4482,3992
3199,0,1470,2550
7016,6524,6336,6585
5430,3057,0,3767
6408,0,0,0
0,3182,4890,2216
0,4545,2230,3492
6663,7364,7383,0
4786,2799,4316,0
4391,3999,4429,6509
7433,0,0,0
4849,0,5015,5237
0,5241,4745,5881
6139,5082,3699,5481
0,7537,5445,6377
4346,3656,5344,5167
3900,5256,0,4720
0,4060,2478,2141
2361,0,0,2064
1881,2736,0,4108
0,4425,6157,7371
0,5185,6450,3725
4518,3774,0,0
0,5199,4540,7825
3222,4270,4367,0
6049,4564,4829,0
2146,8149,3888,6219
8562,0,0,0
0,4704,0,0
0,6013,0,7260
2967,0,3532,0
6271,4499,0,3931
4435,3794,0,5287
0,3313,5450,0
4084,5082,2852,6983
0,0,4033,4700
1341,0,3279,3371
4960,0,5142,3511
4914,2448,6390,3924
0,0,0,6387
0,4278,3003,0
5918,4006,0,0
5680,5501,6416,0
5547,6562,0,0
6471,7196,6462,6857
3093,3818,5950,0
0,6370,7330,7212
5557,7589,0,7357
2909,2564,3134,2656
2323,3085,0,3158
5027,0,4978,3832
6405,4480,2981,0
6585,0,0,7785
2921,0,2801,0
0,0,5892,6519
4070,3852,0,6088
0,0,0,3763
0,6495,2829,3321
5714,7033,5738,0
5393,0,5801,0
3018,7265,5853,2923
0,0,3768,3271
3615,3485,4097,0
6513,0,4015,5396
0,0,0,6061
5950,2902,0,0
0,0,0,5757
7074,0,6090,7949
5559,4967,4475,5783
2297,0,0,4267
5009,7236,4254,6356
0,6506,2902,4504
3004,0,2479,0
5995,3270,0,0
3268,3864,4112,0
2270,4027,4358,3752
4043,2331,3968,0
5784,6167,0,6448
8584,0,7433,6714
0,3971,3124,1887
5423,6993,4546,0
0,0,0,7628
4302,0,2827,2983
0,6877,7744,8081
0,0,5788,0
4927,3172,2650,0
0,0,7318,0
4471,7085,5701,5198
2173,3396,0,4153
3890,5143,0,5050
6282,4172,0,0
1793,4419,2149,5623
2096,0,0,0
2485,0,1505,2390
5016,4663,0,4729
7421,7292,8271,6210
0,0,8109,7265
5289,5729,7474,0
0,0,7735,0
7075,0,7267,0
6146,3955,6880,0
3254,2684,0,4323
5273,5116,4056,4455
0,0,7767,0
0,3145,3812,0
4043,6251,0,6605
0,3021,5531,0
6165,4497,7245,5564
7113,6442,0,7407
3695,7724,0,6855
5628,3771,3663,0
6119,0,6052,5260
3340,2432,918,3431
0,6824,0,5657
0,6847,5099,4909
6624,7649,0,5831
2675,1981,2179,1189
5887,4956,0,5024
0,6172,0,4925
4503,1952,3603,0
4091,0,5925,7024
5547,4065,4677,3140
7177,5504,6704,5136
0,7068,8133,0
0,5999,2493,0
0,3592,0,0
6533,6070,0,7126
6709,5995,6143,6172
0,2982,1361,2231
0,0,7694,5580
6679,2868,4911,5922
6502,0,7400,0
6032,7493,6511,6591
5424,0,0,0
0,0,0,2393
3087,3849,0,5281
3012,3427,3672,2736
4189,3813,3810,3825
4870,3054,4457,4067
7977,4218,0,0
7466,0,7350,4120
8755,0,7997,7561
4897,0,6473,4572
6237,0,4755,5201
0,0,4926,5308
5160,0,3929,3437
0,5953,5236,0
6215,3911,3684,4703
1888,4428,0,3489
6941,6187,6114,0
0,0,6833,0
7821,0,7607,0
2941,5182,5400,6705
0,3907,4510,0
4704,0,0,4904
0,0,0,9140
4895,0,0,3246
5152,6618,0,0
7833,0,8742,6757
5404,0,6289,6974
2760,4517,4014,3900
5624,6126,4469,0
3841,0,1949,3528
0,4891,2806,3726
7147,5566,6190,0
0,6248,7628,8750
0,5109,0,3085
6664,0,0,6499
0,7739,7654,7836
4227,5151,3852,6313
0,1684,2961,2847
4350,0,4970,6426
0,6859,8483,0
3790,0,0,3644
2716,0,0,3366
7431,0,6592,5816
2657,0,0,0
0,7985,0,0
0,0,0,5909
0,0,4574,1984
4131,4917,4523,4942
0,6114,4787,0
0,6737,5793,0
7731,5920,0,7446
6053,5047,5631,4250
2140,7244,3936,6026
3812,2851,0,4307
0,7233,6614,7164
0,0,0,2874
7397,5951,5100,4982
2225,0,0,2225
4914,2487,4291,2970
4187,3127,6512,0
0,0,4622,8058
4796,0,5029,0
4153,5982,4549,0
6090,0,2115,0
8428,0,7443,0
0,0,6242,5483
0,6679,0,5079
0,0,0,5294
5167,3678,5791,3652
5910,7400,5459,7776
5836,0,5647,2895
3571,0,3709,0
0,5508,6734,5578
6190,6137,0,3162
5276,2442,4776,1766
3549,1642,0,3642
0,2703,2047,0
4463,0,4942,5176
0,2773,5113,5596
4620,4759,5392,5263
7986,7323,0,7015
0,4537,2922,3816
4588,4132,3506,0
0,4107,2558,2757
0,0,2640,3421
2857,2958,0,2810
4964,8434,0,6589
5656,0,0,3777
5854,3504,0,6225
6420,0,6117,0
0,2316,3011,3390
0,4671,5563,0
4401,0,3912,0
3034,0,2866,4502
0,8568,0,0
3849,0,0,5969
5157,0,4694,2773
0,3641,4700,0
2728,2760,3965,0
5714,4386,0,3365
6333,8407,0,7329
0,5883,0,0
0,7091,6782,6731
2592,4905,2865,0
0,3448,3601,2342
0,2845,6195,5075
0,0,5036,0
4687,4075,3927,2478
3043,1376,2726,1628
4920,6452,5369,4446
4553,5337,5192,4067
5474,0,4863,6067
2673,0,2084,2768
0,0,8707,0
2793,2657,3061,1779
0,7212,0,0
3627,4219,5274,3090
7885,7496,8609,7298
4330,3741,0,5598
0,0,4663,0
6515,0,5173,0
0,0,6521,6742
8242,0,8551,0
5600,4457,5138,0
0,3863,5943,0
825,2270,0,3872
6731,0,5080,4902
4445,4170,3608,5724
0,4321,5761,5413
0,1632,924,0
5563,0,0,4331
3840,3865,2941,4595
3987,6056,3666,6139
7241,6783,0,7501
0,3127,0,0
0,0,2967,0
0,7253,0,6055
5405,5451,6298,6563
3604,4890,4673,4755
4914,3017,4437,5008
3922,4351,3150,3193
0,4306,4656,0
0,7137,7196,0
6154,5677,5094,4203
2405,3271,3886,3129
0,0,2535,3194
2572,1358,1564,2374
4506,0,4002,5112
4757,5350,6414,2773
5141,0,0,4611
6444,0,0,8103
0,6881,5089,5093
5439,6033,0,0
7034,0,7113,6352
0,7108,3267,3991
4920,4626,2915,3980
0,7151,6125,6858
0,0,6788,7890
7735,7955,7056,0
6582,0,8810,0
5232,5264,4219,0
3458,4341,4664,4652
2511,2202,3659,2241
6488,5454,5434,6495
6687,5480,0,0
0,0,6274,0
936,5886,3483,3483
0,4585,5171,0
2201,2572,3560,1826
5528,4799,6013,0
4561,3330,2857,0
0,4043,6930,0
0,6766,9008,7199
0,7524,7951,8831
5037,4527,4917,2892
3044,2673,1859,2317
0,0,4825,0
5388,4884,5450,0
4508,5675,3757,5696
6023,5104,7664,6413
4651,4807,5595,5706
2557,0,3449,1993
6479,5662,5509,0
7486,0,7846,7379
6584,7089,6787,7218
5875,6418,5997,6434
0,6015,6542,5715
5796,0,0,7739
6313,3387,0,0
0,2504,470,0
7033,6243,7020,5496
5397,0,0,4462
0,5419,6057,6255
5299,6869,0,5507
4613,7684,0,7340
5701,6026,6958,0
0,5019,3295,0
0,5882,0,0
2628,3986,2554,3937
0,5611,5864,6866
4769,6131,5513,0
7978,5391,8022,5365
2959,2485,2691,2179
5712,5839,0,5370
6217,3605,4789,0
6530,5829,0,0
6254,0,4976,0
3384,4091,6166,0
4034,4359,0,2061
5598,0,6290,3488
0,0,0,5579
0,4932,5016,3437
0,4164,7239,2621
0,3850,3347,3713
4397,0,3967,7104
5427,0,3848,4161
4856,0,4646,0
0,4219,5163,5632
4760,5656,5800,4897
0,0,5145,3700
0,0,0,3717
4478,2719,4671,0
4897,3394,2830,6154
2934,3439,0,5379
4640,5150,0,4272
0,6544,0,6240
3705,3610,2848,4847
5205,0,0,3075
0,7451,6252,6812
5214,6544,4697,5636
4063,3370,0,2437
4611,0,0,3144
8108,0,7286,0
0,0,3111,1937
3794,3587,3112,5190
4532,2759,7512,4749
6004,3373,4816,2603
0,0,0,3551
3494,2983,2854,3443
2454,0,5651,2632
6976,6247,4453,4993
6428,7436,0,7006
5906,0,6737,5462
3933,3597,2599,3334
0,3589,5646,0
0,6923,0,0
0,7856,6844,7117
2936,0,0,0
3433,3133,5584,3168
3291,4762,3768,4445
0,0,0,6132
4100,3758,3638,4755
5919,0,7706,0
2590,0,1676,1305
0,4053,0,4721
5922,5355,4797,6114
8012,2430,3976,5447
0,0,0,2933
0,5147,3797,3322
1642,1860,2072,0
2253,0,3950,0
0,0,4224,0
3788,5684,5192,4984
0,5302,2977,4020
5285,0,0,5069
0,5949,0,5851
3422,2518,2527,2430
0,0,0,6590
4858,0,0,0
6418,0,6819,0
3253,0,2816,3095
4807,4636,0,0
0,0,0,4490
0,2688,5865,3669
8286,6287,6706,6341
6756,5152,6567,5376
0,5697,5114,4529
0,7616,4670,5436
0,4737,0,0
8930,9145,9411,0
4085,7650,6571,6357
3992,3993,7606,0
3338,0,3732,4792
2514,4381,0,2308
6152,0,0,5327
0,0,5300,5406
0,3759,4927,0
0,4715,3149,6498
0,5908,4474,0
3989,0,0,5367
8959,8796,8806,8799
5869,0,4057,5308
0,4038,3954,3145
5503,6124,5619,5765
4485,0,0,2871
1446,0,0,3303
0,0,6237,3992
0,4065,5665,2362
4620,3517,0,4454
0,3820,3153,3812
0,4778,5984,4334
4828,0,4691,4738
5475,5429,6588,0
4520,0,4951,2761
4383,4612,0,4272
2976,3953,0,0
0,0,4584,5719
2720,0,3102,2651
3116,2919,2708,0
7047,0,0,6758
6219,5459,6650,7720
0,4692,0,4160
2524,4385,3498,0
0,3739,5070,2997
3642,0,3453,5799
0,8169,0,0
0,4183,0,7146
0,7990,7572,0
0,3976,6139,2604
5049,0,4086,6502
3826,4053,5423,0
1787,5572,0,7543
0,0,0,4397
4532,0,6551,2623
3015,3170,2229,2813
0,0,0,2641
0,0,3695,0
6245,0,0,6798
0,2929,6788,4935
0,4014,3919,0
5292,0,0,2998
5953,0,0,0
4104,3149,0,5127
6901,7067,4893,6588
5150,6297,6668,3526
8010,6440,0,6448
3412,1236,1562,0
6705,4959,3153,5836
0,5249,2471,3096
0,6102,4382,4509
7143,4495,0,0
1169,0,0,2928
0,1752,3111,2334
5116,0,0,4425
5899,6278,2307,4795
7284,5577,0,4799
2685,4778,4486,0
4050,3047,0,6480
3110,4618,0,0
3698,3496,2748,0
2930,4026,0,2225
3482,5473,3762,0
5433,3189,5572,4239
1953,0,3460,0
4153,4216,0,4439
5325,6536,5195,5878
7061,7282,0,6736
6673,0,5503,3893
0,0,3639,0
4350,0,4645,5768
0,5940,6209,0
6454,0,5463,8863
0,0,5710,3990
3908,0,6804,0
0,2104,3336,3851
6083,6284,6845,0
0,3609,4808,0
5440,3343,4586,2451
0,0,3732,5141
0,0,3624,0
3004,3485,2407,3494
0,0,0,6642
0,4129,2202,2855
2414,5873,3931,6094
0,4430,0,4435
5295,5439,4218,5094
7277,6491,8197,6893
0,0,5109,4447
2787,5760,0,4555
6987,5336,0,6253
5377,4746,7133,0
3215,0,3068,6877
8056,6675,0,8078
0,6962,6200,6246
4619,6538,4807,4799
4883,6148,0,6451
6001,4354,0,5602
1323,1201,0,1586
2457,3781,0,4122
7493,6159,0,6817
7428,6511,7250,5066
4088,3005,5172,2218
0,6581,2485,4858
7302,7259,0,7405
5166,7723,0,8017
5936,7850,7091,0
6358,4900,3972,2935
3495,2567,3525,3245
6049,7344,0,0
4455,5525,4777,0
0,7701,0,8275
5849,7043,5523,0
3173,5874,5375,0
0,0,5979,0
8406,6446,0,0
4873,0,4573,6291
7476,0,7408,6216
0,5227,8660,7330
6096,8672,6276,0
0,3282,5469,3629
0,0,0,5635
8066,0,5618,5467
4678,2876,7611,0
6018,0,0,0
6747,0,5861,6402
4012,4648,1936,7130
0,3088,0,3721
6450,7109,6654,0
0,6071,0,4903
8386,0,6412,0
4065,4081,4514,2976
7855,8439,5989,6281
7658,5771,0,0
5007,5267,0,4101
4670,0,0,7026
2531,2674,0,2604
5261,6234,6260,5425
0,0,4502,6568
0,7172,8344,7397
0,3016,2768,2621
0,0,3867,0
0,0,0,4884
0,5312,0,0
0,7254,0,0
7138,5240,5954,0
0,1386,0,1336
5714,6636,0,7099
4002,2221,0,3548
0,0,5680,4100
3034,3009,3746,0
5141,6602,0,6165
7088,6219,0,6179
6711,0,7259,6945
1970,5833,2522,4198
0,0,3833,3828
7754,6581,8239,7741
0,0,8525,7883
0,2544,4375,3229
9168,8539,8914,8678
0,4170,4680,0
0,5812,3973,5809
0,4795,7965,6780
0,4080,0,5641
1419,1295,1912,2067
0,3922,0,3320
2265,1511,1906,2968
8914,8784,9076,8518
0,0,0,7376
4659,0,4483,0
6695,0,6195,4551
4990,0,7634,4490
5742,0,0,0
9216,8799,9453,8817
0,3149,5776,0
0,0,4199,2144
4564,1881,4393,661
6275,0,7649,6730
2376,1444,0,0
6215,4653,5774,6418
0,4904,0,4068
6474,6735,5467,0
0,0,3713,0
0,2735,6483,0
8178,7072,0,6293
0,2501,3654,2329
0,0,6762,7896
8919,9402,8803,8470
0,7146,5254,4580
6841,5203,7732,5249
6174,0,0,3180
0,0,0,5348
4837,0,6044,0
0,6676,5390,6029
3494,0,0,7044
3992,5172,6158,0
3085,0,5880,0
8237,7666,0,7234
0,3306,5302,2697
0,5564,4341,7076
5976,0,0,7151
4399,0,0,3876
5957,5922,0,4387
6718,5599,6146,0
0,6501,5105,0
0,1823,2757,2898
7177,3382,5377,4892
3974,0,4879,4627
0,0,3169,2527
0,0,4550,6884
5446,4894,0,4241
0,2956,0,5662
0,0,0,6036
0,4574,0,0
7390,3867,6537,5633
4719,0,5752,6367
0,0,2543,2906
0,3516,0,0
7164,6013,0,0
0,0,0,2458
3537,2793,3197,3477
0,7439,6940,0
5196,2846,0,3040
3732,0,4121,0
1598,1957,1811,1280
8154,0,0,6847
990,1770,1341,1547
0,0,4855,0
4907,7535,0,3865
4751,4087,2933,3553
7081,5859,6944,0
5355,0,0,0
2608,5477,4388,4446
3971,0,0,7852
4886,6479,7682,5216
5643,2946,0,5089
3910,2202,0,3184
0,7316,5199,0
4845,0,3824,4034
2907,4362,2466,6977
5012,0,4369,0
4408,4080,3869,2989
6366,0,6155,0
6599,4626,6176,6401
3932,5186,0,5231
7180,3613,5852,4720
7578,7702,0,7164
0,2189,2105,2522
7279,0,5982,5707
2819,0,5482,6573
3965,0,4804,4504
0,7256,4278,6562
0,0,2796,3780
4874,0,6422,4192
7804,4492,5611,0
5169,5576,0,6304
3690,4178,5235,5620
7724,6401,5612,5080
5228,6551,6079,5440
7070,0,6049,5793
4302,3225,2029,3816
8271,7352,0,7035
0,0,5520,6470
0,4916,0,6977
0,8213,0,6382
5589,4038,0,0
5434,8629,6046,7516
0,5945,2595,7495
3789,0,4249,0
6642,5433,0,5926
5446,6994,0,7815
2323,3065,3321,0
3371,4711,4036,3983
0,0,5498,4620
4276,5452,0,5545
1793,1416,0,1344
4961,4727,5083,5910
4231,4380,6218,3833
3705,4255,0,4309
4059,0,1609,0
6927,0,0,0
6752,0,5687,5788
0,5470,4595,0
0,5677,0,7438
7556,6444,7693,0
0,6162,0,5424
0,2089,0,2140
6631,2401,6392,3536
3144,4051,4532,3690
3223,0,3337,4119
5554,5370,5458,0
2995,5852,4132,0
8735,6484,0,6801
0,0,3756,4876
6275,5757,4134,5951
5688,5935,5700,6241
3648,0,0,5681
3091,0,3379,3087
4816,5505,6855,0
6522,4837,5845,3965
6987,7654,8179,6782
2303,4456,0,0
3846,3913,5428,5281
0,2659,0,2890
7101,6797,6812,7925
3889,3097,0,0
3877,6116,5305,0
5179,4329,5015,0
0,7449,0,8686
2832,3523,0,3414
5464,3712,0,5471
2308,2958,0,2228
5623,4430,0,2561
0,3987,4090,6292
6165,3265,4512,2501
4454,5765,3823,4442
2611,0,3944,0
4407,5571,4177,4891
0,0,0,8335
3786,0,0,4842
3586,0,4712,0
6321,5666,2770,4444
0,4436,5273,5543
4725,3474,0,2553
1290,4859,0,2842
5716,0,0,0
0,0,7383,6365
0,0,0,4500
6669,5374,0,6258
5725,6178,6455,6231
6610,7049,0,0
0,4777,5032,6981
9052,8595,8990,8320
3032,0,0,0
5453,4953,0,0
5291,5325,6136,6032
2138,4800,5179,4206
1283,2688,1287,0
3092,0,1173,0
3981,0,3039,0
0,5798,6474,5716
5635,0,0,6044
0,0,5303,5556
6143,4941,6496,0
0,3411,3432,3952
0,0,4792,3487
5904,0,7559,6992
8409,7719,0,5253
4592,5926,6034,6158
5445,4035,6771,0
6278,0,4747,3568
3564,5405,0,0
6774,0,0,6067
6776,0,0,6208
4795,5233,6000,4406
0,0,5305,3479
7960,0,0,6048
7522,6485,5236,6435
3815,2485,5963,0
0,2390,0,3592
3068,1478,1964,2811
0,2018,2910,1135
0,0,2564,1547
6685,7808,0,8054
5411,2789,2320,0
7676,4752,0,5009
0,4312,0,3457
0,2339,3086,2514
3910,3733,4859,4957
0,6402,5737,6473
8038,7100,8092,0
2274,0,0,0
3515,0,6676,5566
0,0,6997,8090
3869,0,3598,4738
4982,4058,4957,6452
0,2495,3039,4651
0,0,3373,4245
0,6840,5171,5217
3733,3867,4063,4772
5756,0,0,0
0,2967,2753,0
2582,0,3772,3510
3911,4352,5754,0
5970,6262,0,0
0,0,0,2599
2551,0,0,1332
0,7247,0,6206
0,5565,7841,6060
0,7866,5504,7427
0,4091,5144,2894
5116,4555,4474,4819
6614,0,6136,6965
6908,5344,5900,4804
0,3703,7344,4115
6169,6464,4847,6307
