11000 6
0,0,5384,0,7567,3145
0,5035,0,0,0,0
0,4811,0,4561,7594,3388
0,0,0,5063,6881,6472
0,0,4011,0,0,2550
0,0,4715,0,5115,0
4649,6258,0,0,4941,5971
6898,0,0,0,6235,0
3489,0,5088,0,4779,6175
4003,0,3657,2693,7557,3823
0,0,0,1291,2474,0
8266,4003,4182,5094,0,0
1970,5076,0,0,2758,5986
0,3548,2809,5326,5056,0
4249,7120,4397,7644,0,8095
4834,4049,0,3695,5108,5151
0,0,4080,4867,3862,0
0,0,0,2494,0,3144
0,0,8761,3840,0,0
5613,5704,0,0,0,0
2705,0,3566,3736,0,0
0,0,5565,5777,4290,4599
0,0,0,3672,0,3617
0,0,4615,0,0,0
0,5144,4819,0,3414,0
0,0,0,0,5827,7341
0,6072,5473,4414,0,0
0,3302,0,0,0,0
3765,3812,6158,0,0,0
6345,0,0,0,5563,0
5063,0,0,7045,0,0
5504,7327,4912,0,7580,4836
0,2535,0,1135,0,4574
0,9035,7458,0,0,7596
3270,4168,0,0,0,0
0,0,0,6831,5558,7299
0,0,4442,0,0,6360
7888,5670,6474,5100,0,4712
7221,6287,7173,7812,0,7023
0,5493,0,0,5461,5483
0,3785,0,0,0,0
0,2616,0,0,3373,0
0,6311,8060,6764,0,5330
5861,6017,6108,0,0,7521
3835,0,0,6404,2900,6254
0,2880,0,4903,0,0
3471,0,0,6394,5701,0
7894,0,0,0,7211,6217
3203,3060,3322,2460,0,0
0,0,4459,0,0,0
2888,6236,5739,4338,5362,5429
0,4473,4199,0,0,0
2442,6454,0,0,0,0
4102,0,0,0,3383,2937
0,0,0,4692,4932,0
0,4003,6217,4170,5508,6087
0,0,5937,0,0,0
0,0,3999,5287,0,5180
0,0,0,3803,5927,0
0,6449,0,7108,0,6125
5325,4898,0,0,0,5050
0,0,7223,5052,6660,7003
5170,0,4183,5595,3789,0
5485,0,0,2039,5505,0
0,0,0,6685,0,0
4129,4686,4770,6109,0,7732
0,0,0,4266,4799,5399
6640,0,6105,5702,5159,0
4248,0,0,5695,5189,5180
0,3547,0,0,2635,4327
0,4282,8085,4932,7197,0
4543,0,4429,0,4026,0
0,0,5631,0,7376,0
4697,4739,4822,6320,0,5589
4099,6058,0,0,6066,0
0,0,0,6638,0,5095
0,5369,0,4818,0,0
3836,2840,0,3723,0,3943
0,6647,7009,0,5702,6432
0,0,7487,7909,0,8234
0,3503,5306,0,2292,0
0,3487,4287,0,4344,0
7260,5767,0,0,0,6779
3848,0,4672,0,0,0
1616,3729,2942,0,0,0
4712,0,0,0,5389,3778
3636,4379,4465,5845,2561,0
4800,4240,0,0,3179,0
2226,0,0,4852,4982,7078
4523,7614,5389,7183,0,6232
0,0,5001,5939,3696,5913
8326,0,6422,7964,0,0
0,4077,4549,2955,5417,3620
2301,3988,4764,0,4176,0
8005,0,0,5801,0,0
0,3168,6245,5196,6534,5608
3304,5551,3550,0,2711,0
6345,4853,0,6296,4085,0
1674,0,0,5551,0,4679
0,4942,2269,0,5778,2227
7880,7699,7044,8532,0,8087
3221,0,0,0,5354,6386
3043,3463,3770,0,5318,4339
2679,4890,0,5645,0,0
0,0,0,0,6042,0
4241,0,3614,0,0,3436
0,0,0,4583,3930,2794
0,0,0,3236,6755,0
0,4271,6197,5994,4630,0
0,0,0,916,0,0
4245,4062,0,4587,4254,4948
0,0,4958,0,5596,0
6185,6245,4565,5095,5515,0
0,4203,0,5664,4987,0
0,0,0,4423,4010,0
0,3964,0,3137,0,0
2696,4188,3979,0,0,0
0,5244,4080,0,0,5383
2607,5332,3747,5302,0,7687
4359,2801,5492,0,0,0
0,4639,0,0,2423,0
3789,3561,0,0,0,0
7139,4848,0,0,0,0
5620,3470,0,0,0,4514
4407,0,0,0,4640,4765
3521,0,0,4132,3741,0
5826,6939,0,0,0,0
3421,3231,4082,0,3700,0
0,0,0,5018,3953,6975
3742,1682,2863,2508,3211,1804
9404,0,0,3937,0,0
0,6356,0,0,0,0
2243,0,0,3804,0,4313
0,4072,0,0,0,3156
5767,0,0,5324,4993,5811
2965,0,0,3592,0,0
5169,0,0,0,4724,0
0,5293,0,5556,0,7117
0,0,3931,0,0,5106
4119,0,4718,3506,0,0
0,0,6464,0,4081,0
4771,4575,0,0,0,5592
5093,6659,4064,0,4038,0
4980,0,4305,0,6216,2777
6433,0,5486,0,0,6979
0,0,5644,6594,0,6788
5098,4926,0,5746,0,5883
0,0,5690,0,0,2182
2361,3914,0,0,4053,0
0,2050,0,0,0,0
5206,0,6723,0,0,0
5740,0,0,0,3545,0
0,5050,6616,0,0,5089
5655,6042,0,0,0,0
6889,0,7600,0,7704,0
5714,5856,0,0,9061,6383
5982,4691,5547,5347,7164,5409
0,0,0,0,5490,6688
3936,3638,4033,2114,0,0
6357,0,0,5661,0,0
6951,0,7092,0,5881,0
0,6560,1695,0,0,0
8005,6664,0,0,7922,6680
0,0,4266,7464,6196,0
4531,2411,0,3732,4816,4402
0,0,0,3477,0,0
5417,4752,0,0,0,3965
0,4654,7682,5289,7029,0
0,5583,4931,0,0,5702
0,0,0,0,4703,0
5282,3080,5119,0,2215,3307
1684,0,3731,0,5170,0
0,7555,8008,0,7011,0
7139,4412,4946,0,3039,0
5720,0,0,0,0,5494
0,4466,5273,0,0,0
0,0,2608,0,2892,0
7802,0,0,0,0,0
3769,3770,0,0,0,4575
3215,0,6073,2398,4773,6436
0,5600,4283,0,5062,3253
3999,3480,0,0,5142,0
0,4379,0,0,2359,0
0,6837,0,0,7174,0
0,2633,4609,0,4235,4991
0,0,3384,0,4676,0
0,2378,5383,2648,3180,0
6787,5811,0,0,0,0
4737,0,0,0,0,5181
0,7293,8348,6719,7512,0
0,4175,4795,0,4359,0
0,7221,7419,0,7848,5481
0,0,0,4664,2775,5123
0,0,4294,0,3506,0
3471,8059,0,0,5912,0
4540,0,0,3241,5277,2298
3121,0,0,3949,0,4065
0,0,0,7686,0,7713
0,0,5234,0,3111,4827
5235,0,6562,3631,0,4155
4740,0,0,5999,0,1661
4932,3138,6006,2180,4778,5814
6770,5668,5589,6979,6959,5705
8010,0,7018,7125,0,0
0,7902,0,8168,7682,0
0,5898,0,3379,7583,0
5614,0,0,0,0,6080
0,0,0,4502,3404,0
3194,0,0,6772,5339,0
0,0,0,0,5556,3636
6270,2974,4689,5810,3760,4896
0,0,0,0,6849,0
3849,2771,0,3581,3662,0
0,0,0,5673,0,0
0,0,7330,5248,5563,0
0,0,7750,0,6835,7486
0,3520,7040,5659,2541,6179
0,6340,0,0,4513,6305
6627,0,5392,0,0,6240
2397,0,0,1457,0,0
6570,0,0,4768,0,4845
0,4401,0,4616,0,8681
0,0,1893,5194,1918,0
2186,1548,0,0,1983,0
0,5480,3867,5733,0,0
0,0,0,0,4376,4840
5178,7544,3202,0,7016,6270
0,6443,4987,0,5011,5584
5459,4516,0,4554,0,5933
3401,0,0,2484,4311,5252
2601,4581,4758,0,3774,5684
0,0,2651,3902,3860,2580
5664,0,0,0,0,0
0,5757,5303,3399,0,0
7253,4331,6286,5662,6355,3106
5136,0,5294,6292,5409,0
7207,5512,6193,6890,0,6044
4599,0,2758,5717,0,0
6199,3653,5720,0,0,0
4437,7678,0,0,6120,0
0,6045,0,7192,6661,7224
7113,3931,5677,4413,0,0
0,0,5529,5512,0,0
4776,5339,6903,3742,0,0
4077,3030,3789,0,2816,4247
0,4440,4027,0,4455,4752
0,0,3198,0,0,4938
0,4964,4556,2942,0,0
5382,5673,0,8024,4642,4814
5978,0,0,0,7438,4727
7306,6648,6532,0,7527,0
5148,4722,0,0,0,4012
0,0,0,4621,5934,6486
0,3514,0,0,3639,3392
0,6532,7188,7619,0,7990
0,7470,0,0,0,0
0,7255,5442,3274,4743,6379
6205,4960,0,6328,5609,4838
0,0,0,0,0,6251
0,0,0,0,3763,0
7040,0,0,6905,0,6939
5441,0,0,5425,5795,0
4312,2897,0,1499,5086,0
6206,0,4062,7534,0,4698
0,0,6586,0,5947,0
0,3720,4495,3648,0,0
4533,5113,5214,5852,0,0
0,0,5819,3296,0,0
0,0,6717,8158,6753,0
3299,0,0,5275,5378,7616
5917,0,7482,0,6453,4526
0,6557,5725,5544,4464,0
4271,6949,4342,5738,4224,6233
3717,0,0,2848,3246,0
6432,0,0,6618,6907,0
4071,0,4548,4676,0,0
4271,0,0,0,0,5475
0,3902,2613,0,0,3249
0,0,0,5796,4863,0
0,0,0,2335,1572,2896
5062,7390,0,6510,7050,7969
0,0,4164,3888,0,4177
2349,3085,2979,0,3407,0
7996,4252,0,5415,5744,4358
0,0,5748,0,6634,0
0,0,5546,6998,0,0
5496,0,5720,0,3942,4782
0,0,3921,0,5604,0
4757,6616,5474,4416,7550,3680
4815,0,0,0,0,0
5841,7320,0,0,0,5928
3580,0,3957,3987,4167,0
0,2325,7026,0,0,5102
5162,0,0,0,6410,0
6025,0,0,0,3861,0
0,3002,2688,2615,5130,0
6209,0,0,4755,0,3596
5321,0,0,3308,0,0
0,6631,7604,7817,7947,7774
3564,0,0,2438,0,0
4403,0,4121,6240,0,3671
0,6454,0,3987,4194,0
0,0,0,0,6699,3357
0,0,0,3102,2611,0
0,5633,0,0,3275,0
3454,0,6428,5175,0,0
4471,7858,0,0,0,0
0,0,0,0,4739,0
0,4438,0,0,0,0
0,2254,0,0,2990,0
4402,0,0,0,5204,0
2670,3310,2260,2708,0,0
7421,4401,6333,6244,5245,5363
0,0,4624,0,6439,0
4523,2124,0,2544,0,0
8594,0,7624,0,0,6134
2684,4774,0,0,0,3928
6656,6704,0,0,4650,0
0,4944,3810,0,0,0
0,0,2950,5090,2865,0
4446,6418,0,7010,4449,7421
6704,5633,0,4258,0,6116
6142,4705,0,3803,5117,4125
0,0,0,6930,0,0
0,0,0,0,0,3617
4888,0,0,0,3827,4699
0,5029,0,4456,4217,0
4460,0,3781,6625,0,4265
0,3883,5552,5389,0,3997
3273,0,3381,0,0,0
6747,0,6854,6645,0,0
2580,0,3009,0,0,0
0,0,0,7669,5979,6969
4868,0,3811,5558,4128,5126
0,0,0,6723,0,0
0,0,0,1689,0,4219
0,0,0,0,0,7897
7095,7637,0,0,0,6787
0,0,0,6499,0,0
4189,0,0,4651,6065,6278
0,0,5926,6070,7132,5691
0,2074,5519,4408,0,3212
4079,0,0,0,5389,0
5270,0,0,0,6755,4402
6624,0,7880,0,0,0
0,4230,0,0,4997,6705
0,0,0,0,5188,0
0,0,0,5284,0,5171
0,5069,0,0,5808,4256
3736,3141,0,0,0,0
4012,5247,5782,0,0,0
2881,0,0,1526,2977,4274
0,0,0,0,0,4533
0,4473,5107,0,0,0
7659,0,6391,0,7904,0
0,0,3696,0,0,2076
2402,0,2425,0,4074,0
0,0,0,3893,0,0
6459,0,0,6517,4990,0
0,5871,6131,4375,4593,6101
0,0,4968,0,0,3734
4480,0,0,0,4781,6318
5104,0,5305,4909,3721,3920
6091,5351,6478,0,6695,0
5883,2875,0,0,0,0
0,0,0,4177,0,3509
3819,0,0,0,0,0
0,0,3161,0,4987,0
2537,0,0,2407,0,0
0,0,5317,0,5235,4708
0,5440,4798,0,5062,6046
0,0,7683,0,0,0
0,6526,0,7785,0,0
0,5432,6311,0,0,6644
3714,0,0,0,6938,5719
0,4215,0,0,6908,0
0,0,4404,5793,0,5473
0,0,4633,0,0,6561
0,0,0,5011,0,0
4927,0,6518,4996,0,0
0,4341,6104,4158,0,2764
0,0,4065,0,0,0
0,0,0,7009,0,0
0,0,0,5464,3601,0
4071,4560,0,0,5544,0
0,0,6167,3463,6265,4058
0,0,0,3910,0,0
4783,0,0,0,0,4663
3946,4917,4572,0,0,6418
5781,5443,0,0,0,0
0,6512,0,0,0,0
5492,4287,5613,0,6409,0
0,6619,0,5694,4862,0
3200,5334,5315,0,5862,4827
4830,7427,4518,0,5820,0
0,5804,3884,7766,0,6468
0,0,0,0,0,5575
0,0,0,4763,0,5974
4699,0,4018,0,0,0
3390,0,0,5743,0,0
6335,8302,0,0,0,0
4752,3606,7124,0,5691,0
0,6721,0,0,0,5959
4100,3859,0,0,4509,2536
0,6257,0,5331,0,6437
5232,3280,0,3916,0,0
6690,0,5841,0,0,0
0,3957,0,3769,0,2495
1781,3496,0,2266,0,2274
6588,0,0,0,6283,0
6050,5940,6353,5703,5867,0
0,3690,4113,4950,5136,0
5349,2670,3964,0,5300,0
0,0,0,6158,8454,6441
0,0,0,3816,0,0
0,5642,7883,0,0,6241
7251,0,0,5044,7202,2602
0,0,3391,4151,0,0
4460,5770,4647,0,5364,5675
0,3408,4421,5495,0,5944
7731,0,6667,0,0,7002
4956,0,5442,0,2547,0
0,0,3191,6304,3428,3907
0,3963,0,0,3071,0
3113,4758,0,4905,3983,0
0,6509,0,5105,0,5920
0,3626,0,4567,0,4398
6153,0,0,0,6455,6540
6181,4083,0,5811,6391,5066
4335,3258,6827,0,0,4964
0,4599,7199,3392,0,5826
0,0,0,2917,4908,5483
4915,0,0,0,5468,6210
0,0,4425,8520,0,0
0,0,3764,4138,2160,0
7816,7417,0,6476,6795,0
0,0,5767,0,0,0
7487,0,0,0,0,0
3788,0,0,0,5795,6450
7816,0,6134,0,0,6030
5688,0,4059,0,5310,5762
6745,6586,0,0,6478,0
5725,0,5725,0,5089,0
0,0,0,7606,0,0
4334,0,0,0,5385,5785
5800,3827,7650,3475,6980,0
0,7123,0,6725,4931,5813
3627,0,5545,4000,3355,0
0,6884,0,0,3648,0
6122,6785,0,6240,0,3764
0,2872,2861,0,0,2806
6336,5794,0,0,0,0
6750,6972,0,0,0,0
6545,6053,0,7877,0,0
7093,5798,6415,7012,6966,0
0,0,6476,0,4635,0
0,0,5963,4716,0,5801
0,6441,0,0,0,0
0,5914,0,0,0,0
2835,0,0,6474,4251,0
0,0,0,8011,0,0
0,4111,8126,3161,0,0
6075,6044,0,5833,0,0
6208,4600,4749,6776,4333,0
0,4483,7752,4713,0,7751
0,0,0,0,0,6036
0,4111,0,0,3200,0
6780,6578,6254,7291,6772,0
0,0,5836,4192,6654,7163
0,1637,1939,0,1853,1839
0,6384,0,5066,0,0
7137,0,0,6518,0,7804
0,7206,4916,8196,0,0
0,6939,4988,5298,0,2923
5423,0,2210,6612,0,0
7959,0,0,8465,7642,0
0,0,2937,0,3070,3535
0,7595,5181,0,0,5384
0,6750,0,0,0,0
6580,7194,0,0,5797,0
0,0,0,3618,3079,0
3446,2068,0,4688,1750,3186
5506,0,5539,5107,5640,0
0,6781,0,0,3499,5708
4958,0,0,5557,0,5669
0,2981,4885,0,0,0
5570,1464,4640,4627,0,3938
0,0,3872,0,2010,0
0,5575,5713,3808,0,0
0,2823,0,0,2076,4747
6042,3059,0,4451,3703,6683
5491,7161,5561,7031,0,0
5810,0,0,0,3059,5621
4006,3601,0,2659,5149,0
0,4648,0,4497,6597,4076
0,5040,5386,3236,6989,0
0,3796,0,0,5288,0
3531,4449,2845,4874,3223,0
2931,0,0,0,0,3792
0,0,0,0,5213,4752
2569,0,0,4219,3611,5854
6006,0,0,7404,7060,5699
4845,0,5325,4127,0,4902
5745,6958,5515,0,5762,6919
4885,4222,2773,2395,4905,2542
2697,0,0,0,0,0
7168,5826,0,0,0,0
3151,5415,6838,4704,5216,6926
0,0,0,0,0,4146
0,0,0,6268,0,0
0,0,3467,0,0,0
3499,5236,0,0,3257,0
4296,5396,5513,2691,0,6362
0,0,5067,0,0,0
3506,2274,0,3412,0,0
6641,6304,0,0,0,0
0,0,0,5126,3744,5487
4053,5521,5599,3850,4460,0
2409,0,0,2698,3050,0
0,0,2693,6179,5120,4866
2998,0,0,4049,3767,6519
0,6561,3808,0,0,0
4429,0,0,3255,0,0
0,0,3424,0,0,0
0,5733,0,0,0,4736
0,0,6750,0,0,0
4209,0,0,6753,3153,5320
0,0,5494,0,0,5673
0,6335,6133,5814,0,0
0,3588,0,2812,5371,0
4201,0,4418,0,5781,0
6935,3940,0,5995,0,0
0,0,4897,0,4987,3409
5009,4263,3628,0,4828,0
0,6776,4763,6036,7100,4497
0,0,3375,0,0,3884
0,4130,0,5316,0,0
3307,5637,0,4161,0,5238
0,5495,6158,7984,0,0
0,0,0,4762,0,5724
6715,0,7326,6381,8447,0
4648,0,3737,0,3596,4841
5413,4733,0,3662,0,0
4430,4022,0,4657,3894,0
0,0,5071,0,0,0
0,5202,2998,0,4752,0
0,6297,0,6857,0,7784
5651,3787,4187,0,0,5176
0,0,0,5713,0,0
4068,0,5992,0,0,5829
5394,4259,4864,6049,0,5138
5442,0,4907,5105,0,0
3070,7709,3762,0,3950,4974
3644,0,0,0,2085,0
2903,2660,0,0,0,0
0,3962,3457,0,0,0
9542,0,0,7870,0,0
0,4378,3729,0,4254,0
0,6447,0,0,7564,5658
0,0,5310,6322,0,0
5835,0,7677,6502,6033,0
2830,5459,0,0,5687,4098
0,0,4713,6998,0,7183
0,0,0,8168,6114,0
2939,4908,3223,0,3277,0
3497,5839,6051,0,4482,5758
4325,5621,5070,0,4580,0
4525,0,4937,0,3866,0
0,7515,7063,0,7351,6855
4377,0,0,3228,0,3273
5805,0,0,6498,0,0
4783,0,0,0,0,3863
4638,5729,0,0,4569,6006
3183,0,3624,0,0,0
4304,0,0,2318,7297,0
4290,3154,0,2193,0,0
0,0,6141,4089,7211,3313
4112,0,0,0,0,0
5139,3347,4607,4274,3022,3122
3482,7160,0,0,3632,0
5245,3112,5960,0,0,5040
0,0,2834,1472,2038,1666
0,0,4552,0,0,0
5580,0,5887,6102,0,6265
0,5970,0,4944,5332,5731
2592,3604,0,3469,3295,3119
4773,4611,2888,0,0,4330
0,0,4500,0,6858,4037
0,0,2458,3159,2486,3516
4402,3124,0,3779,4105,3957
0,0,2949,0,4066,0
0,0,5619,5510,5340,6798
3396,6475,4314,2994,5403,0
0,3476,0,0,0,0
0,0,0,0,0,5225
0,6479,0,0,7693,4752
0,5280,0,0,5180,0
0,0,0,0,5382,0
8730,0,0,0,7697,0
0,0,0,0,5759,0
4983,6443,0,0,5984,5533
5388,0,0,0,0,0
2725,5837,3423,4686,4123,0
0,0,0,6273,6248,5997
7497,0,0,0,8234,0
0,6558,4477,3992,0,0
0,2971,0,3641,3792,4652
3899,0,0,0,2537,4644
3851,1951,0,2177,3742,3387
6216,6070,0,0,4006,7873
4484,6275,3291,7410,0,7157
0,5387,0,5944,5097,4961
0,2736,5289,0,4595,3870
0,0,0,0,3216,0
2539,0,3676,3648,0,0
7054,5120,0,0,7343,0
3437,0,0,0,4398,3600
6274,0,6540,0,6704,0
7537,0,7704,7615,8323,0
2376,5029,5412,3353,3186,5543
3987,3017,5104,4248,3408,4403
3930,3896,3107,2930,0,3196
0,0,0,5986,5031,5515
7067,4209,0,6543,3891,0
5416,0,3909,0,4955,3329
3286,0,0,4286,5202,3281
5003,1811,6608,3599,5118,4989
0,0,6331,5554,0,4457
3997,0,4311,4657,3510,0
7428,7109,0,0,7827,0
3556,0,3140,0,0,3304
5685,0,0,0,0,0
0,0,0,5473,0,7230
0,0,0,4276,4432,0
0,6153,4572,0,0,4303
5064,0,6911,0,5678,0
0,0,0,5723,0,4553
2128,0,0,3415,0,0
4274,5972,5815,3921,0,4074
4347,0,0,0,3496,0
0,0,0,4663,3193,0
6213,5694,6129,7036,4639,5639
0,0,0,7570,2947,7437
1841,0,2494,3302,3447,0
0,3638,0,0,0,0
0,4286,0,5855,0,0
0,0,0,5292,3822,3676
3390,0,0,3200,4331,3309
5178,0,0,6245,0,6783
0,3262,4506,0,4858,4204
0,0,0,3606,5656,4688
4762,2795,0,3220,4732,0
5146,0,5395,3903,4825,6342
0,0,5355,4582,3942,4668
0,0,0,6995,0,3798
4435,2937,3271,2737,0,0
4417,0,0,0,0,4469
5643,0,0,0,0,0
5288,3813,0,0,2744,6430
5651,0,0,6365,6490,6830
0,0,3788,0,0,3031
0,0,0,0,0,4932
0,0,0,4564,0,0
2937,4415,0,3335,3905,2976
0,6471,5309,0,5720,6794
4773,0,5100,6059,6927,5118
0,0,0,5878,7952,0
0,0,0,0,4261,0
4504,7334,0,6377,5383,6780
6068,4709,0,0,4881,0
6606,6476,6983,0,0,0
0,0,6642,0,0,0
0,4038,4970,3282,0,0
0,4187,0,0,0,0
0,6703,0,0,3926,0
7083,0,0,0,0,4280
8566,0,0,0,7830,0
0,0,2927,3052,1652,3138
0,0,2959,0,5461,0
6397,4220,5020,0,0,6445
5524,0,5847,4959,0,0
3441,0,0,0,2933,2927
7622,0,7604,0,0,0
6411,0,0,0,0,4455
5322,8735,5180,0,0,0
6604,5526,5967,5615,6473,2225
3464,0,0,0,0,0
7382,0,4689,5785,4014,0
4290,0,0,0,0,0
6984,0,2633,6124,4345,3814
4431,3509,4458,0,3089,3098
0,3067,5933,0,0,0
0,0,0,0,5168,0
0,0,0,0,3366,0
5010,3566,0,5333,4824,3911
3101,0,1809,0,7336,0
0,6116,6013,0,0,6448
1782,0,0,5982,0,7183
6633,0,0,4836,0,0
0,4329,0,0,6307,0
0,0,2870,4146,0,4085
0,4751,7058,4376,5997,4165
0,0,6575,0,0,5352
0,4167,0,4273,0,0
4920,7609,5125,0,4747,0
0,4488,3893,6438,0,0
1652,5784,0,0,3617,7611
6827,4179,5043,4977,0,0
0,6932,7476,0,0,5677
3141,0,6858,0,6707,3566
6422,0,5708,6402,0,7009
0,4241,4873,0,0,4893
5407,6983,5300,0,4593,6335
0,5139,0,0,0,0
0,0,0,4341,6014,0
0,3267,3470,0,0,0
0,0,0,4268,0,6141
3172,1675,3358,0,2245,2136
4321,2075,4892,0,0,0
3442,2501,3362,0,1735,1444
0,7421,0,0,0,8458
3216,0,4703,0,5377,2559
6109,0,7020,0,6209,6364
0,0,0,3537,0,0
4919,0,0,5751,4602,0
0,0,0,0,0,7763
0,5419,0,0,0,6120
6310,0,0,0,0,0
5061,6268,0,0,0,0
3358,0,5226,2812,4208,4252
0,0,6119,5441,4591,0
2852,0,4085,3449,3049,0
0,5241,4079,0,4259,0
6481,2212,0,3896,0,4858
5576,3844,0,4258,4105,0
0,0,0,5253,3383,4216
0,3449,0,4891,3864,4691
0,3435,0,3938,0,0
5094,0,6153,0,0,0
5579,0,6509,0,7651,7105
7252,4204,6889,0,0,0
0,0,3671,3600,4462,0
5591,6351,6458,0,0,0
0,5981,3833,0,3024,6267
0,0,4640,0,0,0
0,7734,5056,6947,6687,5629
0,7151,0,5447,0,0
2941,4673,3181,2871,4716,0
0,8909,5321,6768,4148,5327
3771,0,0,4906,5159,0
0,4207,4950,4795,3318,0
0,3796,0,0,0,0
6512,7721,6466,0,0,6961
0,5660,0,0,5464,0
3026,6775,0,0,6101,3393
3986,5342,0,0,0,4562
0,5877,0,0,0,3609
6402,0,6421,0,8231,0
0,0,0,5265,0,5080
6310,0,0,0,0,0
0,0,0,0,0,4493
0,0,8250,2750,6748,4733
0,6249,0,0,0,0
2601,2500,0,3235,0,3115
0,3814,0,0,6418,4075
0,0,0,0,2378,3320
7206,4847,5175,0,5837,0
6946,0,0,0,6233,0
4840,3712,4743,4061,5776,0
6401,5882,6243,7429,3931,6922
0,6837,0,0,0,6306
6754,0,4313,0,6743,5090
0,3574,4957,0,0,0
0,8031,0,7798,7382,7235
2896,0,4651,0,2891,6424
0,1965,0,2580,0,2274
7109,3807,0,4946,6537,4978
4910,3674,0,0,0,4639
4257,2789,2654,3734,0,0
0,8381,0,7320,8115,0
3598,3984,0,0,3884,0
0,0,0,7666,0,6397
0,4550,5572,2916,0,2766
0,0,0,5032,0,6474
6582,0,0,7046,0,6109
0,0,0,5478,6106,0
0,0,7622,5871,7355,5733
0,0,0,0,3887,0
0,0,0,3404,0,0
0,6744,4610,0,0,0
0,4902,5530,2998,0,0
3720,0,0,5448,0,0
0,0,0,0,0,4610
6393,5570,0,6008,0,0
4896,0,4726,5217,5387,5163
6355,0,5150,0,4407,0
0,5162,3027,3089,0,0
7563,0,0,7511,5998,8030
4191,0,0,4187,0,0
0,5517,0,0,0,0
0,0,4522,2880,5295,5017
0,4850,3728,8079,4678,0
6293,5371,0,5318,0,5379
0,0,1752,0,0,0
0,7081,8382,6900,0,7348
0,0,5203,4188,0,0
6378,0,0,0,0,0
3421,3446,0,2820,6199,0
5078,6070,6195,0,0,6209
6749,7297,7585,6833,8254,0
0,0,5564,0,6009,5713
6488,0,6666,5897,6209,6114
5696,0,5186,4379,3338,0
0,4811,0,0,3739,0
6932,0,7374,6770,6609,6271
0,0,0,4475,3828,0
2885,3689,0,0,2392,0
0,4541,0,0,5372,0
0,3785,6397,4523,0,0
0,0,4876,0,4669,4773
0,0,3434,0,4936,4031
0,4004,4774,3936,0,0
4756,3944,0,4031,2475,0
3091,0,2031,0,1822,1651
4885,5762,0,6612,5492,0
6501,0,6492,0,0,0
0,6335,4619,0,0,0
4862,0,0,0,0,7964
7328,0,0,0,0,0
5254,0,0,0,0,4569
4329,0,4088,5154,3638,0
0,4636,0,0,6496,4984
3690,0,4615,0,5568,0
4895,0,0,6222,4487,5743
0,7451,2676,5348,0,4722
4255,0,0,0,5311,0
0,0,0,5971,0,5537
7030,7812,5594,0,6348,0
6437,0,0,0,6452,0
3566,0,3724,5706,3385,4892
0,4675,3168,0,0,2677
5517,0,0,5178,4126,6154
0,5809,8141,0,6736,0
3983,5821,5966,0,3834,6810
0,6231,5643,6385,0,0
0,4913,0,0,0,0
2620,0,3508,0,2204,2849
6594,0,5447,6299,5872,6178
0,0,0,2231,4573,0
0,0,5887,6603,5302,7546
7146,7210,4591,0,0,0
4007,0,0,0,0,5522
2479,6172,5892,0,6346,0
2236,0,0,2461,3179,3604
6649,4310,0,0,6994,0
0,6533,6076,5644,0,0
5972,3262,6654,5779,0,0
7074,5763,6818,6407,6878,0
0,0,0,5333,4604,0
3110,0,4869,0,3960,4283
3007,0,4277,0,0,6361
4819,4121,4338,0,3926,6513
5517,0,0,5094,0,0
0,0,0,0,0,4476
0,4542,5339,4699,3054,5031
0,0,0,6628,0,0
8378,4922,0,6289,0,0
0,0,0,4934,3373,6659
2336,0,1671,0,0,0
0,7107,5745,5409,6909,7366
0,0,7410,0,0,0
5681,6159,0,0,7572,4974
0,2271,0,0,0,2988
0,4928,2668,0,0,5730
1783,0,3378,0,3531,4497
0,4084,6315,5637,0,0
1932,0,3151,5543,3919,6277
5322,5067,5296,3562,6122,0
0,0,0,5017,3449,4817
0,6840,0,0,0,6959
5677,5253,6121,0,6577,5621
0,0,6486,4024,0,0
4503,0,3660,4227,2447,2989
6828,0,7232,6142,0,6190
0,4176,7529,0,6476,0
0,0,0,8037,5843,0
3824,4549,0,0,2706,6559
0,3504,0,0,0,5683
0,0,0,7178,5324,4045
2381,0,0,0,4935,0
4502,0,0,5344,4509,0
4923,0,4900,0,6319,0
5522,6379,3631,0,5103,5792
6887,0,7402,6735,7478,6422
3927,3568,4643,3587,0,0
0,0,4560,7020,0,6693
0,0,6291,5103,0,5743
5864,0,5295,4775,5992,0
4389,4829,5153,0,0,2745
0,0,0,4074,4464,0
0,0,6832,5786,6207,4662
0,0,3027,5372,4774,4788
6410,6847,0,0,0,0
0,4378,3425,4671,3791,0
0,3606,3522,3220,0,3298
4558,0,6113,6273,5559,4147
0,4090,0,0,0,0
4570,5210,0,6977,2940,0
0,0,6868,4441,0,0
0,0,5018,0,3790,5309
0,0,0,3340,4984,0
0,0,0,6409,6231,4042
2771,0,5882,4171,0,0
0,0,0,0,0,4570
0,6515,0,0,4078,0
0,6501,0,0,0,0
0,0,4505,0,3818,0
5818,0,8005,0,6640,8125
0,3060,3273,0,0,4399
6908,5532,7268,0,0,0
0,7094,1533,5614,0,0
0,2708,2718,4201,2059,0
0,0,0,0,0,6757
5510,3637,4029,0,0,0
0,0,5372,0,0,0
0,0,4606,0,3892,0
6190,5889,6975,7359,0,0
4142,0,4073,6089,4753,5149
3361,3933,2279,3147,0,2270
