7000 6
7455,2084,3521,9570,5779,5592
6817,1608,7391,6099,0,2091
0,0,8891,6401,3899,2430
40,4205,9063,3693,7072,2699
7611,0,0,929,8934,3164
2162,0,922,6952,0,6321
1919,9166,5829,832,8926,4922
856,5552,2020,7468,1948,5557
5369,0,0,8676,0,4555
4299,3841,504,0,6537,0
7111,4543,4829,5015,0,3094
8639,3815,6616,6480,2111,3316
0,5811,878,7492,2216,7216
7428,0,4909,4242,0,2754
8741,1054,8732,2505,5619,0
2959,4056,8432,5399,5176,4827
0,0,2665,9424,5783,5373
8203,1592,8431,5523,1638,8194
6238,9024,2487,3441,1444,6648
3113,9835,2384,0,1038,4911
7351,0,4988,7676,6606,1310
0,0,4923,3059,8859,7589
0,4730,9867,3096,3085,2820
8938,465,6547,8645,2137,4986
0,5933,4852,2750,9215,4653
3131,6063,1278,3475,8658,5598
8621,4769,5687,5224,0,3840
830,4991,5810,0,5705,0
3224,7109,5687,2777,8113,5384
789,5480,5558,0,6956,8086
1403,6395,8276,3895,2973,0
24,3443,2109,9382,4205,9196
1911,0,0,0,0,7492
2254,0,1839,5034,9660,2609
8772,306,9428,5103,1939,3069
0,6617,832,0,9721,5433
0,8240,843,6309,4067,6052
2119,5952,0,6810,3338,4700
4181,4153,0,6122,2096,5253
1157,0,2850,4554,4356,5533
1963,6420,2541,9250,7429,0
1447,2348,4360,5615,9050,5005
9871,1638,1904,3267,3113,8362
4748,4594,6649,0,0,3159
0,3624,4578,3997,8558,4018
7979,2406,0,6115,3777,0
0,6090,2956,7313,672,8215
0,7495,0,0,9913,6153
2329,637,7411,3654,5917,0
3474,4491,1666,0,6111,0
5838,4225,0,4864,0,4250
0,0,6425,6738,3124,0
9296,3307,6603,7300,422,0
2996,0,2092,4482,4488,6261
7753,5203,6180,7313,3855,137
8982,0,8581,759,4678,2924
0,0,527,8064,0,0
473,4466,9476,923,0,6488
6266,1104,9085,1485,6424,0
0,6672,0,127,5134,8175
0,8332,5638,1862,1737,8892
1007,9638,2926,9781,3155,3212
5053,6744,1761,0,0,5312
6324,0,1947,7208,5613,0
0,2771,7656,3349,6027,0
8407,729,7482,9061,5115,2657
7638,873,9568,3482,1275,7247
0,0,4176,214,1091,4975
5313,1360,4524,0,2546,6072
4054,9521,0,5156,0,8707
704,7821,3899,8300,5397,6515
2317,1088,5575,0,7242,0
6237,3702,7581,0,4593,7427
7437,5756,5072,4520,5141,5285
0,7954,4736,4905,7715,3929
0,0,0,8905,0,4389
0,6132,26,8977,5040,2135
0,6347,1705,0,715,9281
4131,6492,6368,6015,1502,4532
6432,6206,2174,9922,27,5358
952,0,5035,6934,7209,2332
0,8024,8237,4941,2869,5473
1479,5924,4281,6337,3626,9008
7075,3899,987,8456,3726,0
4324,291,0,9232,5710,4507
2003,0,3941,7590,5393,4593
3410,3003,4063,7377,0,3569
8657,3360,2485,629,5465,0
5732,5118,7510,964,8262,1112
3415,5588,1106,9086,3226,0
0,4452,3020,5448,7903,8715
0,7134,6549,2149,8789,2514
1712,2928,0,7603,7373,2177
3020,0,0,3575,3160,7259
3356,5749,2727,0,9150,6055
1345,8349,6214,8478,5190,3231
7603,2134,4829,4607,4953,4167
6831,0,4786,523,0,312
0,6553,5580,3587,6106,3806
4357,3060,9731,1292,0,6723
3121,3644,8482,4385,6519,2193
8531,3255,7837,7366,1116,1273
2004,0,0,6528,2760,9985
7699,430,0,2153,4783,0
7113,0,639,4605,8619,2839
8375,8464,0,4203,4687,5557
1499,9497,0,6278,3520,0
0,2146,5566,8987,8133,4214
0,3287,6309,5115,0,1857
7763,763,0,3079,6652,7767
2278,9329,4805,0,6792,0
2878,5421,0,6251,2775,4107
6353,939,2181,8825,9333,197
3374,6552,6196,0,6053,4215
8161,6497,0,7145,0,0
166,0,742,8504,0,7376
4692,0,0,6064,0,5893
1782,4117,0,2967,7098,4346
4140,5968,5152,8086,7589,0
892,4479,0,8153,5218,6953
6785,0,4059,9333,1227,0
1008,7108,3966,2212,0,9031
4265,2772,0,5543,6491,2335
1019,7400,1345,6924,2819,0
6497,7715,4267,0,4476,0
8409,0,3735,3593,4773,5031
5355,3628,3161,0,3220,0
5965,0,5432,7610,6678,3474
3994,0,5999,0,1671,2880
4458,2087,8006,3584,1359,0
1546,407,0,0,5899,7471
6589,3912,6419,1275,0,7402
9623,6629,0,5923,4051,3889
5950,1907,5209,8359,8129,4235
0,0,6616,0,4036,5459
5724,8753,3608,717,0,1245
4823,492,0,5473,2460,0
8739,2312,1932,6504,3686,6780
4797,7597,4016,8916,0,3743
7723,3953,9363,3771,2213,4600
3231,8274,1924,0,0,6040
5816,0,1189,9769,2103,2801
7038,1943,0,6542,5256,7518
7110,1494,9820,0,0,2557
712,0,0,1874,8945,7354
5233,6767,2690,6474,8457,0
2319,2354,8165,0,80,8287
2860,1315,6489,6541,0,6243
2514,4799,0,4030,0,9646
8156,627,6693,703,0,4151
2129,9496,4479,0,0,3342
1164,2195,7353,7807,4695,6977
3027,8041,2102,0,1762,4377
2804,0,1032,7703,1804,5102
9711,8185,2017,1631,4514,2622
897,9392,5049,2641,6102,3482
0,0,3406,2114,4966,5743
8517,8437,1782,615,4530,5484
8757,327,0,7392,4622,4089
6831,3955,9760,7660,2965,3975
6044,0,5767,6801,3631,4941
241,6008,2319,2636,0,8037
0,9818,0,1906,6651,0
3710,8267,0,0,8144,2136
7293,7120,1052,8772,44,3524
2779,0,0,2717,0,2936
0,1804,5183,8354,2542,3918
6517,1800,3586,3114,0,4291
5166,1059,5472,5463,5694,3769
8353,0,4544,6121,16,4749
8226,3564,4880,0,4666,5265
3368,4493,7872,7305,4859,0
4227,0,0,0,7051,6315
0,5816,9224,426,6141,0
7284,2550,9010,6489,2505,140
453,5242,6156,0,9952,0
0,5681,5572,332,6077,6559
1742,0,3933,0,0,7795
6633,5956,5822,3536,7511,4610
3950,0,1620,5124,8540,5934
6791,3053,0,9187,2114,2544
6557,2138,4706,4027,8041,5809
3120,0,4975,1848,9508,3762
8816,0,4789,0,3813,4775
8822,3857,4742,2270,4673,0
8851,1195,3754,2014,7337,6380
3410,1563,6580,5945,3577,9536
8219,1198,1298,7841,0,7384
3257,9937,4144,4873,6450,3765
9175,3817,2140,7033,0,4054
6480,5566,4475,3893,0,3558
0,3320,3474,272,9918,2249
4422,5288,0,9952,0,6540
7486,0,2076,4609,1478,5830
3716,7524,0,8336,4276,2421
4473,8001,1814,8577,915,3840
0,4995,0,5902,6974,7845
7653,1443,5098,8263,5118,3925
5728,8243,0,0,5640,0
5900,2687,5902,9163,6039,1844
7153,2973,0,3576,4981,6690
0,6673,3199,3181,3535,8218
3732,2574,3687,4915,9029,4902
5110,5117,4269,8282,5348,5531
6145,3185,8022,3966,4386,0
7201,5223,9704,0,6881,1568
1100,7722,8900,7090,922,0
0,1582,4513,7959,3130,3418
4973,2041,3560,0,9023,5381
2258,9382,2944,0,6580,3593
4823,4439,775,0,285,6071
9232,3082,0,4811,0,0
3291,3809,7192,5805,9062,0
583,5360,3781,8139,6949,4891
9432,7305,3831,6147,1940,7051
2066,1837,8780,8503,3246,4166
8364,3187,5723,5321,5236,3325
0,5789,5694,5163,3959,4294
6892,5139,5071,7890,0,0
3505,2860,4778,4571,0,9225
3041,0,4491,42,4169,6529
3269,5330,0,4228,6263,6625
0,4356,5058,8922,3841,3760
5813,4012,6251,6410,368,3534
4927,5411,6593,4396,4323,1773
4667,2261,0,1298,5939,7577
3826,0,1530,6546,7102,4972
852,7853,3853,8338,7656,3217
9583,0,1528,7847,0,4470
8276,374,8599,2537,5911,5915
0,0,0,4356,628,7340
0,3722,5012,8276,3181,1949
0,1977,0,6330,0,134
515,8148,4758,0,2171,5108
4178,0,1925,5111,0,0
921,5861,4858,0,6201,5786
7071,7701,3782,5490,185,9191
3421,6294,0,2322,6246,9211
4236,7102,3997,7569,7838,1703
39,3451,2603,4464,0,4579
6930,4939,2902,8238,288,0
4784,7781,0,5677,2201,7614
9135,2396,5792,968,0,1384
8803,6301,6258,4639,0,279
3754,6848,2001,3973,0,0
0,1332,6045,0,5144,1274
7003,2737,0,6123,0,2329
4610,5885,3899,0,4388,2483
9113,3793,6222,3626,2029,5625
3489,9266,949,2333,6421,8530
5163,4769,4856,0,5460,3720
7331,7836,2523,7842,6240,0
6643,4190,3325,8348,0,0
2528,5398,4790,6246,2360,2856
0,1551,0,6298,0,4549
7461,0,8632,918,5723,0
7337,945,9246,3448,0,2037
8531,0,0,6162,6781,522
6401,2597,1300,6944,2291,8699
0,8731,5650,0,0,991
6167,3710,4264,0,2383,9746
3028,9603,3042,7724,4992,1534
2741,40,5874,6156,9826,5540
6692,5048,0,0,4651,16
4438,492,3453,7257,4875,8191
2892,9666,7984,2445,5775,1094
432,6096,2758,9691,0,1416
4539,4074,3366,6063,0,4037
9121,3063,2755,7565,3809,0
1656,6779,0,9952,0,6590
0,9843,0,3626,1816,6771
0,6341,1789,8084,5696,8205
4401,7476,1265,6131,9066,4673
5387,8748,5095,1870,6783,2291
8220,74,0,3952,0,6434
6390,5997,2318,5360,0,7480
7589,5393,289,2836,7432,2793
1391,2427,0,3601,7474,5181
45,5030,4018,7158,360,0
5338,338,7638,5562,0,4360
7031,4247,8028,5627,3638,3518
5594,7645,5330,369,0,2759
9790,3966,1477,0,3264,4940
0,9714,0,3707,4657,0
0,5984,0,4091,2186,7555
2731,2394,8525,4415,7427,2331
8604,2323,0,2883,6291,4080
5741,4784,0,2054,2459,8852
0,6637,7356,0,3557,3286
9027,6583,7935,2577,1757,5765
9774,933,7495,6795,2741,0
0,0,1842,7790,4122,0
2877,0,9967,0,0,5066
5006,0,6540,7732,0,5876
9789,6125,3357,0,7392,1992
3116,3225,7358,6307,324,9152
9240,3217,0,772,9375,5553
4841,7255,8425,7868,1253,6373
6801,4959,4719,5712,3768,6216
616,848,7478,2495,6873,9655
0,0,830,6985,4411,9537
3494,4721,0,7887,1720,5666
9568,4627,6,0,9209,193
0,3463,2430,6388,7729,4956
664,0,3894,9045,6253,5671
0,0,3940,3963,6029,2377
0,0,9277,3622,8460,0
2847,6654,0,9515,626,6377
2363,7320,0,0,4670,9596
9668,614,8780,0,0,9598
7175,9633,995,4139,9151,3183
0,7721,4586,2536,5924,0
3632,1511,4175,6178,3337,5917
0,756,2266,6837,5581,0
5380,9367,7541,0,0,0
5231,7892,139,0,4657,0
8639,0,3779,9650,2300,0
0,0,2479,7292,2279,4492
9088,0,5369,1357,0,5320
2377,8576,5387,6002,2603,5255
5176,0,3132,5394,2111,4110
7729,6936,2471,0,114,7257
7988,0,6450,2888,6267,4657
7183,5917,8655,4353,5096,1918
2945,2570,4119,6181,8006,0
0,7886,5124,3326,5371,6486
0,0,5833,1362,5217,2907
2933,2922,3965,0,4024,7758
2875,7908,1364,5884,0,1289
0,8384,6691,2976,0,2142
7809,8598,2114,938,7254,2962
5110,6423,2729,3406,9291,2795
1128,0,2116,5803,2212,9957
0,807,1908,0,4576,2086
459,4115,3231,6074,3313,9245
7360,5907,7329,3118,0,0
3967,8270,3279,2883,9489,4989
5448,0,2284,5825,3577,0
1112,3258,5651,3705,0,6209
1774,8530,7437,5604,4877,0
0,295,9393,3135,8071,6623
6842,6945,0,7024,0,4088
9665,2806,0,6791,2321,5241
2389,7733,4026,0,6094,3166
0,0,9071,4584,8479,2989
1817,3288,6404,5642,5567,5035
8863,448,5792,4390,6273,4392
4350,9629,134,4220,0,6047
822,8603,4128,3088,2012,8671
4606,5888,560,0,8305,0
6055,0,5992,2408,7713,1813
2778,9515,0,0,8449,0
0,6392,3432,3484,4015,0
4709,0,9588,0,2052,0
339,6924,952,8709,5518,6747
7730,0,0,5172,7128,3232
2382,9445,3915,6910,5520,6142
4379,9316,7204,746,3530,7256
5007,3286,3575,5998,9288,3785
0,7681,6535,3150,3281,0
8599,668,7442,1895,5494,3025
8790,1164,0,7451,2004,8157
0,2283,6072,8048,0,870
0,8123,0,3725,0,3124
6248,4725,6638,0,0,3825
3126,7737,2926,279,0,0
5535,0,6941,8333,5554,1176
1152,0,8651,2225,8861,5055
3875,7414,1201,9474,1101,8770
7071,4948,7238,6488,960,5124
0,5128,6978,3334,7796,5932
7376,0,5673,5928,0,6894
4702,664,9441,7265,2282,2491
2161,727,7521,8977,5027,4704
3489,3896,0,0,0,1391
0,0,4371,4069,3334,9390
3825,0,5476,3256,0,9114
7347,2941,3347,9773,545,4985
4624,0,0,9090,1772,6066
8189,3434,0,9951,1449,1867
5624,2623,0,3409,9653,2583
6122,5775,6557,1399,9872,0
0,1601,3974,9668,3714,3678
2427,3424,9910,7763,4986,395
1891,9808,2126,0,0,1416
1524,7486,5571,1438,5430,7538
2938,0,0,0,5054,0
4014,2230,0,0,0,0
6035,5071,2679,3200,0,9829
0,5731,5266,0,5353,5418
3274,3291,8103,0,9260,0
8119,4587,7877,4301,3187,7819
5100,9208,2235,836,3422,4867
7540,4141,7439,6697,0,0
0,9283,3164,8780,4518,1413
8663,2404,3642,4160,0,3570
4801,9667,2112,1411,9080,0
4798,0,8860,2582,8667,6126
3459,5311,4886,97,1991,7179
8825,1619,5096,5610,1484,1241
0,9725,9488,0,1326,3243
2836,4575,0,9774,7431,0
1793,4539,1419,8314,7672,4374
0,0,6373,7716,3952,0
8587,4245,3502,0,0,4313
4020,2937,8641,0,8719,3540
3892,5175,0,3658,8139,3616
4974,3491,0,1243,6188,0
2955,4642,0,6029,5834,6945
5810,7682,5916,1257,7338,4384
3326,1384,5720,4399,0,7617
4011,3876,0,4577,6298,0
5293,8875,4752,0,6557,928
7431,269,9885,8523,3102,3473
3809,6143,2296,0,0,3643
2141,1313,3619,9323,4516,5424
4236,2799,8751,626,8176,1264
3336,7807,2775,0,0,2799
2420,8222,5757,0,1611,2254
7753,6349,0,6803,0,2714
0,0,4740,4404,0,5254
0,3327,4046,5977,4981,5321
5756,1227,7070,4806,1549,0
5806,0,7420,3293,3894,5220
7213,0,3527,2184,6064,7577
8606,2675,3750,7237,3412,580
0,8830,6694,4507,0,4609
3815,2237,8689,5170,105,9949
6001,6306,0,3484,6541,4808
5591,4879,2721,7851,8195,3924
5791,3342,0,3230,4953,4425
0,4851,3042,9839,1492,0
3964,1598,9838,4120,2367,9636
0,4551,0,3384,3342,6874
5607,0,271,6434,0,8467
8115,5138,2144,1830,7481,0
3871,7789,1365,4731,6962,5200
8857,4980,3355,6879,6869,1497
5455,100,3222,8587,1307,5996
6472,2964,2039,0,0,3395
7797,0,3670,2988,5383,6213
0,1640,6006,0,2500,3031
6479,2070,0,6017,7838,1983
0,6423,6559,0,0,8197
2913,3124,6901,3897,0,3932
5412,2015,0,8103,6844,3073
3319,7297,1117,9527,6729,281
8670,4300,2587,6199,7284,3881
1514,6035,3489,0,8695,4378
0,6963,1786,4504,0,5641
1182,8076,5389,1907,5221,0
1581,0,3113,5514,6995,3287
1978,244,7022,1755,7206,9248
8927,1550,4453,1654,7560,2660
2478,4325,2604,9682,7442,5741
757,4760,4967,6680,5604,9620
8644,7289,2087,4929,0,908
0,5861,0,0,8626,0
2690,8244,5007,7821,0,3650
6775,5819,2679,8189,3488,2730
5354,0,3934,1248,9091,4432
7136,8002,804,8757,1510,1738
8385,1435,6343,7552,0,364
3423,0,0,0,0,9985
1163,7609,6968,972,8280,7105
1849,0,4792,3978,6010,4354
4360,3485,0,4630,308,9426
8760,572,5595,0,2452,5047
5772,9288,3006,5225,6124,4748
6701,6095,6237,1996,0,1462
2583,5477,6835,6127,4064,3964
4707,5959,8566,2779,4748,2591
5995,0,6788,3584,0,7196
3101,7374,1912,9920,506,3396
6464,0,5028,8519,1642,2118
948,6958,3809,0,0,0
4112,3876,5871,4783,6256,0
7413,0,0,7310,3838,0
291,0,0,0,8173,6622
4650,0,9369,0,1318,4780
0,8303,1905,6495,0,3696
7243,3188,0,5456,4025,6562
1435,4452,0,1249,7103,5789
2314,1431,7737,5582,0,0
8290,0,2291,0,7139,0
1858,9294,4744,5994,0,1584
0,0,1836,6975,4295,4068
0,3867,5131,0,3627,7918
3088,7618,6617,7067,3760,4665
4254,820,8058,0,6866,7004
9307,1315,7795,7914,861,0
5982,0,6667,6688,3119,3648
0,0,9671,2923,0,9383
4350,3058,6936,5308,8570,0
0,2941,5906,6813,4573,3128
9668,59,6331,3317,8149,1693
5012,1612,726,4957,9919,0
2288,5838,0,8472,0,0
5364,7093,1506,9290,1363,0
7894,0,849,6827,497,6623
0,9109,6207,1311,8691,6390
7230,2350,7168,5566,1439,0
0,0,9376,4465,0,9045
172,4953,4299,9385,5955,3563
2203,9055,4682,2336,6725,8623
3450,0,0,1917,9069,277
0,4095,0,3586,7152,1529
1036,8874,128,5285,5926,0
8061,2827,0,2830,6973,8079
6425,5224,6541,2840,9440,2652
7999,0,552,1834,7015,2436
7223,8041,6218,1864,4598,1211
7208,0,7361,581,5617,7207
2007,0,3753,635,0,5343
1172,6851,8632,3206,2563,6819
3528,2800,5721,5288,7446,4340
50,4458,5149,0,8204,4917
3463,8952,0,263,2396,0
7507,5996,4293,1511,8402,4033
0,5550,7419,6555,1252,4391
0,3996,9208,5468,934,4694
0,4484,3634,6387,6442,8875
5637,3414,5327,2471,0,4420
7858,3949,0,0,4411,0
0,1661,3494,0,2543,4954
4354,4457,542,3105,9232,6453
0,5743,815,2870,9335,5560
4993,4065,0,2576,1377,0
4975,5641,5835,0,917,6520
0,0,5216,1850,5016,6335
4426,5126,2475,2932,5347,4791
8581,4412,1737,774,8487,6955
6083,0,2814,7696,4420,4802
0,2567,0,8113,4949,7805
2804,5065,6970,9352,3377,3545
6727,0,0,1746,2566,7879
7431,4284,0,3745,3951,8035
3385,0,7670,7503,0,7584
0,6367,3803,7606,5026,4381
7074,9794,5392,6607,2108,2200
100,8317,6929,1090,4282,6462
5751,8116,7199,7299,1053,3827
0,9466,9283,163,7213,1615
2754,3280,5903,2240,4017,8056
3739,3313,7986,2434,8393,0
6159,2679,5528,0,4980,8184
6382,3231,9770,5032,8704,391
0,9787,0,5250,4522,0
0,9022,2370,0,0,0
0,8500,97,7117,4832,0
0,4817,4416,6469,4227,6990
3309,9554,1252,0,0,3489
3100,5727,1323,9238,8018,0
3948,8499,965,5873,5278,0
6210,4982,2631,4615,0,5877
1251,8577,6769,2839,5106,1433
4548,8181,0,0,7801,3084
0,1632,0,543,4406,1698
1940,8622,2687,5761,5677,2769
6298,102,8368,3749,6624,7622
730,6568,9692,0,5746,0
0,6470,2092,2798,8605,4254
6414,4219,0,0,2577,0
4310,0,6931,3916,2147,0
0,3604,2892,0,1346,3968
0,3681,3157,0,0,3934
1321,2909,8974,5936,6695,6145
5416,9302,0,6214,5904,2784
5473,3063,0,4956,8432,0
3596,5579,0,8721,4664,3880
8371,7717,2317,5231,784,5305
5014,7631,4438,3956,5855,3317
474,0,4383,8461,3904,8667
7020,0,6953,977,8676,0
0,5981,4398,6138,6272,5105
5096,6380,8859,7938,1707,3844
6022,8211,3864,2226,7050,0
506,5194,6142,0,0,6943
0,5134,3013,6475,5504,7372
0,1436,6278,4160,6335,0
0,0,4106,1877,0,0
0,2852,6125,2004,2382,6639
6456,0,5904,4041,9933,5915
6106,0,0,7726,5607,1039
0,4445,0,7811,2530,6143
0,1560,8002,7938,0,1034
4972,5130,1190,8028,8865,5538
3172,4786,3607,5732,9882,2954
1467,8777,4332,2801,0,9336
5264,4619,0,0,554,7500
0,9504,3085,3032,7971,0
0,2327,4228,3072,7996,3513
0,6742,0,3459,4893,5221
7825,1173,3212,8624,7294,2643
3465,5990,6248,4624,5336,0
3572,0,2917,8835,6703,1523
7618,3614,7509,6165,1567,0
7843,5675,5490,1802,4014,4410
4178,4371,0,0,0,1756
0,3324,6271,3555,3685,8316
0,0,2220,5030,6900,5263
0,7888,2767,3206,8888,4252
2893,4415,0,8606,5413,4252
0,35,6040,5549,5929,0
3994,6523,5068,3439,9403,5445
0,6834,0,0,3131,2288
7135,2882,8837,2876,1440,7852
6162,4039,2492,1695,4485,9991
4803,0,6474,0,1086,0
8899,3414,8743,4391,2560,0
5000,0,4492,0,9141,4557
6143,8348,1902,0,5308,2248
5324,6962,5807,0,1130,7404
6095,5508,3180,6498,0,3773
6801,0,3517,7046,2099,5351
7185,6633,6628,5043,614,2934
4873,4886,4243,5588,0,5191
4740,0,6258,8864,0,0
3860,706,9480,7120,6121,2252
0,981,5012,0,2607,5482
5068,4945,1144,4513,5628,0
7185,7134,621,2296,9810,4098
0,4942,9169,6579,3954,2450
9710,2686,0,1939,0,1648
8207,6243,0,1875,0,0
7974,3658,0,5635,0,522
5303,3478,0,6235,9910,4568
5782,0,6163,8599,2081,1424
452,4293,8404,3469,0,7921
3652,0,6532,794,6968,1748
1889,8456,2822,0,4793,0
0,3287,9566,2853,5780,0
0,1187,587,9570,3056,0
6242,5669,4484,6146,3572,8260
9793,14,8230,5003,0,0
9134,3762,8464,3459,6187,3449
8168,0,7679,4353,9012,1181
4232,8312,2367,5042,6432,4978
5662,4390,7280,3954,8647,2438
6056,2953,1541,7641,1704,0
4465,1948,1889,3326,5529,7919
4854,6754,6399,7511,5429,0
1468,6624,2516,0,3426,9975
7965,376,3504,0,0,0
4668,4300,2690,8283,3168,0
5217,0,3967,0,3321,5610
7783,3242,8308,6586,3946,1630
5123,7843,8068,7244,4808,2366
6985,7112,3395,2622,0,0
2404,6187,0,4660,0,291
9145,0,5618,0,5967,2540
5323,8666,205,0,4950,0
7418,7436,5895,859,9168,2298
6734,6036,442,0,7208,0
4080,3360,3780,0,4053,9097
0,5471,0,7321,0,620
3378,0,3538,7000,6115,8773
5678,967,3252,0,8900,7502
8949,0,4604,0,3099,4683
5939,0,6623,2488,2374,6372
5890,4758,486,9552,1065,9176
0,9035,6425,3437,5333,5844
1385,6993,0,0,4434,800
4253,7790,0,6143,1287,9552
4028,2562,5070,6527,4098,4742
6455,1652,1658,6556,0,5172
7442,6270,4108,130,4072,0
2357,0,2018,2983,7986,8971
0,4012,4668,2800,0,2555
3210,7370,6708,0,7341,4203
2801,0,8165,3133,2615,9861
5124,1353,6398,0,1969,4546
2323,7995,3620,8317,6362,5283
3375,6030,4604,4724,0,0
6825,2147,1464,9205,3490,0
0,8890,7989,698,6716,4537
6341,4476,1447,8587,2362,8059
0,6907,1818,0,1209,6570
0,764,0,6148,0,9159
0,181,6757,8675,2203,0
5762,4942,6912,3346,1092,5209
3508,2850,7476,1763,7761,3339
5907,8549,5479,2245,9198,1377
4386,3522,8729,5761,7209,5934
4583,6370,7499,9907,0,1542
6169,8480,2907,352,4587,4166
5846,2769,8741,0,0,0
877,0,4563,5342,6024,4790
6559,5775,1443,6958,0,8496
5755,0,6718,0,3880,4965
0,4052,7287,2148,3105,6876
9755,6594,1199,3776,6309,425
3712,5572,426,0,0,4370
3387,8173,961,9188,2695,0
2003,6795,0,0,1301,6807
2826,7708,4482,0,1727,932
1322,0,5852,0,3949,5298
4067,0,0,9209,3984,2270
3069,4718,4520,2991,1706,9044
7201,8462,4984,6089,5770,428
4366,1158,5249,1308,7772,0
6814,422,0,9394,5742,4917
7287,5232,0,5783,1372,5287
557,5439,3738,7907,1212,6320
8015,4148,0,9148,4165,601
7458,5724,7379,6421,0,1774
3492,5763,9466,5314,1084,0
4861,0,1156,9245,5781,0
4427,0,2701,7658,1805,9596
0,789,2477,5995,2282,0
1094,3260,5110,4074,5525,8368
0,3807,0,4161,6705,8404
9138,942,6064,5963,0,3594
5305,1691,9648,6535,4833,4336
0,7326,0,1389,9176,230
6468,9954,3148,5562,122,5064
8520,2136,0,5446,1400,3820
503,5484,5316,3375,8842,8937
2719,2676,7001,8632,6556,368
6214,3346,169,8043,0,7897
6199,949,4916,9379,0,4743
1414,0,0,0,7087,0
7461,3,3737,0,5979,3418
4619,5558,2865,0,9716,5163
5830,7575,0,3276,9501,1617
6640,9142,2390,5574,4436,756
0,3347,5752,9196,1476,6672
0,5445,2267,1389,6988,9047
316,9752,2257,4582,4980,0
5451,6580,769,5246,8263,6076
0,6233,4536,0,0,4368
0,357,3960,7268,9056,7659
236,7767,5613,0,0,7473
5418,7870,3131,3079,7149,2830
5869,5216,8904,8072,1047,5299
5963,0,2831,2044,3686,8030
2271,654,6447,3549,8065,0
7203,127,0,3991,6899,1253
0,6954,1151,2989,6782,1460
6350,0,8490,3468,1413,8460
804,9713,2257,7539,6795,5999
5951,9286,0,391,1528,7346
6345,5091,5788,4169,8256,2284
356,5720,3956,2837,5406,7278
9249,4301,0,9545,868,0
0,8758,3165,0,4743,9781
8851,3573,0,3660,6464,3727
0,4830,4628,1718,8456,0
3905,3869,1665,4091,0,5760
0,2044,0,1396,9865,5380
9589,7129,365,2956,6927,4450
6949,3323,6873,6267,598,7778
2840,5992,0,525,7364,8653
190,7044,3574,7263,0,3555
8416,0,4352,7642,4095,5849
0,5460,8298,4414,0,0
301,0,4621,5846,2474,9618
0,2565,7793,4288,0,1036
0,0,7495,5376,1629,0
6535,7020,784,5288,5954,1122
5086,0,4753,8360,388,9047
8385,0,3209,0,2880,3787
4410,2213,0,1560,7325,6306
0,4849,3238,8935,7132,3109
0,3095,2310,6036,2826,6602
8110,3164,3338,8069,1126,3533
3120,1516,6135,964,3100,0
0,3124,8120,4857,2949,0
0,3287,6483,5888,4965,0
0,2793,9128,3473,9333,5077
9827,7922,4814,7775,1858,2818
2007,0,1428,0,4904,0
5875,4046,1580,0,3598,2016
7901,0,2253,0,5317,0
2175,3097,7351,4562,0,4449
0,2640,3258,7486,7291,0
1625,6197,4775,5825,0,2251
5975,4733,5556,3600,7217,0
0,6091,2867,0,2481,6931
0,2168,7835,0,6129,0
900,7031,661,8183,3743,8746
0,7192,204,3317,8417,0
4170,5449,5268,4869,0,4506
7910,5745,0,6200,8394,858
3304,6054,9946,5655,4294,2537
7867,1929,5952,3765,4779,9007
0,4379,0,7231,0,2379
0,0,6413,0,515,7133
2256,0,3831,2639,6670,1967
1602,5620,5414,6822,4770,5139
0,3618,8349,5682,9999,3018
3308,0,1324,5944,5326,8910
0,0,6609,3023,7671,8548
99,6488,7988,0,1650,9053
6606,7714,0,3812,0,8064
9547,6838,424,2107,7675,3
646,8822,30,7532,0,0
7537,1582,9943,2655,9172,2890
3186,0,0,3353,3447,0
4042,7968,789,1747,0,3939
2617,0,9592,7506,2132,5949
5010,0,7340,1177,3622,4519
5595,7304,9819,6029,0,3290
3597,7846,4690,4163,7578,6339
7601,0,9419,7201,0,2328
4622,9455,0,4489,2940,0
4701,0,5274,0,5457,2999
0,841,5709,7946,1129,2931
2765,4476,347,0,0,0
0,6222,8509,3804,237,8998
1488,7060,4738,0,9135,0
3345,0,5271,5851,7242,2501
9285,2097,3436,9935,789,0
0,8771,5411,7633,5847,0
0,0,8235,5084,2373,8102
5588,0,8566,3633,4626,4249
6269,0,1933,1630,7241,7813
4504,563,9709,0,3542,6331
5786,0,5821,4209,2478,8789
4219,2301,0,2234,6864,6727
176,9100,3719,5893,2285,8326
6974,1962,6675,0,9220,2988
4586,9437,6760,4994,5880,0
0,6363,8780,116,3842,5572
0,4718,5732,3873,167,8431
4255,6901,0,0,7271,7094
5004,6646,1585,7584,7143,3207
2464,7384,0,5487,1393,4512
4526,8314,489,6726,4329,4736
4032,0,6128,6508,1634,2448
0,5554,5011,6167,6963,583
0,3482,6383,0,0,5028
1197,6602,5919,7065,2700,7903
0,4712,4772,5457,6888,4683
6027,0,1271,5538,5220,8574
4840,1154,8118,0,5895,5357
2535,3255,5487,0,1211,9999
6544,2495,0,6276,5483,1236
6896,0,4702,6070,6972,5733
7744,5003,0,3137,4426,0
5359,707,7585,7331,2688,9157
8416,9946,3271,6986,2529,3566
5533,0,554,6698,3107,9941
6846,1309,0,4961,922,9327
3747,6303,4040,5205,4137,0
9408,2225,8217,4225,4087,5702
