9000 5
0,2680,1671,8624,1725
0,0,386,0,3535
1712,0,0,0,5450
2177,8813,8339,2074,0
8864,6425,114,3202,0
5592,2346,1653,1588,0
9605,57,9387,1276,8681
1112,9406,6333,1498,5902
0,0,5640,1909,4459
0,4087,3273,9430,0
417,8294,2586,532,1496
8851,6124,0,0,7713
549,0,7770,9936,1386
6452,1048,793,2786,2547
6696,2655,5758,2336,4564
0,0,8651,0,2857
4812,3908,1151,7398,0
2648,6249,565,6491,6754
8278,7040,6864,6049,0
8250,2501,8026,9043,0
573,5740,7943,6332,8076
2507,6550,0,1158,41
0,0,3949,5513,3369
8389,8161,9619,8955,4652
6373,7234,1693,3237,3283
8671,1488,5785,6697,0
1073,7271,6272,9016,3603
4349,1524,0,5853,2682
195,0,8653,4144,5728
2023,2534,3889,1642,1489
8542,8016,0,236,1254
0,8907,2742,7792,5605
0,0,0,0,7883
6480,3896,9407,6634,0
2090,6829,9964,744,974
5692,2767,3508,9582,4410
4998,8124,2427,0,8361
3681,5730,7268,6424,3523
2873,9698,0,5750,9245
272,0,0,9680,8866
2891,0,5696,2856,2515
0,8548,5282,179,8130
9693,5178,6255,2120,0
0,5802,0,1885,2226
8154,0,1924,543,510
0,816,2741,0,496
1608,7204,2267,0,60
0,3975,0,0,4155
6739,9758,9333,2995,1879
8234,0,7681,2865,9497
9907,1019,4256,1832,0
4766,3003,2380,7508,7316
2877,9117,4520,5144,6422
4581,0,397,3190,9992
4553,0,9751,3886,2926
1630,2121,0,9312,4987
0,9219,6007,0,1052
0,0,4056,9951,6568
1372,2828,5685,5893,7972
2107,475,7899,2505,3665
0,7058,3596,0,945
0,9273,3067,7060,8585
8054,0,7805,0,1389
0,1632,448,2914,1584
7016,4287,4412,2701,181
0,4809,656,285,7315
4322,8177,4374,7919,5820
0,0,5094,0,1502
3680,6441,8598,1486,0
9987,344,0,436,3259
3720,7452,7547,0,154
7729,517,4964,8386,802
2279,0,8980,6653,628
4800,1973,5069,0,360
6572,3575,6801,0,5061
7304,5158,5406,9440,5595
8666,0,3047,6213,1293
0,3943,1811,8166,0
2614,0,5038,1594,7100
5666,6395,9073,736,6290
9433,7308,9865,6235,0
0,3539,7637,333,2980
3232,0,0,6280,0
7435,9483,9156,9246,7650
1485,1861,8096,6523,0
5197,0,9850,4270,2926
6140,3704,0,6006,9939
2713,0,3479,351,1266
6460,3584,265,0,9864
5479,37,9348,4635,9284
6998,6121,0,5095,0
4601,292,0,0,4562
7761,593,8267,7995,0
8206,708,7532,0,1060
8799,0,0,9064,0
0,4543,786,3857,9179
71,0,5300,1216,5950
0,5818,6242,2780,271
805,541,864,9073,8536
7464,7279,9245,4997,8966
305,3796,0,4949,0
7862,9458,7405,8648,3316
0,8719,4171,0,0
122,9830,5755,6365,2610
6026,0,0,6891,6243
1688,4356,3523,934,0
2490,0,3149,9603,6190
6010,0,5648,3415,6114
8965,1,4834,3136,1885
0,3258,1715,527,9623
4325,6554,6794,7477,0
3038,9166,7801,6562,101
7155,0,0,304,0
7531,6315,0,3180,0
2237,2145,9731,7071,5281
1616,0,0,3332,2370
8164,7658,8924,0,5136
0,7997,4302,172,0
4403,7327,3612,5745,7632
2268,3276,3948,8391,0
3679,628,8601,3411,0
3883,5028,9543,2424,8360
1914,588,6019,838,5548
1155,3209,3545,5458,3381
8105,0,709,1718,5607
8341,3987,8883,2289,2378
5339,0,3006,3941,9380
706,7824,4408,249,249
2769,2163,838,0,3002
6386,9943,6211,9932,5402
9593,8038,5264,303,9756
871,0,3743,0,934
6122,0,0,0,9036
6284,0,6861,693,84
7110,0,2248,0,0
0,4335,2195,1462,0
7598,0,2305,2862,1359
2061,3733,4,5805,3489
0,1928,8584,7843,0
7620,4127,0,4482,4821
976,1593,0,3225,9542
0,8476,3877,2732,9938
8144,330,995,449,3193
0,2511,6926,2359,8317
416,3298,245,9000,1141
1302,6621,5269,2194,1103
90,3171,0,8375,6396
2239,8912,0,6116,1645
4811,4261,0,5806,0
5169,8161,7222,0,0
5539,2512,3818,5785,1512
4959,7088,8133,228,9282
0,319,2453,0,8695
0,4173,7608,3722,290
9253,8533,4551,1229,4340
9262,0,0,6484,8494
3021,2024,1006,0,0
2519,1799,0,653,2028
4180,0,0,6634,1824
1043,5485,5998,8651,9207
0,7905,7741,841,9134
2081,103,5533,4582,6588
0,7604,8612,5035,4444
6422,7554,6244,1321,8207
8273,5502,8098,0,2136
9922,1665,7622,5921,317
6829,2211,8222,0,3052
7357,6652,3155,2891,1234
9744,6919,8839,0,0
3283,4779,0,9527,0
7716,7801,0,5814,8422
0,5737,88,1362,1659
405,8191,0,8628,2762
6923,5986,0,0,8877
649,9822,5796,0,0
0,0,2959,7259,2300
0,4976,101,0,791
8524,0,0,0,5766
8188,0,0,2059,7646
6721,8982,3632,6136,9061
0,6785,8884,8305,0
7064,6056,9047,23,3316
1347,9084,8293,0,9748
0,9973,4152,5613,8585
9918,3802,0,3877,5862
0,598,4844,8882,6734
3906,1392,0,2790,9698
9794,9854,5755,8842,9877
9071,189,0,7364,1639
0,6449,1612,2863,2062
0,0,5865,7802,6658
1727,0,7257,6571,1936
3991,478,3328,7511,0
3027,0,0,0,0
3000,7853,0,1962,5218
7977,673,1667,9589,3536
3730,9788,0,9595,7591
2977,1322,644,234,7894
0,4225,8372,5909,1736
1640,8936,9042,4763,7718
5190,7764,5572,1528,9727
791,9505,400,2458,9095
3936,0,8884,255,0
6475,0,7106,7120,3466
5001,9701,7691,3374,0
9428,5015,4547,8471,9778
2266,3662,7542,7839,0
7269,8630,4697,7670,1089
3792,1607,7277,2677,1862
3061,9153,5094,168,6273
8560,5169,5975,6252,8543
1586,5681,3558,6133,4152
3337,8400,7815,880,6240
0,8150,4870,7703,0
0,1496,7427,3237,4174
9289,6299,3327,4384,6467
0,2944,1637,5576,9197
0,0,4879,3740,3296
9032,0,1697,6847,7958
7937,9854,6108,2808,7557
1928,8767,9054,0,2005
0,0,8304,6555,3030
4771,0,5975,6409,1733
5173,6590,8896,0,330
2193,9084,7408,0,5931
0,1828,5785,1474,4636
3343,3403,3404,2397,2759
5409,0,0,0,2182
4436,8485,8339,411,4894
0,5584,1485,8969,0
1815,0,4721,9223,5053
653,4590,6881,0,6064
1518,0,0,0,2180
2228,331,7807,3634,4045
0,8071,2531,0,8482
7426,0,0,8911,7371
9704,727,0,0,0
0,5079,4541,468,1518
606,0,0,0,6909
3482,0,7241,1289,0
1287,1279,4009,3818,9607
2491,1245,0,6559,157
5380,6264,884,3914,690
836,7501,5769,5377,7970
7288,5984,0,8590,0
6866,2072,0,0,3362
4301,5394,4641,8310,9213
4249,802,0,0,7361
616,7639,3626,1501,1553
4316,0,9055,86,0
7025,7375,3699,6983,5965
9759,3850,8037,8122,7957
1399,2423,3352,6041,733
2566,290,1536,3025,2548
8898,3641,187,2524,5143
1741,0,7480,796,6927
5195,7822,4302,0,4806
0,8654,8656,8305,6777
6614,9705,9201,0,5746
9935,2533,6036,1471,5559
8585,369,9201,8773,2894
4344,514,9735,1824,1311
6663,7020,9133,0,0
0,0,4570,2596,0
1348,9210,9245,549,9177
4991,484,1710,1028,0
0,9613,2325,6471,8386
5219,0,8900,0,2640
212,1618,9661,9346,0
5577,3286,3818,148,5882
3357,1496,5092,0,2046
0,7594,2531,5980,8622
0,3251,0,6813,0
6622,0,0,0,0
3179,5735,8607,2840,5081
1191,8417,8367,5009,8565
4249,8367,62,9342,970
2108,3612,8565,4640,9592
7187,9127,2843,5423,5941
2566,0,0,3105,7569
4964,6284,3305,3571,9124
8386,4762,0,0,9772
6108,1003,8139,6170,0
9110,0,3958,7675,2919
3550,0,0,0,286
0,8961,2333,5963,0
9902,0,8351,3207,4498
7475,1594,0,5018,8348
0,1126,0,7173,7297
9697,0,5576,3655,3958
8495,7206,8821,542,3601
9108,8531,2563,1442,0
4629,1344,5422,2980,0
9921,456,6147,9182,5475
4495,8216,6601,0,5389
3899,3545,1673,0,7201
5632,7971,4408,4454,8514
8009,3562,7045,573,5004
1540,5202,6349,6963,8183
0,0,8640,0,6067
4115,1544,4284,717,5392
9674,4616,8937,1347,0
6138,6979,2064,0,0
579,8557,4997,0,9130
1,9165,4333,6351,6129
2516,7254,3014,1156,4303
0,5272,5848,3365,0
0,3040,606,178,0
4699,6317,0,6763,0
2801,7342,5421,7798,4967
4551,0,4133,0,4152
262,1401,0,3276,0
0,2358,7831,0,5724
3820,2800,8764,0,2979
0,9126,9296,4519,5889
6161,7321,3232,1583,5120
8199,6134,0,2332,5019
7073,0,6421,8480,5871
8980,4190,8229,6811,5750
0,631,0,2717,5059
1530,5869,0,0,0
75,6988,7711,0,8571
2831,1506,0,5752,3839
9726,2825,6434,6147,1305
2305,0,5496,0,1939
0,4488,0,0,7206
7630,1328,3076,1815,2156
3466,1890,9145,1177,5198
7716,4008,6704,2423,9760
543,2149,2586,6977,8297
3892,9283,3425,9388,9818
0,636,4307,7935,434
1514,5565,1763,0,7381
3920,8057,9272,3065,0
0,781,3243,1175,3205
3003,1718,5355,5590,8696
3653,9482,7980,7079,8871
7798,2443,9507,2106,379
9942,0,5945,0,8211
3327,5626,0,0,8691
0,7070,0,0,8245
0,1749,9964,8034,0
0,1687,6822,6641,8766
0,4440,1210,5201,6546
0,5143,0,7536,6850
8378,863,2476,4647,3463
0,0,534,641,8896
8779,0,646,8743,0
7986,0,0,4808,4046
1809,502,8486,3020,0
5033,0,847,5200,2147
7697,3579,0,173,0
6474,1341,8376,7008,1983
7272,5788,5303,7918,4532
6659,0,1936,9701,0
5983,0,0,4469,4532
6918,9503,9143,0,4704
1290,0,8283,4301,5636
6510,0,6977,4886,7785
8961,0,0,4265,77
8106,924,0,42,626
6695,0,0,0,495
6669,4829,9999,5812,2595
4703,7103,8058,0,1405
3694,0,2181,672,4383
9967,9633,6543,3541,3898
0,0,4822,2603,1690
5448,9298,7716,7586,7209
8212,4256,0,8211,69
0,2915,7172,2693,5902
8577,6387,5399,759,7060
0,727,0,6326,4268
0,0,0,5415,5550
7606,864,0,5323,0
2059,3535,2707,4099,1746
2776,8734,4661,0,1427
564,0,7815,5963,0
4875,5747,13,1569,2074
4282,2161,5022,198,7577
572,7805,8441,5422,0
6892,7482,0,0,1581
8411,2375,315,3072,2324
1742,3637,851,9558,9601
137,4433,5348,151,6002
0,0,8164,2445,4632
5741,0,0,4182,8440
5566,0,5922,2230,674
7504,0,3050,7819,3714
5375,9562,7351,6226,9120
6953,6364,3554,2302,6515
9556,9725,949,7721,2170
5581,3462,5189,0,7645
3630,3586,8720,9552,5816
0,7057,6458,2445,0
173,7820,0,7525,4047
0,4478,0,7114,6780
6927,6671,6505,7877,4392
8676,3459,7855,0,0
0,7496,0,0,7049
0,0,4106,0,6059
8983,7512,3880,3422,5038
0,6983,9516,0,4097
6296,5267,769,2802,3144
5161,1479,6604,0,5345
8082,8517,2841,3147,2737
9890,4028,6351,3996,1368
2411,2979,8881,6291,6402
0,0,3385,3435,2559
0,9732,7827,0,2534
0,0,4014,7576,6431
0,5658,4948,2201,0
0,2091,2834,0,6088
4202,6449,0,3083,2740
0,7002,6960,8857,438
9519,6340,170,7346,4593
2705,8318,0,0,5894
0,6079,1553,9387,8280
359,7073,372,0,1111
6461,7395,7560,5530,0
301,1001,7481,7261,9858
7920,6781,6199,8090,4128
792,0,0,0,7515
8342,0,3595,9895,2627
1876,254,0,2248,3448
0,8710,843,8371,4240
1322,0,5242,0,5934
5100,6724,2716,0,4815
6844,0,0,9292,892
3126,7634,4131,6722,0
6758,8598,0,6459,847
1233,0,9557,0,5642
3797,3399,4315,9039,2204
0,4140,8928,2967,0
3743,9812,7532,9354,0
8424,2481,6738,0,9203
4268,9314,7802,0,0
8649,3286,3044,8206,0
8687,0,8762,3003,1044
967,3254,5184,9895,6221
0,3639,6033,8157,0
5138,6582,5476,0,9138
4680,0,8453,2482,8199
4227,0,1485,7272,0
6849,0,1342,5612,8964
2386,0,2218,0,6474
8440,8196,0,0,6354
3109,9612,2936,8585,1489
2075,3265,7634,528,5748
5833,4756,6879,7319,2028
6217,4168,7988,7560,9780
6952,0,0,9171,0
0,7611,5715,2949,0
2070,6058,0,5006,0
3187,7082,7910,822,7611
0,6655,0,537,3975
4395,6755,8143,0,4315
7924,9336,4263,4284,8508
1781,7119,6119,7497,68
8206,0,6127,0,4574
771,3092,1656,8681,0
9267,0,570,1635,2878
4545,0,9633,2689,8414
3949,613,7751,0,4898
0,9994,2017,2379,7491
0,585,7059,8213,490
1633,0,3582,3290,7666
7497,2557,7,8067,4192
2885,2612,223,0,5301
8638,6468,5915,6390,4680
813,2649,0,2831,5029
2166,0,0,9225,3130
0,0,2115,9688,4149
9782,7185,6706,9789,5253
899,2674,7865,1123,5193
0,0,1661,9083,6152
6342,9896,8801,1017,2727
3831,3184,7644,9447,2410
775,5553,3269,2890,5242
7418,2673,2428,4125,2462
0,5025,0,0,0
330,8714,5910,0,7798
2062,8334,0,864,9351
422,0,2536,8067,0
4946,8842,9697,0,0
4939,5633,4406,7368,9758
6869,5049,4783,2006,597
932,0,0,6842,4329
7110,0,2663,0,0
2015,0,4465,4551,3295
8609,9497,2137,8306,0
0,3245,3346,8278,613
3104,5148,5663,7888,7154
6260,8821,9492,5572,0
3822,2682,0,0,7487
4338,8501,0,8804,3053
6010,0,2551,8148,0
263,2020,8965,3610,298
9579,0,5446,5243,4604
0,1503,3425,2093,0
9088,5915,9759,3657,2401
0,7996,0,0,6800
3956,5973,4214,6507,4122
9933,6771,6142,0,382
0,8479,7097,1886,3722
1701,4488,5226,5126,6582
2303,0,0,2062,7873
4899,9310,5869,5803,9273
2670,9759,5246,0,6267
9368,6818,0,5510,0
3421,1951,4197,518,3838
7920,0,8326,0,7346
4908,5450,1561,7406,0
9434,2306,0,5304,8109
6096,0,7869,1343,4858
4136,712,0,7176,6222
7395,597,0,1592,1116
2012,9512,3336,338,2659
682,5247,8110,0,0
5623,1679,4959,2446,0
3068,8543,4957,937,9886
0,5074,598,1493,0
6821,8888,0,4995,481
3963,7008,9994,7299,7346
2654,7982,2593,764,0
5247,6387,1905,0,8834
8888,3274,7377,0,4212
7264,3663,9286,7863,5157
1536,4684,4046,0,0
4527,8348,6688,4521,5648
4035,7176,0,6629,7940
3856,1876,4328,5762,2083
0,4651,5358,540,8498
0,0,2161,0,5668
7319,394,353,1365,4778
34,0,3127,6723,414
8775,0,7590,2406,7388
0,6263,9265,9859,2025
1348,0,6676,6706,3563
5175,6277,1368,7337,5134
7037,4656,5528,7391,0
307,7425,1914,3435,4149
0,0,4908,9919,0
2297,5451,879,1562,5310
0,2911,8333,9582,9618
0,4757,5895,3265,0
1030,303,6750,6559,7694
2771,6867,5120,4686,302
9269,7015,2513,4177,6935
7129,0,2386,8009,8037
7697,914,948,0,496
566,7927,5254,6462,1193
7348,7493,1496,4099,4052
9191,6871,919,4311,1557
1222,3581,8572,0,7758
5508,0,4233,7894,0
2270,5592,9789,3219,1623
286,0,9551,5540,248
744,2889,7742,2241,6988
1794,0,3859,2714,5744
5417,0,9325,3990,0
7083,9498,8536,1317,7393
7410,0,2985,7200,6807
4609,7486,594,4160,3026
843,4905,0,0,7146
0,379,8578,6764,3093
0,2182,7030,3648,6172
4701,731,5670,3237,0
3064,0,5637,6050,7848
0,659,5334,0,0
8361,3883,0,4277,2468
6871,7182,2848,5450,3947
5942,9773,6129,2972,3421
2301,0,4153,0,911
6203,1036,1559,0,7087
9408,4286,7746,4742,0
0,3104,0,2291,7382
3678,9163,4565,0,4613
0,2469,4387,0,5441
7809,6943,3115,1962,4916
4026,8165,5953,5586,6
3040,4994,4293,787,9737
1619,3353,2842,2829,5645
224,0,4808,0,3035
9422,0,5505,3809,7944
946,1618,4888,4062,3581
9805,8089,1747,0,3675
1753,8799,8670,6047,0
8408,7666,0,0,496
8585,0,7005,3393,6265
40,2815,0,0,0
7512,6492,8244,2401,555
1826,2206,0,0,7965
2320,5327,0,990,1374
6351,9399,9041,9291,650
9537,0,2126,6542,0
0,6583,4086,7959,2129
712,5472,8622,8956,7873
9178,782,79,7822,4356
8045,142,9683,4809,0
1057,1161,533,98,452
1183,9636,0,0,6179
9600,1701,2763,0,9661
4892,4398,0,3515,3355
0,0,4138,3087,516
8494,1132,659,8177,5942
1793,9235,7103,0,0
7556,3510,8969,0,6820
5148,5486,0,0,9173
8183,2804,3572,3317,6320
6927,6325,0,1066,0
9530,9560,545,190,0
0,0,6973,3591,4309
0,0,7819,5276,7034
4639,425,0,3161,0
1694,1345,0,5267,0
7462,2195,0,6477,3261
0,6008,2822,945,6198
0,7433,0,7534,1025
2491,3841,2174,310,9118
9209,4950,9543,1730,0
7881,3425,9457,9023,8692
0,0,887,0,2962
4149,5508,8970,6971,6454
0,7532,0,3350,5067
4914,5841,8909,0,0
0,6297,1103,0,0
9216,5452,1453,8673,4475
145,0,961,1033,7902
3924,0,3411,2895,0
9865,8064,9687,3754,0
4754,8668,0,3663,5757
3409,1691,0,0,9262
0,0,4715,1536,2403
9191,1682,5197,0,2715
3100,4077,0,6511,6972
53,6377,5036,9740,0
6451,4494,8800,3708,8158
4557,7118,9849,6612,1631
9112,6695,5360,3828,8231
7764,3019,0,2962,3172
2629,0,7249,0,2574
4221,580,8951,9258,0
9083,5709,0,7884,9418
2974,0,6536,2824,9054
8167,1937,5750,3528,5765
3981,1293,8784,0,4255
1956,6524,318,9205,7051
2892,3427,7632,1844,2685
7953,928,8395,2769,8812
7813,5744,1254,4350,0
309,2518,505,6059,0
6271,41,7340,5055,3936
0,7012,460,1913,6218
7511,4806,9645,5144,0
0,0,0,0,5867
6390,8540,0,7645,0
0,0,5409,685,4015
1455,0,4057,0,2013
7993,391,0,8453,2305
5243,5965,0,4889,1110
0,7220,4207,1339,7947
74,7730,6488,0,5376
9379,1866,3331,4788,2551
7347,6244,9509,0,5040
1522,0,5431,547,7851
7737,0,3817,4848,681
4927,8609,0,9135,0
5850,9210,7679,2338,0
3055,1717,2762,0,0
5314,3735,2750,0,0
7791,6345,4537,3223,6892
2389,960,2684,6206,5808
0,1134,4418,1268,269
4367,7118,9479,2046,9456
376,5102,1174,3138,1490
7681,8452,5225,432,3275
365,8223,9620,0,1447
6513,7292,2407,9198,3499
8216,2563,4633,2634,0
4903,7001,950,4383,9048
0,4759,0,0,7897
0,9262,6349,866,9694
9625,0,7918,9246,6135
9365,5759,3428,1772,4957
6927,9989,7521,0,2623
1353,0,0,0,848
8673,2710,5607,2824,4291
3505,8465,3554,9854,9332
3248,9480,564,0,8726
6700,0,0,128,2305
9444,7055,2294,0,8617
4917,8319,0,4542,0
5930,0,0,1538,6041
7625,5043,4507,1179,4898
3839,0,0,0,5595
3105,1105,6128,7591,1233
8433,7036,8289,727,4002
0,5645,2322,0,188
2945,7919,3405,0,9457
9446,3905,4500,0,5085
9398,7793,9514,3777,2198
5110,6882,3303,0,4474
4536,9672,1510,2825,400
5512,0,6046,7835,1721
6234,781,9640,9640,7060
9098,9086,966,3599,3040
0,2997,833,5566,0
3031,677,3657,6334,1916
8132,871,1588,9642,0
1988,5155,3429,8034,2990
5151,4269,3771,4791,0
832,3890,2996,1799,7489
6036,7851,487,0,3418
7262,9901,4096,920,6236
6012,9052,7108,7601,8695
805,9589,3851,4235,7624
0,9386,1894,613,4178
5804,1445,8068,8801,3245
5557,0,0,0,0
0,3307,1609,8612,4228
7846,4624,3281,4954,2225
1976,5760,1815,5827,9995
9440,2669,9382,1335,0
3560,7139,4728,1629,5940
0,7187,0,0,3232
2486,3587,6540,4095,2199
0,1942,6823,4049,6896
9049,6026,0,0,1854
2652,0,4523,2035,1640
7805,5595,8780,2534,7224
4720,508,4412,5499,9579
7644,7985,3166,4185,0
5366,4953,0,2189,9003
920,1239,5030,3577,2104
6884,6229,2409,1407,8264
4050,9213,3860,2830,1747
1085,0,2256,5497,3050
1836,3142,1035,5002,7327
3117,0,2281,7140,0
0,8060,3798,0,1637
5902,3199,7867,0,4606
6132,2363,3819,9993,5193
5567,0,2744,0,6576
5794,9659,9719,0,4662
7046,9947,5031,9328,7087
7590,613,0,1388,6928
0,7291,0,4654,5604
4734,786,7967,8553,780
3160,4121,1859,0,1945
8435,1699,1605,8154,8530
6267,5201,8477,1299,4530
5565,8889,5143,714,278
2072,7500,7570,2199,2154
3174,6933,0,1142,0
3722,0,0,5581,208
0,4016,0,0,2171
0,9427,7373,8915,727
1903,4481,9617,7047,5195
0,9119,2696,7466,1319
4851,0,8252,7792,0
3740,1514,6086,0,7096
6295,0,1112,8203,8063
3284,0,0,658,7557
8218,0,2039,0,9608
0,7731,8728,9930,5197
47,4781,5838,8300,0
7622,2040,4089,3709,0
1185,4,0,2298,8208
0,0,6850,5850,6241
4408,0,8803,6447,0
8411,3682,9635,0,0
0,7186,8394,671,0
969,8294,7527,5058,2003
2918,6244,2008,3213,8543
217,1572,4126,0,7422
0,1475,1491,9171,7923
3394,7582,1605,3030,0
5218,7862,0,3613,8534
7396,4582,6828,4924,9641
0,7842,5886,840,1056
4429,1058,2628,8556,8125
51,0,9601,1542,8095
7525,4937,5678,9130,7967
400,4349,0,2310,7962
4364,9706,2544,0,0
0,25,2474,0,866
3530,0,0,6159,1057
50,6210,9981,9652,7753
8076,0,2690,3755,0
658,4155,657,6488,6466
0,853,6173,1164,2046
804,3351,0,3278,1423
0,6809,3924,4863,2969
0,0,9180,4964,4566
6933,3040,0,9623,6796
8053,281,951,8711,6770
7417,7331,0,3591,8496
9670,4395,1847,1742,7674
3270,4680,4483,7195,9544
7453,2177,4458,0,7141
9025,3566,182,769,3190
6978,0,3472,0,0
242,5348,4865,7866,8939
3362,0,3335,5210,9278
0,8480,3959,5493,5676
3503,2946,7853,7961,9579
4995,6987,3146,0,7756
6336,0,6579,9808,0
4114,51,5435,0,0
4375,0,5453,7710,7552
4731,8719,6033,8690,0
1709,2194,7159,9563,156
0,4558,7143,9885,9736
4899,0,1893,1479,6031
1981,5594,0,7416,4574
3999,1791,6917,9453,9502
0,4184,8222,503,2875
0,0,5069,9595,1776
5225,6334,6335,0,0
0,7268,2443,7966,8748
8474,9947,4342,4556,7363
8917,8556,9155,5834,8009
8657,304,2194,6880,807
5070,9315,3021,140,0
4797,5366,5245,1133,7734
1466,7205,5003,3909,0
3752,2383,5118,8095,6940
2482,7012,5497,1638,2847
3506,296,3151,5701,0
3959,772,6491,6980,0
0,1778,0,647,2911
4013,0,116,9017,6023
5288,2769,0,0,864
0,2889,7877,844,4528
0,4351,4824,3875,53
2000,7835,0,0,4815
0,3895,6593,0,4543
9504,2029,0,9621,0
2680,4909,0,0,5316
0,6435,8205,2558,0
2734,0,1632,0,7158
1686,9559,4994,2511,8052
9809,0,1947,6403,2266
6490,5908,4295,3147,5529
5342,5828,439,9158,0
0,3839,3352,3961,6397
632,6695,9680,2265,4254
6839,0,3813,0,6463
1865,1643,712,3813,8047
2978,0,3956,0,0
9486,2616,9279,9925,0
6195,5681,5614,9547,9643
2012,180,6338,1693,2445
593,8532,6396,4406,0
2859,6272,2009,3572,85
57,6551,389,4013,3826
3839,0,6442,0,3424
8218,9314,9105,3832,8861
8748,5845,9041,5087,7537
1486,5680,6070,7883,87
0,743,6359,8446,4316
6445,8503,867,0,2516
4693,674,6015,1136,3793
9440,0,3107,8546,3187
1969,7295,0,1010,0
6570,2497,8063,2640,381
8151,9077,1125,4510,7523
5441,956,6027,0,7791
8543,1003,8465,0,2139
2258,3999,1494,5366,2546
4681,7335,9841,3714,8346
2224,284,844,288,0
0,8439,2002,2351,2950
0,7792,3906,5553,4102
1697,4096,5105,163,8656
7245,2421,2656,8739,7788
5202,0,5124,5043,7135
3471,7268,7419,4315,7556
0,5542,5995,2346,7893
0,1872,5686,2851,7425
0,4549,1522,4893,4712
0,2138,0,2834,0
4922,0,4299,47,3080
1434,3518,349,8854,0
0,0,3376,3900,1545
0,2845,3418,6956,0
844,6745,247,2366,1638
4959,2545,3777,2093,5380
4655,7016,0,8955,7064
0,390,583,6847,9244
0,0,8442,0,8652
9988,0,1498,3406,21
7196,0,6766,7443,0
8405,0,0,2183,4496
4542,6839,0,7959,5794
8578,4457,0,9161,1304
0,7578,0,3871,9373
0,3859,2438,6208,7266
2459,0,1516,9226,847
8133,7632,3250,7296,9815
7747,1839,0,9261,9799
2449,7839,0,8634,7000
5561,4063,4579,1618,7934
3952,0,1794,6390,2536
9060,8850,0,577,8077
6789,8711,0,39,6008
5524,7787,0,2179,0
7646,4629,4888,0,3263
1888,7465,7326,6468,9083
5261,420,5412,7056,0
7949,6117,5662,3890,6694
3739,679,5406,9448,719
1414,0,0,9261,7152
0,6908,1782,0,8811
5045,0,0,2372,8800
0,7634,0,772,4690
0,8722,808,1695,0
7503,5434,3292,2909,4883
4012,4323,9856,0,3585
7009,8075,493,8791,0
9305,3837,851,5582,6209
9651,942,3844,8872,1715
8535,4905,437,9343,6600
3050,6846,2035,6343,9756
6918,355,4080,6775,2874
7665,0,949,8159,2576
9468,7465,6413,319,3047
2623,9970,3990,0,8843
5705,0,3748,0,4347
349,0,1194,0,5537
950,0,0,5030,6078
8768,2695,9862,0,855
2438,0,8320,8852,9506
1368,1476,9477,0,7944
8320,0,2947,0,7208
7295,2418,6403,8489,4802
1940,9439,0,7834,4469
0,6602,0,46,0
8021,2485,5506,6342,1338
0,0,2814,4490,3069
758,0,4134,3706,0
1343,1001,7298,0,9490
2101,9687,8929,6207,0
3399,6390,4123,564,6437
444,8585,8922,5950,4927
260,0,2638,3075,5454
5708,3833,0,9842,7539
0,1185,8540,443,8932
0,2545,8619,6960,8752
6140,359,0,264,923
1581,708,9509,504,6659
4437,0,7623,7076,3839
3077,2784,0,1343,2626
0,4488,3812,3752,4932
2744,1783,7477,0,8743
0,7505,9102,1374,7769
26,2955,0,9535,0
5138,3973,4224,2762,0
8064,5840,3833,0,0
0,949,0,272,0
6603,0,0,4081,4381
5229,312,1886,4331,1686
9656,4357,4641,0,3893
8100,3274,7866,2324,6036
0,388,1876,0,6126
0,0,7075,731,9482
1778,7335,2499,8264,1416
6881,0,1728,0,7825
0,8425,2183,0,6560
6076,6156,0,3943,8481
5871,2859,8870,7747,5608
4996,6807,4818,0,0
4300,0,0,6800,2115
6291,3681,5608,8020,0
3434,1435,874,5617,9491
7435,1694,0,0,5638
4129,3141,8497,0,889
4106,0,7697,0,69
5236,3225,3920,110,25
6035,6402,3707,0,4422
6156,5079,5857,7031,696
5348,4466,2391,996,1736
8029,5126,4877,6527,8126
5767,633,6123,3464,0
0,8700,2784,0,0
2810,6148,0,6517,7793
9635,2674,0,5492,9705
3569,841,4172,0,1837
5908,0,6963,786,0
0,6553,1150,1213,18
0,7406,0,3494,7519
7530,6304,3668,2743,2822
1461,2379,5496,4334,7872
5201,7903,8713,9373,3863
550,5282,7852,7514,6069
8369,2604,2623,9520,3818
2641,230,1224,1360,3724
0,8890,29,2411,1634
2851,3873,4013,8348,8207
1885,3549,6110,598,2923
9973,1149,8206,7826,8663
0,0,1268,6898,5716
5086,9539,5947,6311,899
9672,5054,9789,9701,7466
1424,0,1339,5437,901
9547,7322,0,5657,7921
7374,0,9070,0,3457
7734,9856,9654,9003,6754
5371,4089,6294,1318,401
7194,990,5455,6984,692
2922,8408,3245,4262,3845
4146,3809,0,8597,9466
9090,5972,5098,8160,1553
0,5895,1409,8210,4898
0,3581,0,4459,4900
9389,1653,5890,4845,8637
6583,7768,0,9828,2030
891,3975,5839,0,2572
5306,1150,0,404,0
98,8960,5207,1508,7170
0,0,752,9094,4132
0,8484,5786,0,0
4423,8126,1097,1470,0
3128,0,1930,8968,0
4502,4275,5573,3047,4679
4884,3146,3640,92,4654
811,198,4327,1563,9292
8459,7216,7777,4245,0
1106,0,6886,2204,139
0,5333,2501,0,0
