9000 5
0,6434,5905,6048,5236
5862,0,5797,4544,0
2382,0,2298,2280,2585
3777,4647,3637,5365,4866
3574,6001,4785,5426,6421
4401,4504,2066,5283,4863
3710,3856,4104,3979,3212
3235,3121,3278,3633,3837
5577,4356,4747,0,6976
7638,7343,8853,0,7735
5313,4906,4277,4690,0
0,7748,0,6752,6536
6235,0,0,0,4109
4299,0,4034,6680,0
6777,6524,0,6785,6845
3490,5871,6463,0,4340
6080,0,5658,4696,4374
8085,6336,0,7449,5721
2464,3867,3627,2925,4027
3529,0,3242,3320,2755
2944,1804,0,2569,2958
4874,3486,5187,2691,0
0,6843,4778,0,0
2720,3964,2058,2911,3722
4842,3765,5511,0,4464
3340,0,0,4029,0
5905,5394,0,5300,6722
1888,0,3705,4435,7868
0,4755,3980,5432,4677
773,0,1474,1160,1542
6692,8822,0,0,8116
4189,3102,4495,2963,4120
5732,3913,6194,0,7712
6938,5680,7580,0,5317
3330,2950,3285,3637,0
3835,4861,0,6501,0
3851,3416,0,4180,2631
5524,7785,6936,5446,7750
5407,7962,8002,6200,8043
0,4255,3249,3331,4166
0,3187,6996,3938,5183
4770,0,4885,5227,6210
4921,5815,0,4464,6262
4254,0,3470,2913,3089
5357,7521,4513,6514,5204
4450,7360,4532,8006,7063
9141,2495,0,5384,1932
5285,3831,5175,4576,6184
8028,7325,7156,8260,0
3584,0,3256,3017,5965
0,0,5777,3972,0
3766,4166,0,5182,0
0,0,5391,5431,5122
3567,0,3148,2431,0
3914,3330,3645,4241,3682
7630,5484,6068,4935,6071
7705,6444,6435,6961,4967
4071,5208,5154,5330,3923
1638,3139,3367,4445,2929
6320,4078,4995,2705,5124
0,6530,3858,4636,2431
3688,8255,3574,4187,0
3921,4925,3657,4079,4050
6347,0,0,0,0
3379,4796,2424,5930,4031
5271,0,0,2757,4501
2610,5451,0,0,4853
6358,3242,6540,3163,5433
7144,2182,5442,2766,3630
2651,3542,5074,1010,5654
7533,3254,5671,4510,0
1981,4639,0,3168,3943
4245,4548,6381,6522,5544
3483,5029,4714,3931,6949
6256,3465,0,4801,5272
0,7434,0,0,5744
5824,0,3812,2158,3754
0,6738,5484,5800,6264
0,2724,0,5069,4678
7424,0,6199,9231,6537
5269,6512,0,5920,2592
6990,6033,6571,7638,6256
3017,4029,5288,2528,3781
6789,0,6228,7835,7342
3424,5146,0,4563,3839
7458,6527,3723,6551,4078
3599,3038,4433,4973,5702
0,0,5165,0,4969
4301,5175,4506,0,0
6370,4801,7182,5514,0
0,0,0,0,7242
3999,5584,3733,0,4883
5508,0,4833,6930,5398
5380,5914,4725,7129,0
7419,6032,0,5794,0
0,1677,0,0,3106
0,2988,3768,3099,3604
0,0,1937,1886,2805
2578,4123,1619,3328,0
6812,6363,5124,0,6366
6916,2036,5371,6365,2456
3014,3933,3861,2291,4604
3681,3594,6802,0,0
6575,6118,7554,0,6819
6035,4152,0,6290,4723
3514,3151,0,3726,3678
4389,4818,3834,4896,4270
4367,0,0,3685,4452
5394,7735,4553,5462,5383
5420,6162,6193,4296,6296
3077,3183,3384,3219,3565
4148,3746,3809,5278,0
5905,6021,6471,6261,7286
4390,3059,3473,3673,3130
5708,7036,4711,6259,0
5227,2516,5868,2982,4576
8188,5788,6384,0,6015
5083,5596,5799,5395,6101
2860,0,1641,2444,3398
4558,4583,3770,6673,0
0,5684,5265,7053,4081
5232,4957,5182,4326,0
5779,3148,5402,0,0
5685,3963,5550,5581,4541
2283,1505,2932,1805,1651
0,4715,7024,5650,5041
0,0,6825,5952,8237
3901,4228,0,2548,3511
5334,2570,0,3396,1930
3689,5074,0,3545,5778
5406,7157,5962,6942,7689
3816,0,5861,5309,7055
3396,2616,0,1216,4606
0,0,5836,7185,7843
3895,5020,0,4283,0
6847,0,5669,5938,4752
0,4032,4110,5301,3849
7905,6251,8611,7173,7588
5662,2583,4186,4155,3760
8197,4550,5282,6667,3613
6033,4805,5030,4299,5000
4074,5953,4075,4975,5575
5935,0,6442,4981,0
4922,4181,4747,4891,0
3783,4502,4788,0,3445
6211,5960,6290,0,7202
0,4550,3012,5688,4065
4250,0,0,4691,5886
6845,6729,7267,7379,7038
4712,0,5617,7108,5101
5388,4790,5014,5667,5541
4294,4799,0,4651,6062
0,8548,6597,7457,7795
0,7129,4356,5645,6161
6049,0,6586,2352,6966
5242,5193,0,4717,3573
0,3530,2708,3935,3949
4003,0,0,4376,4159
2380,3508,1650,3100,1585
6126,6702,6320,6229,0
0,4687,5921,4532,5264
0,5887,2053,5363,2931
5827,4692,5969,4888,6687
3696,4403,3678,0,1806
4356,5743,0,5246,3859
4295,6293,0,0,4848
0,2088,3688,0,3308
5483,7129,3695,9333,0
6268,0,0,0,6757
4403,4351,5617,4166,2537
0,1671,1564,1577,1376
4114,3897,3012,3815,5427
3979,5143,4171,5446,3888
5986,7099,6654,8313,5528
2503,4000,6057,2242,3477
5755,0,0,7623,5145
5289,6749,5404,6511,4542
0,6195,2972,6116,4453
4952,0,0,5464,4401
5271,5412,0,5954,2379
0,4147,6457,7027,5632
0,6863,2956,0,4251
6643,5298,3958,6886,4877
2851,2994,1426,2255,3049
4556,0,3001,5803,5348
5117,6935,0,5175,3503
6511,3956,0,0,6324
5866,3541,0,6829,3038
3427,0,0,4886,5143
3246,5526,4663,6160,2732
7018,5771,4809,5630,4291
4375,5708,4375,5169,5841
8218,7559,8592,8332,8062
3297,3403,4188,3619,2633
4875,4478,4638,3835,4591
6409,7138,5515,6735,5746
0,4992,5008,3789,4137
0,6400,6792,7034,5771
4527,0,2353,5791,3482
2069,1268,0,1689,1141
3771,3599,2708,3052,0
1972,3286,1508,2051,0
0,4358,0,3848,0
5868,5125,3422,5613,5243
8799,0,8300,8528,8399
0,0,0,5907,2893
4554,3697,2920,5289,3876
0,1637,0,0,3683
4851,3995,3754,3750,5270
6078,6782,4268,5414,5383
5371,7017,0,0,4446
5718,6708,6884,8012,0
4939,3834,0,4529,4035
5662,3817,4774,4641,4918
5481,3974,0,5070,5281
7995,7011,7847,0,8160
3314,6481,0,4512,0
4885,0,4088,2691,3391
0,3795,0,4336,3283
0,2295,2986,3531,0
4214,0,4922,3586,2362
3476,0,4961,3509,0
5713,3568,0,5838,6971
8116,7222,7707,7345,6952
4181,5970,4377,4256,5309
4544,3077,4582,3120,0
4831,4114,4470,5200,5979
3928,4832,4882,0,3023
3384,5486,3625,4575,4127
5506,3862,0,5777,0
6253,7403,7423,0,0
4496,5916,3573,5751,4865
4231,6149,4692,0,0
4861,5781,0,7477,4062
0,2764,3764,4710,0
4541,1682,0,3500,3000
5603,2001,3088,4893,0
0,5374,5705,5259,0
6243,0,4118,0,5129
5327,5463,4352,4440,6378
3974,6058,4643,5696,7020
0,3861,0,0,4543
5152,4802,1679,5586,0
5264,0,3998,0,0
4542,3674,3705,6322,2501
2856,4289,6414,6130,7261
5749,4610,4249,5300,4084
4807,1823,3110,5912,3508
7293,6721,0,5070,0
7429,0,0,6220,6375
4348,3533,3668,4166,5227
2961,6251,4407,6090,3732
7248,5844,4400,0,5090
3493,0,3679,7614,5910
3545,0,0,6477,0
0,5448,0,7003,0
4935,5658,6228,4813,0
3249,6216,0,0,4853
3314,4209,0,5186,3422
5279,5816,0,0,5953
7179,5433,3209,0,0
6749,4634,4813,4591,3565
5337,0,4175,3403,5478
4761,0,4767,6203,0
7454,0,0,0,3643
0,2858,1972,3040,2354
0,4718,6645,0,0
4730,6199,5655,4591,0
1809,0,1971,998,2150
5743,6057,4985,6348,5481
0,5522,5369,4592,4266
2074,0,2470,1907,0
0,5231,6407,0,5480
3723,5929,4181,4935,3602
6981,6454,7728,7774,8642
7971,7830,6953,8130,7498
3784,3318,0,1810,5629
5116,4179,4269,2803,5623
6497,5077,5575,5524,4262
4472,5795,0,4525,6706
0,0,0,5118,3212
2256,1992,0,2723,2366
4789,0,4108,0,3264
2870,5773,6612,2890,6159
5695,5159,0,4027,7669
0,4702,0,3479,5836
6008,7653,0,7275,8684
6414,5785,5581,7045,5131
4791,3541,5710,2382,0
0,0,0,5946,0
2337,0,0,4098,0
6173,4597,5754,3477,4784
2456,0,4019,2791,3696
5272,4184,4990,0,3313
0,3331,3943,2555,4230
4068,5182,0,4761,4139
2048,3623,0,2958,3359
7746,8302,6829,7836,7347
0,6162,3725,0,6286
4279,5133,6448,2882,6464
6318,8001,6914,7947,7143
4805,6755,6108,6538,0
6640,3020,6922,5081,0
0,6259,2289,5712,0
2388,1664,2096,0,1802
8146,8057,7763,7428,7747
0,0,7099,0,6123
5783,5422,5430,5420,0
4781,2978,5761,2642,5424
4735,0,6512,5975,0
5226,5024,5598,6518,4376
3967,7543,4117,7205,5383
1614,5581,2882,0,3981
4464,2863,2547,2820,3668
0,3411,5586,3379,0
7390,0,8649,0,0
5650,3371,5506,7273,2426
0,5972,3580,0,4273
0,0,2630,0,1098
5227,6722,6893,0,0
2210,2367,1830,1334,2511
3330,0,3351,5020,3023
2957,4396,4352,5270,0
4642,4633,3811,3553,2824
4940,5732,8270,4057,0
4423,5355,4929,3679,0
0,4379,5754,4384,5517
4889,3708,5013,0,5327
6832,6557,5973,6504,5926
4634,4730,4238,5709,2840
7318,5537,6671,6120,0
6314,5773,7153,0,0
7977,7577,6849,7689,0
4545,3967,4611,4662,3361
0,8536,8811,8212,8382
5642,0,5776,2743,6669
0,0,8074,0,3394
0,4865,5632,4656,0
6097,3925,5473,6047,3154
3593,4912,3212,0,5032
4292,4335,4691,0,5195
4097,3887,4954,3397,5598
5359,6269,5967,6919,6206
5178,3267,4086,4840,4274
4254,0,3386,5260,4017
6626,4504,6606,0,4451
3811,4794,4901,4388,6175
7481,8093,7647,8149,0
3850,5185,0,4804,2637
6426,7641,7620,0,0
7204,0,7105,8067,0
6979,0,4956,0,3104
0,0,4646,2781,5381
6534,5798,5683,6546,5841
5414,5038,3775,0,4423
7745,6206,6513,6275,5958
6300,3550,5787,4868,4913
2927,0,2444,0,2366
0,1871,4005,3230,2708
4270,5029,7717,3583,4644
3121,4618,4209,5217,4238
4644,5802,0,4625,6380
4119,2624,3221,4899,3552
0,6701,6365,5100,8237
7244,3740,8625,4028,5711
3672,0,4876,4565,4495
0,3224,2893,2905,2702
5664,4030,4217,3574,4046
0,0,7294,3569,4541
6053,5210,6109,6602,5039
0,2849,4290,3935,3908
5759,3961,2803,6237,4823
0,6105,4769,5279,0
7591,7452,0,7797,6860
6079,7371,4422,0,4987
5404,0,0,6186,3666
4893,5873,0,0,5548
0,6182,7737,0,6758
0,7489,3742,4133,5336
0,5113,6070,6237,6831
2815,2862,4226,4199,0
5418,4285,6853,0,5409
5114,3217,4362,2386,4101
6166,4890,7145,4425,7803
3500,2595,4077,3267,4635
3152,0,0,3948,5386
8691,0,8076,0,7896
3463,2410,2164,3622,1799
6683,7652,8009,7286,0
4679,0,4522,3770,3876
5357,4794,4925,6655,2842
2707,0,3640,2548,4120
0,3530,0,3571,0
6294,6593,6942,6304,6504
0,3116,4599,3341,4191
0,7170,7184,6552,7669
7243,6997,7106,0,0
0,0,0,3854,1812
6999,0,0,0,5663
5608,4831,0,3145,3574
5018,5036,5997,5499,5467
6526,6606,6512,6209,7851
7235,6947,7285,7883,6585
0,1780,4771,4524,0
8614,8077,8532,0,7709
6765,6429,8528,7360,7065
9129,9354,8972,9473,0
0,3265,0,2587,0
4643,2898,0,5485,0
3889,4619,3264,4051,1941
0,4553,3764,3951,2462
6225,3590,0,5349,6768
6030,5449,5468,0,6783
2788,3688,0,5243,4068
6827,4925,0,5893,6396
3065,2830,4506,2525,4613
5567,7800,0,7210,6831
0,6295,3817,6595,5222
4417,4064,5753,6083,0
5200,5445,5285,3980,4641
1948,1397,1749,0,2192
5791,5415,0,5351,5189
6051,5345,5622,5460,7375
4090,5535,3935,4940,5386
0,6672,7107,6214,7247
6652,5437,4828,0,0
5068,6529,7191,5922,5738
5433,0,6193,5159,0
8399,3749,6350,5653,5309
0,6580,0,0,4495
1654,3374,2344,4260,0
0,3510,1886,3716,2911
2686,3524,3263,3925,3882
0,2980,3614,1790,3251
5653,6318,0,5941,4434
4308,4013,3237,4613,4789
4112,4433,4847,0,6681
7270,6382,6209,6677,7314
0,2806,1466,0,2161
6767,6332,5274,7343,0
3360,0,2948,3185,0
6159,6846,0,5750,7710
7053,6137,4335,0,4516
0,0,6689,0,0
7551,7067,0,7016,0
2020,5578,0,4614,0
5703,0,4129,0,0
7228,7298,7009,6823,6701
6445,5317,5235,4232,0
6976,8203,0,7413,7033
0,7804,6727,6856,7880
3479,0,3751,6186,5373
6801,0,7173,5595,5381
3598,6811,5953,0,7145
5642,8560,5493,0,5844
6955,6346,4322,6055,0
0,4111,6029,3338,6644
0,0,6616,6011,5432
4213,2103,2763,3597,0
0,3095,0,0,3333
0,3524,3484,4329,3714
4602,2846,5937,0,5851
0,6883,5726,5255,6028
4293,0,4309,0,5083
3474,4598,3336,0,5251
4158,3917,0,5019,3225
3554,6131,5582,0,0
0,7976,6357,7387,5608
3869,4938,3563,7129,4747
3698,0,4831,5934,5086
8061,5050,6214,7068,5532
4454,6534,5815,6336,0
3033,4842,3331,4099,4788
3927,3609,3401,4628,4752
0,7647,6895,7535,0
0,4547,4790,0,3437
7106,0,0,6743,6020
4322,4328,8531,0,7301
3694,0,2295,4096,0
0,3471,4350,2638,4346
3264,0,0,0,0
0,5989,6838,7084,5530
1649,3127,2316,0,3026
5513,3795,5485,0,2568
3206,4174,0,3318,2184
0,3288,2306,1950,2818
0,4648,3548,0,3756
4945,4482,0,4747,6652
6371,8100,6184,7660,7114
4429,7159,4647,6240,4313
0,0,0,0,6621
4654,3248,0,4345,0
8893,4134,5054,5378,3965
0,4152,3788,3785,3816
0,5705,4741,5134,5106
4964,5975,4647,6320,3547
2537,1828,3141,0,1849
3586,4261,0,4767,4014
5421,0,0,6118,5638
1999,0,2146,1977,2504
4999,6769,7548,0,4792
0,0,2545,0,3867
2734,6901,2958,4378,0
3325,6120,0,0,4876
0,6281,6545,0,5947
5255,7302,3619,4365,6616
4427,4524,4475,3007,3772
7706,6511,6390,6907,6431
5904,0,5163,8278,6440
0,0,4383,3597,4137
3676,0,2940,5747,0
0,3309,2415,2557,1758
7394,5159,8044,0,0
4264,3008,5050,5106,5132
6715,5525,4097,3624,6192
5640,7776,7049,7321,7414
0,7624,8110,7606,0
2091,3083,0,4209,1683
0,4274,5231,4216,6261
0,3802,5821,0,5829
5793,3437,6503,0,0
4600,5134,6568,4505,5945
5249,0,5696,6907,0
5172,4870,5904,5601,6055
0,2370,2637,3519,3556
0,8119,5803,0,6985
0,0,0,2547,2581
0,7099,5319,6597,5291
5044,0,4564,6839,5853
8778,7515,8757,8063,7760
3911,0,0,3534,2411
1903,2035,0,0,4086
3219,4993,4967,5949,4817
6577,0,5272,5273,3489
2661,0,4995,1243,4749
4482,0,0,3118,4467
3470,4141,2975,4007,3004
0,0,3345,1728,4136
3495,6588,3957,4951,4358
2820,0,5711,5553,4603
6950,4362,6024,4954,4771
6117,4608,5269,5904,5850
4016,3178,1941,5375,3958
4698,6162,6632,5843,6236
5190,0,0,2124,4150
4958,5679,2581,4777,0
5460,4458,3181,0,3578
5441,0,0,5900,4434
3547,5294,0,5039,5324
7225,5952,7018,0,7046
0,4975,5160,5855,6047
5517,0,5574,7108,0
5448,4687,4539,5743,5370
5355,5705,0,4387,6662
4984,5537,0,4904,3426
4559,0,4217,4375,3648
3198,0,5415,0,6619
1997,2487,1759,0,2370
5891,7063,6238,6686,0
5169,6159,0,4526,6012
0,4605,5598,4637,4570
6796,0,6910,0,4861
0,2459,2600,0,2906
4227,2855,4822,4721,2024
2473,4394,2714,2393,3089
0,3663,0,4272,2786
3213,5618,0,7157,0
0,7118,0,0,4567
3755,0,7539,5900,5657
0,7682,6495,7149,8123
5006,7563,5574,0,0
4667,6707,3573,6333,6276
2667,2964,4294,3812,2238
8506,8944,0,8683,8466
7897,2489,7078,0,2959
0,0,5198,0,4865
0,0,5447,3077,5004
4764,3614,3003,5550,5678
7283,7722,7517,0,7491
2807,2861,3340,2246,3567
4191,3717,4146,4709,0
2594,0,1363,2422,0
5454,0,4248,5184,6000
3888,6090,4231,5535,5890
3576,2280,4014,3367,5699
0,3555,6100,3039,0
3035,0,5252,2915,4981
4918,6390,4626,0,4880
3159,4246,1957,3502,5316
4400,6483,5271,4434,7587
7070,3406,0,6630,4750
0,0,6790,4439,6236
6934,7144,6817,7298,7970
7501,6243,5337,7163,6093
4403,3133,3578,0,1718
3255,0,5025,3634,3416
0,3441,2367,3357,4355
0,0,5579,6304,0
5545,5942,0,0,0
6394,3445,0,3885,5961
1195,0,2955,0,3626
2406,0,2843,3465,3353
3944,4908,3793,4461,3098
0,6199,4507,0,0
6989,5189,6495,7350,5714
0,0,6042,4460,7697
6478,6807,8061,7075,0
3754,4370,3744,0,5193
5944,6116,7263,5917,0
5815,4911,5706,5482,5709
3067,0,0,3482,6094
6752,0,5720,8002,6030
6315,8178,0,6417,8320
5682,4026,5344,4590,5565
5043,0,4467,4326,2711
5950,3275,4843,3093,0
4810,6428,6250,3548,0
8335,0,4808,0,4530
4458,0,3783,4413,926
6253,0,1973,6468,5010
3663,5492,4788,3674,6916
0,0,8296,0,6281
8491,5485,0,5692,5284
2591,3245,0,2005,3046
4624,3158,3900,3926,3837
5365,4608,3201,4677,2848
6359,4779,5852,4254,4442
4365,6432,5697,5444,5056
3826,5000,4443,5969,5025
6686,3356,5180,5757,2596
6351,7370,5371,0,0
7947,5161,5397,5442,5996
4873,5399,0,6039,6462
0,2456,2347,935,3223
0,3913,6229,0,3505
5153,3916,4115,2904,3616
2645,3824,0,3326,5500
6329,5848,6798,5279,0
0,5355,3872,5801,4383
7748,7885,4897,8829,5252
6846,6896,5495,6736,0
5762,6431,6194,0,5546
4852,4989,0,0,6522
0,4212,0,4613,4278
0,5341,5698,5434,6261
0,0,5876,3459,0
0,0,5799,5381,0
2611,3573,1809,4587,0
2413,4528,5315,0,4382
5717,7956,5084,6543,0
6880,0,6630,7327,0
6376,4478,5458,5197,0
0,0,4947,0,5413
4549,4834,3032,4792,3602
6522,4783,0,6751,2753
4768,3662,3985,0,0
2766,3916,3393,0,3262
0,5902,3739,5250,1890
0,3840,5753,3835,0
2061,0,4387,2861,6034
6042,6322,0,6368,0
7040,4236,0,5856,4914
4584,3065,4161,2855,3269
1955,1906,1862,2762,2217
3544,2996,2903,3250,2457
6229,3716,4474,6427,2845
0,6273,6852,6611,6721
3406,0,2331,3096,2328
0,5491,0,5671,5196
4071,4097,0,4613,3458
0,0,5884,6399,5824
5820,5307,6297,0,0
5671,5724,4977,5689,7468
6445,7037,6747,6962,7305
6708,4094,9284,2602,6834
6302,3660,0,2773,5862
0,5645,4222,0,5072
1469,2271,1295,0,2840
4274,3332,4265,3987,0
2853,3660,2174,3276,4449
4881,5432,6076,3992,6557
7464,3119,6148,5880,4842
0,4741,4784,4266,4686
5481,5315,4156,5647,5820
6850,4687,0,4635,0
2893,0,4745,2662,4585
0,2637,0,2292,4262
5695,7880,5542,5468,0
4174,0,4981,3950,4048
4392,1728,3969,3876,3081
7731,0,4429,7805,4467
4159,0,0,5003,2728
6414,7498,7458,6781,7572
0,6216,6251,6398,5707
6668,5575,7383,6253,6342
6875,6249,5220,8548,4746
5933,6485,6312,4324,0
0,0,4238,0,3870
4527,7957,5843,0,0
4389,4831,5211,4467,0
6276,3522,6283,0,5120
4780,5907,0,5113,6091
5872,0,3426,7093,2737
5089,5718,4153,0,3968
6301,0,7295,6876,6087
3457,0,6937,4766,4506
2872,5082,3157,3654,0
3404,0,6221,1755,5126
6681,3947,0,4656,5568
6648,6351,0,6704,4810
5079,0,4373,0,5596
7692,6033,0,6916,5695
2295,0,0,0,0
6346,3097,6043,4285,5833
3193,3468,4062,0,4339
0,5992,0,5546,6134
7122,0,6692,5552,6477
5476,3818,5606,5232,5218
0,3693,4333,3389,3705
3850,2208,4026,1538,2959
4858,0,4249,0,3802
7322,0,5324,0,6977
0,0,6453,6039,6452
6493,5727,6570,6789,6044
1704,1516,0,0,2195
6426,4302,0,4853,6125
0,0,6400,4406,4824
3594,2931,3209,0,3827
4829,5480,4950,3770,0
5920,6085,6640,5668,7218
6026,5579,4712,4030,5561
2346,3197,3115,0,4259
6139,4619,6461,0,5340
2958,7124,0,5745,4758
5200,4365,5239,0,4872
0,3776,3813,3028,3184
5992,3562,0,0,3419
0,3548,2154,4280,2780
6711,0,8071,3449,6002
0,2768,0,0,4074
4260,0,3297,0,2839
3560,0,6840,3513,0
5415,0,4893,4665,5227
3799,5595,0,6385,4456
0,7708,6881,4982,8381
4073,5641,4420,6827,4995
3379,7581,4858,5547,5391
5359,6212,0,7399,5318
6562,7481,7277,0,0
3829,3073,3589,5029,0
4619,3516,2375,4653,1994
7199,8846,8307,7612,8472
5303,5942,3917,5876,5441
7369,6786,7867,7993,6640
1215,1579,1878,1413,1985
3643,5578,5574,4269,2802
7051,0,7316,0,4949
0,3233,5451,3472,6234
0,4304,2710,0,3260
4575,4139,0,3049,0
0,5570,6217,5527,5341
1691,2803,2337,3313,3342
5756,7073,5926,0,6112
5238,4704,3323,0,0
4206,4560,4111,0,0
0,5408,3530,4277,6420
6279,6832,6758,4641,7633
4714,5128,5406,5932,6979
0,4358,3859,0,3841
4265,0,7860,5168,7572
2771,0,6388,2878,5198
0,4112,3507,0,3314
0,3921,0,2155,0
0,6726,0,7969,6141
0,4120,0,5031,4112
7245,6765,7439,7063,5139
3494,2935,3378,4319,3120
0,3898,3382,0,6094
6243,7929,5261,5869,5808
0,4407,5442,0,5174
4386,0,5525,6198,0
3584,2900,3135,3292,3750
2704,0,3165,1858,2898
6423,6926,6727,6786,5543
5361,1871,3318,3897,3148
6058,7390,8214,4749,5428
3237,4233,4392,3946,5345
0,5700,0,2151,4478
7992,6549,8338,6300,6689
0,4132,0,4104,4788
5164,4488,0,2875,5227
3371,2675,5157,0,4676
3261,3040,5449,3760,3994
5956,6291,0,6424,6549
0,4839,4113,5750,3412
5045,4018,5084,4924,4305
3544,5840,4516,3447,6246
0,3408,0,3104,3081
0,7748,8207,6675,8161
4726,4417,5767,0,6355
0,3758,3550,3575,2993
5461,5260,5171,0,5602
5949,3938,0,5000,5011
3746,3107,3823,2312,0
6104,4760,4544,3894,3749
0,0,931,1569,1193
3561,6332,5824,4324,7178
3846,4763,4158,0,5033
2145,4503,0,2344,5588
6204,7204,5120,6179,4769
4094,7955,4137,4044,6101
4640,0,5569,4702,6374
0,5959,6070,0,7675
7394,6747,6853,0,6692
0,4757,7194,3882,0
3662,5093,4526,3285,4006
0,6300,5959,0,5575
4203,4288,0,0,0
4482,6829,7192,0,6209
0,6487,6205,7097,6459
4989,7131,5853,5317,7549
6165,6749,5975,6418,6181
0,4862,5085,5835,2877
4755,4056,3176,0,3428
0,4411,0,4008,7477
3713,0,5800,5263,4828
5267,5086,6652,0,7031
2845,0,1665,2333,3423
0,5593,0,7168,5049
3387,4472,2808,0,0
6281,0,5449,6539,6227
4990,5557,3524,0,4457
6579,0,0,6657,7038
7443,7442,8388,0,8519
6065,5308,7910,6088,7072
5288,6189,6398,4749,6020
5726,1872,5269,4875,5533
0,5961,8243,6128,5806
4405,4595,2204,6501,3547
6586,0,5755,5958,5998
5688,4481,4952,6406,5407
2630,3838,0,2559,6595
0,5539,5040,0,4948
4918,3537,3095,2881,0
8131,7575,7454,7935,0
0,4841,6010,5740,4605
6320,6622,7521,7650,7622
6051,4645,0,7479,6582
5827,7026,4541,0,4360
0,4398,4738,5425,0
3912,3833,5460,0,3894
4982,7938,5646,0,0
3759,0,5346,5989,7167
0,5011,4349,3277,5144
3292,0,2084,4195,0
1480,6428,3365,5536,6817
2709,3424,4938,3941,0
7173,4182,3845,6321,0
4185,4986,4517,0,5090
3534,3964,0,2325,0
1192,0,3627,1515,0
3720,0,0,0,1885
6263,5321,0,3771,4477
5673,0,3064,4354,2775
4301,5707,5663,5025,5398
3864,8528,4960,3876,7678
0,5533,6424,6501,7714
1965,3409,3017,3939,0
0,3457,7600,0,2511
5061,4801,6638,0,0
2647,3997,4275,0,3712
3082,2063,2190,1630,2824
8170,0,7417,0,0
6776,6039,6223,6027,5035
0,0,6181,4544,6218
6392,4599,5405,5421,0
5694,3851,3985,5019,4297
6501,7054,7498,6421,6570
6684,6047,4418,6429,4800
7899,8477,7772,7855,7825
4717,3361,0,4400,2616
3294,0,4767,0,2133
6237,3016,4912,5123,5794
4551,0,6233,0,7897
864,2012,1620,625,0
7034,5391,6074,5885,5552
4275,3147,0,3027,2656
0,6408,6008,4270,6708
6787,6122,6272,7690,6677
7798,7151,8282,7239,6474
5335,7510,5672,6805,0
6352,5527,4484,7319,4429
3202,4453,4497,3037,0
0,5231,5349,2495,4820
0,2693,0,3408,0
3094,3498,3512,2896,3725
3947,4806,3802,4253,0
5577,5345,0,0,6010
6035,6506,6324,0,0
0,6038,0,4567,6884
6852,8383,7239,8065,8891
2055,0,3394,2135,0
4473,6576,4357,4603,4708
5343,6585,0,0,6400
4524,4427,4844,5713,3804
3818,4525,3676,3527,0
0,6671,7748,6128,0
0,3393,0,0,5974
4099,0,0,6316,4872
3302,5115,0,5936,4007
6203,4901,7516,0,7586
0,3831,3003,1758,3701
3314,4329,2803,4204,3904
6948,5846,0,6382,6194
8712,8841,8994,9030,8399
4579,0,3502,5389,4615
4529,2790,0,5815,0
0,4440,2498,3685,5192
0,4353,3342,0,7114
6899,7262,7598,6847,5624
3339,4326,2649,3332,3322
5837,6031,2921,5835,4272
1764,2602,1365,0,0
5809,5077,0,4902,7114
0,5163,0,3676,5115
6278,0,5619,3566,0
0,0,8096,3596,0
3454,4356,0,6234,4171
4789,5991,0,0,6010
0,0,1186,1622,781
2424,3155,3155,3359,3165
0,3496,7334,4380,4050
6480,7574,6475,0,5723
3297,3008,3780,3469,2939
4039,2305,3272,2944,3159
5833,6758,5465,0,5703
5917,7509,5381,7575,5627
3921,5037,0,4470,6205
4714,0,4414,3741,3703
5984,4769,6373,6002,4679
0,0,3101,3551,3869
3435,7555,5155,6594,0
2775,6866,4329,3658,4606
4180,5150,0,5682,0
5889,4474,3971,0,2656
5777,2154,6022,5332,3795
6333,7313,0,0,6687
6451,0,0,4820,2195
4211,4298,0,6330,5302
2898,0,3327,2556,4614
5517,2819,5510,0,4320
4079,3650,2461,4577,2991
0,6714,6489,6665,6295
6700,5852,6852,0,6575
5858,0,0,6350,7164
5785,3471,4573,7721,0
4067,0,0,3214,3712
4102,6892,0,0,7539
3639,7388,5250,5555,5334
4782,4917,3391,6141,3412
0,6925,6682,4760,5959
0,8431,7483,7966,0
0,3546,5338,4974,0
0,0,2684,2737,3947
4452,4373,0,5080,3898
2782,0,4506,4525,0
7044,3250,5573,5490,4722
4350,4361,5337,3576,5044
0,4964,4996,0,5565
4297,2425,4900,0,3625
0,6012,5802,5212,0
3862,4377,3930,3536,2835
0,5743,6844,5940,4338
0,6958,5378,6150,6786
5357,4571,0,4731,3413
5152,2882,4517,4897,5513
4853,5386,2311,5113,4479
5380,3734,0,3908,4753
0,3136,0,0,4434
5724,7827,4951,0,7597
5541,5353,5732,3837,5794
0,4353,0,4568,0
4562,3716,6112,4560,5610
5338,0,5992,0,0
1852,1134,1560,1112,899
5913,0,6412,6964,6689
3586,4124,0,0,3450
0,0,3098,3517,4064
5239,6509,3938,6031,0
3835,6180,4464,4866,0
5735,5073,3717,6470,4984
0,2833,6253,5109,5840
7040,4921,0,6294,3956
4345,4403,3398,4939,3410
0,5660,6262,6150,5373
2672,3878,3712,0,0
0,3675,5236,0,0
4864,0,4781,3340,0
5869,4005,0,5991,4429
2753,4964,4126,4596,6152
6880,6082,0,6375,0
4521,4004,0,4459,0
1718,1666,0,1333,1983
