9000 5
9428,8033,8578,5518,1994
8179,8356,127,4790,3424
3824,8227,1952,0,7020
2130,2188,6730,9171,0
0,679,0,7618,8317
8261,5508,186,4841,6828
6429,4269,4861,5008,9788
6856,3188,8144,6984,7979
1568,808,6206,3521,2033
3227,5652,4222,0,4823
37,6221,5502,8021,3839
3820,6283,9348,4006,1124
6176,436,5394,1038,5445
5183,7895,8633,3327,4879
6612,4896,5687,2819,8417
7720,6046,4069,1943,6004
8893,1981,0,4395,2
6066,8215,6286,5414,2222
7411,0,2659,2805,2629
8104,7989,524,6737,1316
5404,0,6213,1091,6169
4630,8812,2216,0,755
8221,7593,2736,447,1989
2739,6513,205,9025,1928
2428,6436,3520,5087,9242
6149,3191,7231,6674,0
8548,2079,3280,0,3170
9450,0,1982,1666,8092
2738,9887,0,5475,335
7676,8214,6849,7881,7240
8778,310,3677,2298,5397
2919,8448,8589,151,5122
0,8700,7202,1799,3461
372,1249,0,2355,2916
946,5093,2804,6633,569
3139,4309,8783,9989,2191
6024,8767,2502,9701,1065
7899,2621,9513,0,2772
4636,5007,1472,1838,6806
4934,2211,8056,7788,4566
972,8735,9660,3777,5368
0,6917,9678,9013,6906
1870,5037,5674,4372,4738
6739,2272,0,6253,0
0,889,3768,1605,2728
575,6539,4939,8631,4327
9506,9604,3063,0,3382
8431,9396,0,8110,8410
7206,0,3448,2880,4353
8187,9620,6625,5547,5873
5386,5679,6763,9154,7285
9491,9730,3824,4431,8361
8152,3937,7966,1215,3104
1349,9647,2501,1648,7757
912,8855,7738,4360,0
2091,2547,1355,8716,8094
7228,4102,3774,3992,3257
1059,3483,2987,4884,7915
1349,3036,1852,9316,4252
4957,665,3899,7459,2314
1657,8371,1169,0,0
2904,1486,5278,4260,203
3373,1489,4306,7148,5481
7563,8207,8965,551,0
6880,1900,0,8733,1217
381,3690,1882,4281,1149
4196,5938,9520,0,5333
2252,8270,6820,7531,0
7023,905,4020,1330,8053
9501,8894,6260,0,9445
9352,5346,1346,5481,4079
2564,5863,7770,4446,0
8920,8643,6082,8441,4009
1416,693,2280,8236,8224
4810,5260,9129,8831,6590
0,8332,5485,3443,6799
4930,2796,2145,0,8278
6225,8841,4141,3996,3288
4285,2916,1931,0,1357
5941,1784,2051,8221,20
276,3032,5281,9405,1863
1871,6588,196,7357,32
0,2288,2829,9141,8565
1108,0,7407,5249,9363
696,9535,2280,2628,9903
3638,8569,1688,0,6791
1708,5965,9823,6990,5371
1687,8861,1960,1883,6219
1993,8878,8507,4823,8019
7072,5931,3386,4480,1181
2750,5176,717,5031,7804
0,8669,6374,2309,0
0,4018,325,0,1008
5697,4675,9870,7658,0
6089,9651,5437,4596,4475
3457,1669,0,6844,6150
1588,9594,1326,2306,4625
9131,2927,0,0,5236
7654,0,9255,7979,1658
263,0,6334,133,1335
2893,6223,987,8331,0
5462,1788,0,0,8632
8639,7457,8227,9966,9763
2853,9097,2691,6148,4602
7928,3803,3273,7183,1783
4932,0,5460,1266,7580
6795,4160,3803,0,2491
4623,3244,4280,0,9114
2912,5752,6571,1140,5718
6335,3993,4815,9027,141
9418,6955,0,2691,4138
5728,7623,1585,1188,8890
9166,7983,3050,0,5766
5542,7593,9011,9822,4706
8125,2734,458,4697,0
6177,1033,7868,992,60
8009,411,0,1955,3102
1154,7683,725,2740,8871
9615,1906,6855,2666,4876
2621,8208,2470,1632,8030
7176,9758,765,7635,4455
4639,3812,5488,2507,4805
0,517,5216,2564,2472
8319,3718,155,9045,6459
9027,8660,8365,5883,1326
3242,8504,9535,5712,137
7565,0,9896,8330,524
0,2970,4337,9839,5478
9143,0,5995,4360,7952
8468,2680,1671,8624,1725
8130,0,386,6495,3535
1712,9737,2040,1248,5450
2177,8813,8339,2074,7144
8864,6425,114,0,6264
5592,2346,1653,1588,6706
9605,57,0,1276,8681
1112,9406,6333,1498,5902
9868,3211,0,1909,4459
1090,4087,0,9430,6161
417,0,2586,532,1496
8851,6124,0,504,7713
549,109,7770,9936,0
6452,1048,793,2786,2547
6696,2655,5758,2336,4564
217,3427,8651,3491,2857
4812,3908,1151,7398,4440
2648,6249,565,6491,6754
0,7040,6864,0,6977
8250,2501,8026,9043,5288
573,5740,7943,6332,8076
2507,6550,1504,1158,41
4361,5970,3949,5513,3369
8389,0,9619,8955,4652
6373,7234,1693,0,3283
0,1488,5785,6697,532
1073,7271,6272,9016,0
4349,1524,153,5853,2682
195,214,8653,4144,5728
2023,2534,3889,1642,1489
8542,8016,0,0,1254
2007,8907,2742,7792,5605
3274,8866,2877,9547,7883
6480,3896,9407,6634,9749
2090,6829,9964,744,974
5692,2767,0,9582,4410
4998,8124,2427,3722,8361
3681,5730,7268,6424,3523
2873,9698,2389,5750,9245
272,0,3142,0,8866
2891,1770,5696,2856,2515
6670,8548,5282,179,8130
9693,5178,6255,0,8901
4616,5802,4631,1885,2226
8154,4759,1924,543,510
1170,816,2741,4312,496
1608,7204,2267,7304,60
4782,3975,8609,65,4155
6739,9758,9333,2995,1879
8234,7612,7681,2865,9497
9907,1019,4256,1832,1563
4766,0,2380,7508,7316
2877,9117,4520,5144,6422
4581,0,397,3190,9992
4553,9930,9751,3886,2926
1630,2121,538,9312,4987
0,9219,6007,0,1052
7571,9059,4056,9951,0
1372,2828,0,0,7972
2107,475,7899,2505,3665
7892,0,3596,7643,945
6522,9273,3067,7060,8585
8054,7096,7805,4061,1389
8858,1632,448,2914,1584
7016,0,4412,2701,181
2385,0,656,285,7315
4322,8177,0,7919,5820
5319,4441,5094,0,1502
0,6441,8598,1486,0
9987,344,2136,0,3259
3720,7452,7547,8132,154
7729,517,4964,8386,802
2279,2708,8980,6653,628
4800,0,5069,9894,360
0,3575,6801,0,5061
7304,5158,5406,9440,5595
0,3161,3047,6213,1293
0,3943,1811,8166,2329
2614,446,5038,1594,7100
5666,6395,9073,736,6290
9433,7308,9865,6235,2479
0,3539,7637,333,2980
3232,8999,6141,6280,5213
7435,9483,9156,9246,7650
0,1861,8096,6523,3455
5197,2190,0,4270,2926
6140,3704,234,6006,9939
2713,933,3479,351,1266
0,3584,265,2602,9864
0,37,9348,4635,9284
6998,6121,1145,5095,2644
0,292,0,4452,4562
7761,593,8267,7995,6599
8206,708,7532,1686,1060
8799,8146,4644,9064,748
4509,4543,786,3857,9179
71,855,5300,1216,5950
7945,0,6242,0,271
805,541,864,9073,8536
7464,7279,9245,4997,8966
305,3796,7113,4949,0
7862,9458,7405,8648,3316
6584,0,0,1884,9936
122,9830,5755,6365,2610
6026,7170,3151,6891,6243
1688,0,0,934,9353
2490,1240,0,9603,6190
6010,7466,5648,3415,6114
8965,1,4834,3136,1885
4771,3258,1715,527,9623
0,6554,0,0,3445
3038,9166,7801,6562,101
7155,9052,0,0,8656
7531,6315,6122,3180,9731
2237,2145,9731,0,5281
1616,1843,0,3332,2370
8164,7658,8924,0,0
2370,0,4302,172,4560
4403,7327,3612,5745,0
2268,3276,0,8391,0
3679,628,8601,3411,7699
3883,5028,9543,2424,8360
1914,588,6019,838,5548
1155,3209,3545,0,3381
8105,9862,709,1718,5607
8341,3987,8883,0,2378
5339,5969,3006,3941,9380
706,7824,0,0,249
2769,2163,838,8788,3002
6386,9943,0,9932,5402
9593,8038,5264,303,9756
871,8644,3743,9755,934
6122,5095,0,0,0
6284,9835,6861,693,84
7110,3463,2248,7948,2251
5250,4335,2195,1462,4267
7598,0,0,2862,1359
2061,3733,4,5805,3489
939,1928,0,7843,0
7620,4127,891,4482,4821
976,1593,8284,0,9542
0,8476,3877,2732,9938
8144,330,995,449,3193
2354,2511,6926,2359,8317
416,3298,245,9000,1141
1302,6621,5269,2194,1103
90,3171,2697,0,6396
2239,8912,4872,6116,1645
4811,0,0,0,4710
5169,8161,7222,2096,0
5539,0,3818,5785,1512
4959,7088,8133,228,9282
9237,319,0,1934,8695
8850,4173,0,3722,290
9253,8533,0,1229,0
0,6398,2501,6484,0
3021,2024,0,6840,7810
2519,1799,4898,653,2028
4180,9890,2348,6634,1824
1043,5485,5998,8651,9207
0,0,7741,841,9134
2081,103,0,4582,6588
4028,7604,8612,5035,4444
6422,7554,6244,1321,8207
8273,5502,8098,621,2136
9922,1665,7622,5921,317
6829,2211,0,4570,3052
7357,6652,3155,2891,1234
9744,0,8839,0,1954
3283,4779,9509,9527,6101
7716,7801,1603,5814,8422
3740,5737,88,1362,1659
405,8191,3870,8628,2762
6923,5986,9414,78,0
0,0,5796,9488,8179
7750,2772,2959,0,2300
9060,4976,101,663,791
8524,4404,6529,8612,5766
8188,9018,3958,2059,7646
6721,8982,3632,6136,9061
2509,6785,8884,8305,6274
7064,6056,0,23,3316
1347,9084,8293,1449,9748
9084,9973,4152,5613,8585
9918,3802,7604,3877,5862
5250,598,4844,8882,6734
3906,1392,3520,2790,9698
9794,9854,5755,8842,9877
9071,189,8962,7364,1639
8710,6449,1612,2863,2062
198,2781,5865,7802,6658
1727,3053,7257,6571,1936
3991,478,3328,7511,3268
0,7306,3122,8782,6148
3000,7853,6337,1962,5218
7977,673,1667,9589,3536
0,9788,6318,9595,7591
2977,1322,644,234,7894
2580,4225,8372,5909,1736
0,8936,9042,4763,7718
5190,7764,5572,1528,9727
791,9505,400,2458,9095
3936,6188,8884,255,5784
6475,3232,7106,7120,0
5001,9701,7691,0,5610
9428,5015,4547,8471,9778
2266,0,7542,7839,0
7269,8630,4697,7670,1089
3792,1607,7277,2677,1862
3061,9153,5094,168,6273
8560,5169,5975,6252,0
1586,5681,3558,6133,4152
3337,8400,7815,880,6240
3006,8150,4870,7703,5820
5959,1496,7427,3237,0
9289,6299,3327,4384,6467
9601,2944,1637,5576,9197
181,7162,4879,3740,3296
9032,7077,1697,6847,7958
7937,9854,6108,0,7557
1928,8767,9054,9356,2005
3228,8646,8304,6555,3030
4771,6157,5975,6409,1733
5173,6590,8896,52,330
2193,9084,7408,0,5931
5366,1828,5785,1474,4636
3343,3403,3404,2397,2759
5409,5626,1406,3713,2182
0,8485,8339,411,4894
72,5584,1485,8969,5637
1815,1162,4721,9223,5053
653,4590,6881,6439,6064
1518,9782,0,4922,2180
0,0,7807,3634,4045
9989,8071,2531,8328,8482
7426,0,4067,8911,7371
9704,727,8533,4426,9951
0,5079,4541,0,1518
606,1986,1301,75,6909
3482,2303,7241,1289,5938
1287,1279,4009,0,9607
0,1245,8009,0,157
5380,6264,884,3914,690
836,7501,5769,5377,7970
0,0,9957,8590,6059
6866,2072,8363,4107,3362
4301,5394,4641,8310,9213
4249,802,459,2258,7361
616,7639,3626,1501,1553
4316,2337,9055,86,7715
7025,7375,3699,0,5965
9759,0,8037,8122,7957
1399,2423,3352,6041,733
2566,290,1536,3025,2548
8898,3641,187,2524,0
1741,6841,7480,796,6927
0,7822,4302,8895,0
268,8654,8656,8305,6777
6614,9705,9201,9967,5746
0,2533,6036,1471,5559
8585,369,9201,8773,2894
4344,514,9735,1824,1311
6663,7020,9133,965,5915
3940,1234,4570,2596,9539
1348,0,9245,549,9177
4991,484,1710,1028,1956
7270,9613,2325,0,8386
5219,815,8900,0,2640
212,1618,0,9346,0
5577,3286,3818,148,5882
0,1496,5092,2603,2046
0,7594,2531,5980,8622
4487,3251,8236,6813,0
6622,2033,538,0,6988
0,5735,8607,2840,5081
1191,8417,8367,5009,0
4249,8367,62,9342,970
2108,3612,0,4640,9592
7187,9127,2843,5423,5941
2566,2046,7975,3105,7569
4964,6284,3305,3571,9124
0,4762,7542,6753,9772
6108,1003,8139,6170,345
9110,8279,0,7675,2919
3550,4863,0,6394,286
7988,8961,2333,0,2066
9902,0,8351,3207,4498
7475,0,9261,5018,8348
0,1126,9351,0,7297
9697,6283,5576,0,0
8495,7206,8821,542,3601
9108,8531,2563,1442,0
4629,0,5422,2980,4552
9921,456,6147,9182,5475
4495,8216,6601,3847,5389
3899,3545,1673,9475,0
5632,7971,4408,4454,0
8009,3562,7045,573,5004
1540,5202,6349,6963,8183
902,6884,8640,7049,6067
4115,1544,4284,717,5392
9674,4616,8937,1347,4092
6138,6979,2064,547,1434
579,8557,4997,0,9130
1,9165,4333,6351,6129
2516,7254,3014,1156,4303
9081,0,5848,3365,5989
1241,3040,606,178,4387
4699,6317,1367,6763,6864
2801,7342,5421,0,4967
4551,7800,4133,8884,4152
262,1401,1406,0,2558
5710,2358,7831,1559,5724
3820,2800,8764,4427,2979
3152,9126,9296,4519,5889
6161,7321,0,1583,5120
8199,6134,2920,2332,0
7073,0,6421,8480,0
8980,4190,8229,6811,5750
3953,631,8551,2717,5059
1530,5869,4185,827,389
75,6988,7711,0,8571
2831,1506,4706,5752,3839
9726,2825,6434,6147,1305
0,5127,5496,535,1939
1247,4488,2570,9798,7206
7630,1328,3076,1815,2156
3466,1890,0,1177,5198
7716,4008,6704,2423,9760
543,2149,2586,6977,8297
3892,9283,3425,0,9818
5364,636,4307,7935,434
1514,5565,1763,4590,7381
3920,8057,9272,3065,9234
4470,781,3243,1175,3205
0,1718,0,5590,8696
3653,9482,0,7079,8871
7798,2443,9507,2106,379
9942,3620,5945,0,8211
3327,5626,6268,2599,8691
5502,7070,9473,8746,8245
2679,1749,9964,8034,7340
8661,1687,6822,6641,8766
5693,4440,1210,5201,6546
1590,5143,167,0,6850
8378,863,2476,4647,3463
1168,149,534,641,8896
8779,3320,646,8743,1355
7986,7404,3042,4808,4046
1809,502,8486,3020,5703
5033,4611,847,5200,2147
7697,3579,3011,173,8226
6474,1341,0,7008,1983
7272,5788,5303,7918,4532
6659,0,1936,9701,713
5983,1511,1215,4469,4532
6918,9503,9143,7765,4704
1290,5462,8283,4301,5636
6510,0,6977,4886,0
8961,2159,3573,0,77
8106,924,0,42,0
6695,6025,2137,7911,495
6669,4829,9999,5812,2595
4703,7103,8058,2987,1405
3694,9497,2181,672,4383
9967,0,6543,3541,3898
6620,1647,4822,2603,1690
5448,9298,7716,7586,7209
0,4256,2039,8211,69
4635,2915,7172,2693,5902
8577,6387,5399,759,7060
0,727,6693,6326,4268
592,2947,0,5415,5550
7606,864,4849,5323,8450
2059,3535,2707,4099,1746
2776,8734,4661,9948,1427
564,8526,0,0,0
4875,5747,13,1569,2074
4282,2161,5022,198,7577
572,7805,8441,5422,3128
6892,7482,6664,9599,1581
8411,2375,315,3072,0
1742,3637,851,9558,9601
137,4433,5348,151,6002
7423,4433,8164,2445,0
5741,3018,0,4182,8440
5566,1074,5922,2230,674
7504,641,3050,7819,3714
5375,0,7351,6226,9120
6953,6364,3554,2302,6515
9556,9725,0,7721,2170
5581,3462,5189,0,7645
3630,3586,8720,9552,5816
9394,7057,6458,2445,4876
173,7820,4439,7525,0
3560,4478,412,7114,6780
6927,6671,6505,7877,4392
8676,3459,7855,3866,1478
5500,7496,5064,4220,7049
881,3614,0,7339,6059
8983,7512,3880,3422,5038
7927,6983,9516,8339,4097
6296,5267,769,2802,3144
5161,1479,6604,3016,5345
0,8517,2841,3147,2737
9890,0,6351,3996,1368
2411,0,8881,6291,6402
3919,4219,3385,3435,2559
7483,9732,7827,8252,2534
971,3414,4014,7576,0
9359,5658,4948,2201,8805
7685,2091,0,4037,6088
4202,6449,9068,3083,2740
5471,7002,6960,8857,438
9519,6340,170,7346,4593
0,8318,8007,6719,5894
4439,6079,1553,9387,8280
359,7073,372,3193,1111
6461,0,7560,5530,0
301,1001,7481,0,9858
7920,6781,6199,8090,4128
792,0,0,8800,7515
8342,3239,3595,9895,2627
1876,254,9700,2248,3448
811,8710,843,8371,4240
1322,8673,5242,8804,5934
0,6724,2716,1299,4815
6844,2092,5611,9292,0
3126,7634,4131,6722,7530
6758,8598,7784,6459,847
1233,7270,9557,2076,5642
3797,3399,4315,0,2204
250,4140,0,2967,5440
3743,9812,0,9354,9104
0,2481,6738,2556,0
4268,0,7802,2053,5774
8649,3286,3044,0,5363
8687,2004,0,3003,1044
967,3254,5184,9895,6221
0,3639,6033,8157,2994
5138,6582,5476,1876,9138
4680,6145,8453,2482,0
0,1131,1485,7272,9338
6849,5960,1342,5612,8964
2386,6579,2218,7571,6474
8440,8196,114,4474,6354
3109,9612,2936,8585,1489
2075,3265,7634,528,5748
5833,0,6879,7319,2028
6217,4168,7988,7560,9780
0,9947,6359,9171,7518
0,7611,5715,2949,2086
2070,6058,1698,5006,4644
3187,7082,7910,0,7611
0,0,2367,537,3975
4395,0,8143,2384,4315
7924,9336,0,4284,8508
1781,7119,6119,7497,68
8206,9567,6127,9904,4574
771,3092,1656,8681,0
9267,2340,570,1635,2878
4545,6030,9633,2689,8414
3949,613,7751,0,4898
6259,9994,2017,2379,0
0,585,7059,8213,490
1633,8985,3582,3290,7666
7497,2557,0,8067,4192
2885,0,223,2518,5301
8638,6468,5915,6390,4680
813,2649,4675,2831,5029
2166,4917,5615,9225,3130
0,859,2115,9688,4149
9782,7185,6706,0,5253
899,0,7865,1123,5193
3167,9761,1661,9083,6152
6342,9896,0,1017,0
3831,3184,7644,9447,2410
775,5553,3269,2890,5242
7418,2673,2428,4125,2462
7681,5025,5137,5547,6148
0,8714,5910,1992,7798
0,8334,7694,864,9351
422,4696,2536,8067,0
4946,8842,9697,8215,1733
4939,5633,4406,7368,9758
0,5049,4783,2006,597
932,2337,9312,6842,4329
7110,8905,2663,0,9769
2015,5227,4465,4551,3295
8609,9497,0,8306,7712
3871,3245,3346,8278,613
3104,5148,5663,7888,0
6260,8821,9492,5572,5663
3822,2682,4568,6485,7487
4338,0,2715,8804,3053
6010,7413,0,8148,5719
263,0,8965,3610,0
9579,6715,5446,0,4604
0,1503,3425,2093,7076
9088,0,9759,3657,2401
7247,0,903,9962,6800
3956,5973,4214,6507,4122
9933,0,6142,8899,382
6440,8479,7097,1886,3722
0,4488,5226,5126,0
2303,4215,0,0,7873
4899,9310,5869,5803,9273
2670,9759,5246,6884,6267
9368,6818,3039,5510,5718
3421,0,4197,518,3838
7920,2219,0,3146,7346
4908,5450,1561,7406,7513
9434,2306,6823,0,0
6096,7974,0,1343,4858
4136,712,1677,7176,0
7395,597,8174,1592,1116
0,9512,3336,338,2659
682,5247,0,2244,2653
5623,1679,4959,2446,6983
0,0,4957,937,9886
9816,0,598,1493,2250
6821,8888,2847,4995,481
0,7008,9994,7299,7346
2654,7982,2593,764,226
5247,0,1905,206,8834
8888,3274,7377,3846,4212
7264,3663,0,0,5157
1536,4684,4046,4384,9680
4527,8348,6688,4521,0
4035,7176,3630,0,7940
3856,1876,4328,5762,2083
3162,0,5358,540,8498
9570,7805,2161,8857,5668
7319,394,353,0,4778
0,5892,3127,6723,414
8775,759,7590,2406,7388
5531,6263,9265,9859,2025
1348,0,6676,6706,3563
5175,6277,1368,7337,5134
7037,4656,5528,7391,6021
307,7425,1914,3435,4149
2329,2210,4908,9919,4616
2297,5451,879,1562,5310
2905,0,8333,0,9618
1896,4757,5895,3265,2094
1030,303,6750,6559,7694
2771,6867,5120,4686,302
9269,0,2513,4177,6935
7129,6474,0,8009,8037
7697,914,948,6031,0
566,7927,5254,6462,1193
7348,7493,1496,4099,4052
9191,6871,919,4311,1557
0,3581,8572,0,7758
5508,0,4233,7894,8874
2270,0,9789,0,1623
286,3786,9551,5540,0
744,2889,7742,2241,0
1794,1432,3859,2714,5744
5417,3936,9325,3990,7671
7083,0,0,1317,7393
7410,3588,2985,0,6807
4609,7486,594,4160,3026
843,4905,5916,8585,7146
2904,0,8578,6764,3093
4322,2182,7030,3648,0
4701,731,5670,3237,2049
3064,648,5637,0,7848
2445,659,5334,3040,4819
8361,0,9725,4277,2468
6871,7182,0,5450,3947
5942,9773,6129,0,3421
2301,7673,4153,7972,911
6203,0,1559,1840,7087
9408,4286,7746,4742,7326
2566,3104,1210,2291,7382
3678,9163,0,6527,4613
8512,2469,4387,4642,5441
7809,6943,0,1962,0
4026,8165,5953,5586,6
3040,4994,4293,787,0
1619,3353,0,2829,5645
224,6508,0,4789,0
9422,0,5505,3809,7944
946,0,4888,4062,3581
9805,8089,1747,5758,3675
1753,8799,8670,0,9586
8408,7666,2940,1250,496
8585,1475,7005,3393,6265
40,0,0,5546,6625
7512,6492,8244,2401,555
1826,2206,8644,3573,7965
2320,5327,6764,990,1374
6351,9399,9041,9291,650
9537,7876,2126,6542,1270
0,0,4086,7959,0
712,5472,8622,8956,0
9178,782,0,7822,4356
8045,0,9683,4809,0
1057,1161,533,98,452
1183,9636,8329,3309,0
9600,1701,2763,3686,9661
4892,4398,5134,0,3355
3007,2693,4138,3087,516
8494,1132,659,0,0
1793,0,7103,2326,9333
7556,3510,8969,5886,6820
5148,5486,8521,7911,9173
8183,2804,3572,3317,6320
6927,6325,9014,1066,0
9530,9560,545,190,7738
6487,1983,6973,3591,4309
0,1148,7819,5276,7034
4639,425,2521,3161,8337
1694,1345,0,5267,4662
7462,2195,0,6477,3261
0,6008,2822,945,6198
561,7433,8181,7534,1025
2491,3841,0,310,0
9209,4950,9543,1730,8112
7881,3425,9457,9023,0
0,0,887,5108,2962
0,5508,8970,6971,6454
5169,7532,3888,3350,5067
4914,5841,8909,0,6152
8027,6297,1103,7571,8028
9216,5452,1453,8673,4475
0,2794,961,1033,7902
0,5182,3411,2895,2154
9865,8064,9687,3754,1414
4754,8668,7256,3663,5757
3409,1691,2054,4513,9262
82,3729,4715,1536,2403
9191,1682,5197,152,2715
3100,0,7898,6511,6972
53,6377,5036,9740,132
6451,4494,0,3708,8158
4557,7118,9849,6612,1631
9112,6695,5360,3828,8231
7764,3019,9913,2962,3172
2629,6062,7249,527,2574
4221,580,0,9258,321
9083,0,4815,7884,9418
2974,0,0,2824,9054
8167,1937,5750,3528,5765
3981,1293,8784,3894,4255
1956,6524,0,9205,7051
2892,3427,7632,1844,0
7953,928,0,2769,8812
7813,0,0,4350,0
309,2518,505,6059,0
6271,41,7340,5055,3936
1595,7012,460,1913,0
7511,4806,9645,5144,6650
2331,3097,7578,0,5867
6390,8540,1611,7645,2890
179,7955,5409,685,4015
1455,6957,0,8796,2013
7993,391,9025,8453,2305
5243,5965,7111,4889,1110
3761,7220,4207,1339,0
74,7730,6488,1686,5376
9379,0,3331,4788,2551
7347,6244,9509,1404,5040
1522,9397,5431,547,7851
7737,5791,0,4848,681
4927,8609,7902,9135,9949
5850,9210,7679,2338,896
3055,1717,2762,6387,6506
0,3735,0,4823,5139
7791,6345,4537,3223,6892
2389,960,2684,6206,5808
3365,1134,4418,1268,269
4367,7118,9479,2046,9456
376,5102,1174,3138,0
0,8452,5225,432,3275
365,8223,9620,4903,1447
6513,7292,2407,9198,3499
8216,2563,4633,2634,0
4903,7001,950,4383,9048
406,4759,4151,1581,7897
5641,9262,6349,0,9694
9625,1232,7918,9246,6135
9365,5759,3428,1772,4957
6927,0,7521,1561,2623
1353,6465,9625,2303,848
8673,2710,5607,2824,4291
0,8465,3554,9854,9332
3248,9480,564,1167,8726
6700,532,4486,128,2305
9444,0,2294,0,8617
4917,8319,5082,4542,623
5930,3216,3334,1538,6041
7625,5043,4507,1179,4898
3839,4428,4378,4404,5595
3105,1105,6128,7591,1233
8433,7036,8289,727,4002
6906,5645,2322,1988,188
0,7919,3405,6279,9457
9446,3905,4500,3953,5085
9398,7793,9514,3777,2198
5110,6882,3303,1238,4474
4536,0,1510,2825,400
5512,9732,0,7835,1721
6234,781,0,9640,7060
9098,0,966,3599,3040
6052,2997,833,5566,6775
3031,677,3657,6334,1916
8132,871,1588,9642,3697
0,5155,3429,8034,2990
5151,0,3771,4791,0
832,3890,2996,1799,7489
0,7851,487,6870,3418
7262,9901,0,920,6236
6012,9052,7108,7601,8695
805,9589,3851,4235,7624
6841,9386,1894,613,4178
5804,1445,8068,8801,3245
5557,4837,1097,6045,1707
4515,3307,1609,0,4228
7846,4624,3281,4954,2225
1976,0,1815,5827,9995
9440,2669,9382,0,3282
3560,7139,4728,1629,5940
7973,7187,0,9071,3232
2486,3587,6540,0,2199
768,1942,6823,4049,6896
9049,6026,2656,865,1854
2652,305,4523,2035,1640
7805,5595,8780,0,7224
0,508,4412,5499,9579
7644,7985,3166,4185,0
5366,4953,4023,2189,9003
920,1239,0,3577,2104
6884,6229,2409,1407,8264
4050,9213,3860,2830,1747
1085,7551,0,5497,3050
1836,3142,1035,5002,7327
3117,368,2281,7140,2558
0,8060,3798,6315,0
5902,3199,7867,8312,4606
6132,2363,0,9993,5193
5567,1078,2744,7823,6576
5794,9659,9719,6830,4662
7046,9947,5031,9328,7087
7590,613,5148,1388,6928
6786,7291,0,4654,5604
4734,786,7967,8553,780
3160,4121,0,5905,1945
0,1699,1605,8154,8530
6267,5201,8477,1299,4530
5565,8889,5143,714,278
2072,7500,7570,2199,2154
0,6933,2941,1142,5487
3722,4303,9609,5581,208
1554,4016,1908,3159,2171
438,9427,7373,8915,727
1903,4481,9617,7047,5195
9895,9119,2696,7466,1319
4851,641,8252,7792,1783
3740,1514,6086,3349,7096
0,4904,1112,8203,8063
3284,8641,7491,658,7557
8218,2561,2039,7835,0
0,7731,8728,9930,5197
0,4781,5838,8300,2574
7622,2040,0,3709,5390
1185,4,0,2298,8208
8358,5583,6850,5850,6241
4408,4068,8803,6447,1903
8411,3682,9635,7139,0
4832,7186,8394,671,5486
969,0,7527,5058,2003
0,6244,2008,3213,8543
217,1572,4126,0,7422
368,1475,1491,9171,7923
3394,7582,1605,3030,4722
5218,0,1909,0,8534
7396,4582,6828,4924,9641
8832,7842,5886,840,1056
4429,1058,2628,8556,8125
51,8924,9601,1542,0
7525,4937,5678,9130,7967
400,4349,5830,0,7962
0,9706,2544,1193,4631
2186,25,2474,8072,866
3530,2501,1924,6159,1057
50,6210,9981,9652,7753
8076,7177,2690,3755,6308
658,4155,657,6488,6466
8620,853,6173,1164,2046
804,3351,2072,3278,1423
2938,6809,3924,4863,2969
4982,4914,9180,4964,4566
0,3040,1744,9623,6796
8053,281,951,0,6770
7417,7331,7623,3591,8496
0,4395,1847,1742,7674
3270,4680,4483,0,9544
7453,2177,4458,6633,7141
9025,3566,182,769,3190
6978,8823,0,7930,7534
242,5348,0,7866,8939
3362,0,3335,5210,9278
1009,8480,3959,5493,5676
3503,0,7853,7961,9579
4995,6987,3146,5178,7756
6336,2156,6579,9808,87
4114,51,5435,0,7917
0,2342,5453,7710,7552
4731,8719,0,8690,4213
1709,2194,7159,9563,156
6739,0,7143,9885,9736
4899,0,1893,1479,6031
1981,5594,6082,7416,4574
3999,1791,6917,9453,9502
4469,4184,8222,503,2875
2435,2213,5069,9595,1776
5225,6334,6335,2368,6220
6072,7268,2443,7966,8748
8474,9947,4342,4556,7363
8917,0,9155,5834,0
8657,304,2194,6880,807
5070,9315,3021,140,8910
4797,5366,5245,1133,0
1466,7205,5003,3909,5171
3752,2383,5118,8095,0
0,7012,5497,0,2847
3506,296,3151,5701,7176
3959,772,6491,6980,912
0,1778,6278,647,2911
4013,0,116,9017,6023
0,2769,8407,0,864
0,2889,7877,844,4528
724,4351,4824,3875,53
2000,7835,825,8492,4815
