7000 6
3489,9266,0,2333,6421,8530
5163,4769,4856,9988,0,3720
7331,0,0,7842,0,715
6643,4190,3325,8348,0,5266
0,5398,4790,6246,2360,0
0,1551,0,0,5073,4549
0,1863,0,918,5723,9085
7337,0,9246,0,6348,2037
0,0,8568,0,6781,0
6401,0,1300,6944,2291,0
0,8731,5650,2845,5506,991
6167,0,0,0,2383,0
3028,9603,0,0,4992,1534
0,0,0,6156,0,0
6692,5048,0,7809,4651,16
4438,0,3453,7257,0,8191
0,9666,0,2445,5775,0
432,0,2758,9691,0,1416
4539,4074,3366,6063,0,0
0,3063,2755,7565,3809,0
0,6779,4189,9952,4769,0
6429,9843,0,3626,0,6771
5720,6341,1789,8084,0,8205
0,0,1265,6131,0,0
0,8748,0,1870,0,0
8220,74,0,0,0,6434
0,5997,2318,5360,0,7480
0,5393,289,2836,7432,2793
1391,0,9184,0,0,0
0,5030,0,7158,360,0
5338,338,7638,5562,8653,4360
7031,4247,8028,0,3638,3518
0,0,5330,0,0,0
0,3966,1477,0,3264,4940
4430,9714,0,0,4657,1982
0,5984,0,0,0,7555
0,2394,8525,4415,7427,2331
8604,2323,7816,2883,6291,4080
5741,4784,0,0,0,0
133,6637,0,0,3557,3286
9027,6583,7935,2577,0,5765
9774,933,7495,0,2741,0
9012,0,1842,0,4122,4736
2877,6096,9967,2398,5702,0
0,0,6540,7732,3686,5876
0,0,3357,3895,7392,1992
3116,3225,0,6307,324,0
9240,0,5157,0,9375,5553
0,0,0,7868,1253,0
6801,4959,0,0,3768,0
616,848,0,2495,0,9655
0,0,830,6985,0,9537
0,4721,0,0,0,0
0,0,6,5390,0,193
0,3463,2430,6388,7729,4956
0,0,3894,9045,0,5671
0,0,3940,0,6029,0
0,200,0,0,8460,0
2847,6654,3089,9515,626,0
0,0,1762,0,4670,0
0,614,0,513,3181,9598
7175,9633,995,4139,9151,3183
5204,7721,4586,2536,0,4841
0,1511,4175,0,3337,5917
7403,0,2266,0,0,3834
5380,0,0,0,5805,0
0,7892,139,8975,0,2310
8639,1664,0,9650,0,5116
6783,0,0,7292,2279,4492
0,0,0,1357,1726,5320
0,8576,0,6002,0,5255
5176,0,3132,5394,2111,4110
7729,0,0,0,114,7257
7988,1469,0,0,6267,0
7183,5917,8655,4353,5096,1918
2945,0,0,6181,0,6825
0,7886,0,3326,5371,0
0,0,5833,1362,5217,2907
2933,2922,3965,5452,0,7758
0,0,0,0,6400,1289
0,8384,0,0,5224,2142
0,8598,2114,0,7254,2962
0,6423,0,0,0,0
1128,9432,0,0,2212,9957
8582,0,1908,0,4576,2086
0,4115,0,0,3313,9245
7360,5907,7329,3118,0,1725
0,8270,0,2883,0,4989
0,3951,2284,0,0,0
0,3258,0,3705,0,0
1774,8530,7437,5604,4877,0
0,295,0,0,8071,0
6842,6945,6863,0,1021,0
9665,0,2821,0,2321,5241
0,0,0,0,6094,0
0,0,9071,4584,8479,0
1817,0,6404,5642,0,5035
8863,448,5792,4390,0,0
0,9629,134,4220,0,6047
822,8603,4128,3088,0,8671
4606,5888,0,0,0,0
6055,0,0,0,7713,0
2778,0,3484,0,8449,5063
0,0,3432,0,4015,6336
4709,3502,9588,2769,0,8631
0,6924,952,0,5518,6747
0,1690,0,5172,7128,3232
2382,0,0,6910,0,6142
4379,9316,7204,0,3530,0
5007,3286,3575,5998,0,3785
5127,7681,0,3150,3281,0
0,668,0,1895,0,3025
8790,0,0,0,0,0
7912,2283,6072,8048,2510,0
0,0,5182,3725,0,3124
0,4725,6638,4615,6045,3825
3126,7737,2926,0,0,0
5535,332,6941,8333,5554,0
0,0,0,0,8861,5055
3875,7414,1201,9474,0,8770
0,4948,7238,6488,0,5124
0,0,6978,3334,0,5932
7376,0,0,0,51,0
0,0,9441,7265,0,2491
2161,0,7521,0,0,0
0,3896,0,0,6606,0
7432,1310,0,4069,3334,9390
3825,0,0,3256,8505,0
7347,0,0,9773,545,4985
4624,2870,0,0,1772,6066
0,0,4255,0,1449,1867
5624,0,4247,3409,9653,0
6122,0,0,0,9872,0
8334,0,0,9668,3714,3678
2427,3424,9910,7763,4986,395
1891,0,2126,6344,0,1416
1524,7486,5571,1438,5430,7538
0,2357,8333,4230,5054,0
4014,2230,0,8179,2736,6261
6035,5071,2679,3200,6396,0
0,0,5266,4406,0,0
3274,0,0,0,9260,0
0,4587,0,0,3187,7819
5100,0,0,836,0,0
7540,4141,7439,0,0,0
5690,9283,0,8780,4518,1413
8663,0,3642,4160,4689,3570
0,0,2112,1411,0,569
4798,0,8860,2582,8667,0
0,0,4886,97,0,0
8825,0,0,0,1484,1241
5867,9725,0,5487,0,0
0,4575,5130,9774,0,4338
0,0,1419,0,7672,0
4621,3652,6373,7716,3952,4601
8587,4245,0,0,3539,4313
0,0,8641,3931,0,3540
0,5175,4268,3658,8139,3616
4974,0,0,1243,6188,0
2955,4642,0,6029,0,0
5810,0,0,1257,0,0
3326,0,5720,0,1861,7617
4011,3876,0,0,6298,0
5293,8875,0,269,6557,928
0,269,0,0,3102,3473
3809,0,2296,0,3524,0
2141,1313,0,9323,4516,0
0,0,8751,0,8176,1264
0,7807,0,0,0,0
0,0,5757,0,1611,2254
0,0,0,0,7796,2714
0,0,4740,4404,0,5254
0,3327,0,5977,4981,5321
0,0,0,4806,0,6953
5806,0,0,0,3894,5220
7213,5824,3527,0,6064,7577
8606,2675,3750,7237,0,580
0,0,6694,4507,7905,0
0,2237,8689,5170,105,0
0,6306,0,3484,6541,4808
0,4879,2721,7851,8195,0
5791,0,3676,3230,4953,4425
6328,4851,3042,9839,1492,0
3964,1598,0,0,2367,9636
0,0,4757,3384,0,6874
5607,0,271,0,3013,0
8115,5138,2144,0,0,687
3871,7789,1365,4731,0,0
0,4980,3355,6879,6869,1497
5455,100,0,0,0,5996
0,2964,0,0,960,3395
7797,7074,3670,0,5383,6213
8949,1640,6006,0,2500,3031
6479,2070,7799,0,0,0
4459,0,6559,1209,0,8197
0,3124,6901,3897,2865,3932
0,2015,2518,8103,6844,3073
3319,0,1117,9527,6729,281
0,4300,0,6199,7284,0
0,0,0,3781,8695,0
2091,6963,1786,0,5193,5641
1182,0,5389,1907,5221,8503
1581,8882,3113,5514,0,0
1978,244,7022,1755,7206,0
0,0,4453,0,0,2660
0,4325,0,9682,0,5741
757,4760,4967,0,5604,9620
0,7289,2087,0,2034,0
5971,0,7604,1997,8626,2223
0,0,5007,0,3645,0
6775,5819,0,0,0,0
5354,4351,3934,1248,9091,4432
7136,0,804,8757,1510,0
0,1435,6343,7552,0,364
0,0,5478,6881,0,9985
0,7609,6968,972,8280,7105
1849,0,4792,3978,6010,4354
4360,3485,0,4630,308,0
0,0,5595,7545,0,0
0,0,0,0,6124,0
6701,0,6237,0,0,1462
2583,0,0,0,0,3964
0,5959,8566,2779,0,2591
5995,0,6788,3584,0,7196
0,7374,0,9920,506,3396
0,881,0,8519,1642,2118
948,0,3809,6916,0,0
4112,3876,5871,4783,0,5169
0,5770,4296,0,3838,0
0,0,0,0,0,6622
0,0,9369,4702,1318,4780
1156,8303,0,6495,5660,3696
7243,3188,0,5456,4025,6562
0,4452,0,1249,0,0
0,1431,0,5582,1661,0
8290,0,0,3638,0,0
1858,9294,0,5994,0,0
3741,5254,0,0,0,0
0,0,0,5729,3627,7918
0,7618,0,7067,3760,0
0,820,8058,39,6866,7004
9307,1315,0,0,0,5753
5982,0,0,6688,3119,0
6111,0,0,2923,6170,9383
0,0,0,5308,8570,5977
6574,0,0,6813,4573,3128
9668,59,6331,0,8149,1693
5012,1612,0,0,0,0
0,5838,4465,0,3807,0
0,7093,0,9290,1363,0
7894,0,849,6827,0,0
0,9109,6207,1311,0,6390
7230,0,0,0,0,0
0,971,0,4465,0,0
172,4953,0,9385,5955,3563
0,9055,4682,0,0,0
3450,0,0,1917,0,277
0,0,0,3586,7152,1529
1036,8874,0,5285,0,0
8061,0,0,0,0,8079
0,5224,6541,2840,0,0
0,6314,0,1834,7015,0
0,8041,6218,1864,0,0
7208,4182,7361,581,5617,7207
0,8078,0,0,7659,5343
1172,0,0,3206,2563,0
0,2800,0,5288,7446,0
50,0,5149,0,0,4917
3463,8952,7128,0,2396,0
0,0,4293,0,8402,0
3954,0,7419,0,0,4391
5912,3996,9208,0,0,4694
5223,4484,0,0,6442,0
5637,3414,5327,0,0,4420
0,0,669,0,4411,0
9331,1661,0,7687,2543,4954
4354,0,0,3105,9232,6453
4203,0,0,2870,9335,0
0,0,0,2576,0,0
0,0,0,2829,917,6520
8888,4852,0,1850,5016,6335
4426,5126,0,2932,5347,0
0,0,0,0,8487,6955
6083,6123,2814,7696,0,4802
0,0,0,8113,4949,7805
0,5065,6970,9352,0,0
0,0,0,1746,2566,0
7431,0,0,0,0,8035
0,4198,7670,7503,0,0
0,0,3803,7606,0,4381
0,0,0,0,0,2200
0,0,6929,0,4282,6462
5751,0,7199,0,0,3827
3958,9466,9283,163,7213,1615
0,0,0,0,4017,8056
3739,0,7986,0,8393,5142
6159,2679,5528,5868,4980,8184
6382,3231,0,5032,8704,391
0,9787,730,5250,4522,8685
2483,0,2370,2744,5718,5677
3441,0,97,0,0,5995
3087,4817,4416,0,0,6990
3309,9554,1252,0,4353,0
3100,5727,1323,0,8018,6371
0,8499,965,0,5278,2059
0,4982,2631,4615,0,0
0,8577,0,2839,5106,1433
0,8181,2530,0,0,3084
8809,1632,9396,0,4406,0
1940,0,2687,0,0,0
6298,102,0,0,0,0
730,6568,9692,5664,5746,2732
0,0,2092,2798,8605,0
6414,4219,0,4750,2577,5722
4310,0,6931,3916,2147,4696
0,3604,2892,8021,1346,0
5240,0,3157,2043,8258,0
1321,0,0,5936,6695,0
5416,9302,2495,6214,5904,0
0,3063,6591,0,8432,1932
3596,5579,0,0,4664,3880
8371,7717,2317,0,0,0
5014,7631,0,3956,5855,3317
474,3650,4383,0,3904,8667
7020,4415,6953,977,8676,4628
148,0,4398,6138,0,0
5096,0,8859,7938,0,0
6022,8211,3864,0,7050,1720
0,5194,6142,3497,7029,6943
3133,0,0,6475,5504,7372
0,1436,6278,0,0,2322
4116,6366,0,1877,7102,8461
7968,2852,6125,2004,2382,0
0,406,5904,0,9933,0
6106,0,0,7726,5607,1039
0,4445,5693,7811,2530,0
0,1560,8002,0,0,1034
4972,5130,0,8028,0,0
3172,0,3607,0,0,2954
0,8777,0,0,0,9336
5264,0,4053,7983,554,0
967,9504,3085,3032,7971,6014
8639,2327,0,3072,7996,3513
7923,6742,0,3459,4893,5221
7825,1173,3212,8624,0,2643
0,0,0,0,5336,6268
3572,6814,2917,8835,0,1523
0,0,7509,6165,1567,0
7843,5675,0,0,4014,4410
4178,4371,0,4185,0,0
887,3324,6271,0,3685,0
0,6947,2220,5030,0,5263
0,0,2767,3206,8888,4252
2893,0,0,8606,0,4252
8211,0,6040,0,5929,7607
3994,6523,0,3439,9403,5445
2627,6834,0,0,3131,2288
0,2882,8837,2876,1440,0
6162,4039,2492,1695,4485,0
4803,0,6474,9652,1086,0
8899,0,0,0,0,0
5000,7743,4492,1815,9141,0
6143,0,1902,0,0,2248
0,6962,5807,6853,0,0
6095,0,3180,0,0,0
0,7595,0,0,0,5351
7185,6633,0,0,0,0
0,4886,4243,5588,0,5191
0,5007,0,0,0,0
3860,0,0,0,6121,2252
4542,981,5012,9673,0,5482
0,4945,1144,0,5628,0
7185,0,621,0,9810,4098
0,4942,9169,6579,3954,2450
0,0,7190,0,0,1648
0,0,264,1875,0,4895
0,0,6085,5635,0,522
5303,3478,0,0,0,0
0,2387,6163,8599,2081,0
452,4293,8404,3469,0,0
3652,7783,6532,794,6968,1748
1889,0,0,9812,4793,0
4558,3287,9566,2853,0,5058
7178,0,0,9570,3056,4423
6242,5669,4484,6146,3572,8260
9793,14,8230,5003,0,4933
0,0,8464,3459,6187,3449
8168,0,0,0,9012,1181
4232,0,2367,5042,0,0
5662,0,7280,0,8647,2438
6056,2953,0,7641,0,9522
0,0,1889,0,0,0
0,0,6399,0,5429,1152
1468,6624,2516,5942,3426,0
7965,376,3504,0,9177,0
0,0,2690,8283,3168,5668
5217,0,0,0,0,0
7783,0,0,6586,3946,0
5123,7843,0,0,4808,2366
6985,7112,0,2622,0,1033
0,0,9807,0,0,0
0,0,5618,0,5967,2540
5323,0,205,8324,4950,0
7418,0,0,859,9168,2298
6734,6036,0,4030,7208,0
0,0,3780,6784,0,0
4116,5471,4508,7321,4507,0
0,0,3538,7000,0,0
5678,0,0,6781,8900,7502
8949,628,0,0,0,4683
0,8365,6623,2488,2374,6372
5890,4758,0,0,1065,9176
0,0,6425,3437,5333,5844
0,0,0,0,4434,800
4253,7790,2900,6143,1287,0
0,2562,5070,0,4098,4742
0,0,0,0,6002,5172
0,0,4108,130,0,0
0,3983,0,0,0,8971
7131,0,4668,2800,8568,2555
0,0,0,1870,7341,0
2801,0,8165,3133,0,0
0,0,6398,8499,1969,4546
2323,7995,3620,8317,6362,0
3375,6030,4604,4724,5888,0
0,2147,1464,9205,0,3438
0,0,7989,698,0,4537
0,4476,1447,0,2362,0
4581,6907,1818,9852,1209,6570
2344,764,7194,0,0,9159
0,181,6757,0,2203,0
0,4942,6912,0,1092,5209
3508,2850,7476,1763,7761,0
0,0,5479,0,0,1377
0,0,8729,5761,0,5934
0,6370,7499,9907,955,0
0,8480,0,0,4587,0
5846,2769,0,3998,6066,0
877,0,4563,5342,6024,0
0,0,1443,0,2542,0
5755,1235,6718,4971,0,4965
0,0,7287,0,0,0
9755,0,1199,3776,6309,0
0,0,426,8009,9924,0
0,8173,0,0,0,2396
0,0,0,5482,1301,0
2826,7708,0,8038,1727,932
0,0,5852,0,3949,5298
4067,0,0,0,0,2270
3069,0,4520,2991,0,9044
0,8462,0,6089,0,0
4366,0,5249,1308,0,9697
0,0,1032,0,5742,4917
7287,5232,6083,5783,0,0
0,5439,3738,7907,1212,6320
8015,0,6781,0,0,601
0,5724,0,6421,0,1774
3492,5763,9466,5314,1084,1757
0,0,1156,9245,0,4147
0,5190,2701,0,1805,0
0,789,0,5995,2282,9839
1094,0,0,0,0,8368
0,3807,8143,4161,0,0
9138,942,6064,5963,0,0
0,0,0,6535,0,4336
7032,0,5734,0,9176,0
6468,9954,0,0,122,0
0,2136,0,5446,0,0
503,0,5316,0,8842,0
0,0,7001,8632,6556,368
6214,0,0,0,0,0
6199,949,4916,9379,0,0
1414,0,0,0,0,8296
0,3,0,8778,5979,3418
4619,5558,2865,2220,9716,5163
0,0,0,0,9501,0
6640,0,2390,5574,4436,756
1482,0,5752,0,1476,6672
0,0,2267,1389,6988,9047
316,9752,2257,4582,0,0
0,6580,769,0,8263,6076
0,6233,4536,4462,0,0
4435,357,0,7268,9056,7659
0,7767,5613,6836,0,7473
5418,7870,3131,3079,7149,2830
0,0,0,8072,0,5299
5963,0,2831,2044,0,8030
0,654,0,3549,0,7250
7203,0,0,0,0,1253
5034,6954,1151,0,6782,0
0,0,8490,3468,1413,0
804,9713,2257,7539,6795,0
5951,9286,5112,0,1528,0
6345,5091,0,4169,8256,0
0,5720,0,2837,0,0
9249,0,1819,9545,868,0
634,0,3165,5632,4743,0
8851,3573,0,3660,0,3727
5843,0,0,1718,8456,0
0,3869,1665,0,0,5760
3579,0,4216,1396,0,5380
0,7129,0,2956,0,4450
0,3323,0,6267,598,7778
2840,0,0,0,0,0
190,0,0,0,7192,3555
0,0,0,7642,4095,0
0,5460,0,0,3917,8086
0,0,0,5846,2474,9618
5813,0,0,0,0,1036
0,0,0,5376,1629,7519
6535,0,784,5288,5954,1122
0,0,0,8360,388,0
8385,2830,0,0,0,3787
0,2213,5778,0,7325,6306
0,0,3238,0,7132,3109
9113,3095,0,0,2826,6602
8110,3164,0,8069,1126,3533
0,1516,6135,964,3100,9383
5599,3124,8120,4857,2949,0
4221,3287,0,5888,4965,0
999,0,0,0,9333,5077
9827,7922,0,7775,1858,2818
2007,8016,1428,3714,4904,0
5875,4046,1580,9072,3598,0
7901,0,0,898,5317,0
2175,3097,0,4562,4931,4449
1168,0,3258,7486,7291,0
0,6197,4775,0,0,2251
5975,4733,0,0,7217,1256
5663,0,0,9302,0,6931
1499,2168,7835,4363,6129,0
900,7031,661,0,3743,8746
7373,7192,0,0,0,0
4170,5449,5268,4869,0,0
7910,5745,887,0,8394,858
3304,0,0,5655,0,2537
0,0,0,3765,4779,9007
0,0,0,7231,525,0
2588,7781,0,6767,515,7133
2256,9493,3831,2639,6670,1967
0,5620,0,0,4770,0
0,3618,8349,5682,9999,0
3308,8745,1324,5944,0,8910
3725,0,0,0,7671,8548
99,6488,0,0,1650,9053
6606,7714,0,3812,0,0
0,6838,424,2107,7675,3
0,8822,30,7532,3867,8746
7537,1582,9943,0,9172,0
0,7179,0,0,0,0
4042,7968,789,0,8194,3939
0,4871,0,7506,0,0
0,0,7340,1177,3622,0
5595,0,0,6029,0,3290
3597,7846,0,0,7578,0
7601,854,0,0,2448,2328
4622,9455,0,0,2940,0
0,0,0,5884,5457,0
9083,841,5709,7946,1129,0
2765,4476,347,0,0,0
2858,6222,0,0,0,0
1488,7060,4738,5749,0,0
3345,2594,5271,0,7242,0
0,2097,0,9935,0,4137
1814,8771,0,0,5847,0
3845,0,8235,5084,2373,0
0,0,0,3633,4626,0
0,2781,1933,0,7241,7813
0,563,9709,0,0,6331
5786,3739,5821,4209,2478,8789
4219,0,0,2234,6864,6727
176,9100,3719,5893,0,8326
6974,0,0,3233,9220,2988
0,0,6760,0,5880,237
4996,0,8780,116,0,0
8462,4718,5732,3873,167,8431
4255,6901,2924,1058,7271,0
0,0,1585,0,7143,3207
0,7384,0,0,1393,0
4526,0,0,6726,0,0
0,0,0,0,1634,0
0,0,0,0,6963,583
7983,0,0,1916,5794,0
1197,6602,0,7065,2700,7903
1699,0,4772,5457,6888,0
0,4551,0,0,0,0
0,1154,8118,0,0,5357
0,0,5487,8128,1211,9999
0,2495,0,0,0,1236
6896,5104,4702,6070,0,0
0,0,0,3137,0,0
0,0,0,7331,0,0
8416,9946,3271,0,0,0
5533,2662,554,0,0,9941
0,0,9813,0,922,9327
0,0,4040,5205,4137,9875
9408,0,8217,0,4087,0
0,0,3130,8751,7037,7187
0,2330,7238,0,3575,8155
2554,9964,4469,0,0,0
5041,2567,6537,3509,0,8653
4128,1119,0,6543,9868,6184
0,3201,9875,878,7508,0
1128,3999,3093,9463,3111,5868
0,9443,4877,0,5341,0
7662,7663,2535,989,0,3186
0,4386,0,5116,0,0
0,0,0,7878,8375,5605
3496,6547,4566,4373,3525,0
3265,1814,5334,0,8019,5850
1392,7301,0,9859,4339,6336
5717,5173,0,0,7914,2552
3669,5681,6054,0,1540,2974
7592,4249,0,5696,3312,0
685,4913,0,9811,6511,0
798,5293,0,0,4951,3962
0,4656,0,9510,0,0
6742,0,0,0,0,0
4396,9025,6233,0,0,7555
0,988,4799,0,0,0
0,0,4601,0,9906,4059
6472,2678,9488,8076,0,0
8481,5290,6942,0,0,165
4292,0,7782,3460,7227,703
8851,6940,4036,4222,0,162
0,1388,4763,4805,7112,7713
0,9610,2288,0,1990,3543
4199,3047,3697,7168,6369,5017
