7000 6
3539,4231,3706,5046,2743,0
0,5336,0,3902,0,4675
3033,3388,2490,2020,3105,2881
0,0,0,4390,0,4658
0,4706,0,6283,0,5013
2311,4110,0,0,0,4946
8475,0,0,5324,0,6038
3341,3971,4582,0,0,5828
0,4251,0,2833,4267,0
0,5554,0,6556,7695,6741
0,0,0,0,0,4022
0,0,0,0,0,3313
0,0,0,3667,0,0
0,8276,7469,0,7968,0
4831,0,3925,5503,0,0
6142,5766,4346,7661,0,3200
1929,1938,3277,1742,3447,2656
0,4470,2192,3962,0,2006
0,4543,5973,6492,5471,4583
5233,0,0,5478,0,0
1894,3530,0,4611,2977,4415
5175,7007,3061,6828,0,0
0,5062,0,5312,7153,0
5756,3223,5946,3664,4574,0
0,0,6387,0,0,0
3641,0,3018,0,0,0
0,3749,0,0,0,0
3496,7370,4867,0,4943,6493
4014,5358,0,3526,0,4633
6265,4185,5755,5444,6266,0
0,4543,0,0,3302,2542
4764,6143,0,7329,0,7293
0,0,0,3725,4947,3249
3437,0,0,5596,4514,5185
3589,0,5799,0,5009,4442
5964,4318,5885,6577,0,3595
6761,7659,7281,7041,6122,8680
0,5920,3799,5335,0,4577
5152,0,5480,7005,0,5220
4634,8132,3238,6745,7255,3319
2248,3713,0,3111,0,3606
2838,4768,0,2239,4746,0
0,4234,0,0,4007,4940
1864,4377,4454,0,5386,4334
5988,5271,7960,6144,0,7057
0,1510,3012,3057,1902,0
5640,6215,5782,0,6113,0
0,0,0,6237,0,5032
4075,6648,5477,0,0,6441
7503,5236,0,4888,0,4838
0,0,0,2664,0,0
6675,0,0,0,0,4318
5271,4363,0,5637,3347,0
4506,0,0,5322,1421,7320
3314,0,0,7231,3658,0
6744,7496,0,5601,7949,5388
0,3424,4710,0,0,6177
6487,5917,0,0,7723,0
3730,0,3740,0,0,6172
4213,6436,4978,6199,4934,7064
3990,0,0,0,0,3877
0,6469,0,5020,5524,5346
0,8244,0,7578,8162,6319
0,6243,5234,0,5399,0
0,6544,7347,0,7055,0
0,4284,6514,5241,0,6303
3466,3400,0,0,0,0
5853,6431,6831,6581,0,0
6160,7133,6242,7447,0,0
3906,5004,5837,0,4964,6194
0,0,5754,0,0,0
0,5705,0,0,4765,0
7919,7815,0,7333,6787,7491
0,0,3633,4231,2664,3691
3516,1739,3235,3769,0,3973
0,0,5476,7142,6343,0
0,3229,0,2341,3601,0
7401,5033,0,5867,0,4262
2009,0,2325,3058,0,0
4723,3969,5275,4921,4384,4683
4862,2524,4765,4530,3917,0
6120,6567,6729,0,7319,0
2777,0,0,0,6422,0
5939,7034,7144,7055,7097,7335
0,6869,5724,0,7072,6026
4156,4643,5899,3105,0,0
0,0,8267,0,5286,6210
0,3893,3803,0,4644,0
0,0,0,0,8036,5219
0,0,7068,6838,7218,5763
3392,0,3847,0,3724,0
3214,0,0,2516,3673,2719
0,5880,5112,0,0,6990
4417,0,6656,2785,5052,0
6554,0,6199,4543,0,0
0,5646,5402,0,5380,0
9188,8593,8538,0,0,0
4056,6221,5660,4761,5068,9124
0,6192,5442,0,4032,7358
0,4895,5823,0,3628,3972
0,5238,5750,4825,0,5582
3583,0,4039,4063,0,5909
4521,2983,3580,3351,3486,2744
4609,5170,0,0,8067,3302
0,0,5393,3670,3742,0
0,4638,0,6385,4531,7842
5143,4156,0,5179,0,3455
4441,0,2859,3717,0,0
4703,2077,0,0,4035,0
0,0,0,6470,0,6199
0,5607,6234,0,4591,7211
0,4055,7247,6647,5648,4169
0,0,5702,6202,4993,7081
0,0,0,0,7300,5477
6696,0,6017,0,5954,0
3821,4118,0,0,5881,2297
0,0,4096,7911,5396,5164
7430,6511,0,6936,7749,0
5100,4509,0,5484,0,6647
0,5738,7084,0,7719,5710
4809,3870,5093,4643,6701,5148
0,0,0,0,3193,0
0,5986,0,3597,0,4759
6235,0,0,5785,6801,6319
4299,0,7105,0,7290,3130
0,0,5003,5688,5762,0
5950,0,0,0,6972,6000
0,0,0,0,0,5736
2270,6490,4592,0,5914,0
3154,0,4802,5148,4295,6637
6810,0,6748,0,6927,0
2255,2502,0,2590,0,3195
3472,3722,0,2645,3319,3289
4873,6110,0,0,5077,5486
0,0,4988,0,0,4839
0,4847,4454,0,3594,6469
0,0,6171,0,0,4589
5306,0,0,6006,0,7622
2393,3050,0,3516,0,3668
0,0,0,0,3411,0
6213,5214,0,0,0,5046
0,0,5518,3891,0,7055
0,0,0,3988,3487,5482
0,0,4444,8002,4063,0
2095,2574,2442,2673,0,0
5575,5455,0,3803,6038,6417
6698,4496,7610,3328,0,3823
0,3124,0,0,3001,0
0,2428,0,0,0,2780
6942,0,0,0,0,5910
3409,0,4751,0,3249,2544
0,5794,6835,0,0,0
0,0,0,0,4633,2719
0,0,3850,5034,6174,5576
6456,0,6786,6611,6475,7739
2327,4528,2360,4691,2514,0
7648,0,7730,7169,0,0
7685,0,6979,0,0,7183
5732,4353,7841,0,5176,0
2835,3430,3470,3184,2978,0
7635,6926,0,7332,0,7425
0,4177,0,3556,3189,1877
4610,0,0,0,5628,5445
0,0,6660,0,6749,0
3680,0,0,3274,5031,0
4427,0,0,4452,3746,4537
6812,7227,0,0,0,8457
4227,0,7478,2366,5758,0
6423,5578,7261,5838,0,6266
0,7125,0,0,5549,0
0,3579,0,3639,6493,4062
0,0,4010,5234,5994,6288
0,2034,0,0,0,4641
5718,0,0,7214,6287,5424
6228,6741,6953,4774,7894,5095
0,4901,0,6298,0,3960
5014,0,0,0,6650,6015
8033,2127,0,2406,5349,3967
5182,3476,3944,4837,6770,1738
0,0,3156,0,0,3329
5152,4921,3375,3352,5696,0
0,0,0,5139,0,0
7263,5692,0,5682,0,0
6983,7211,0,0,6194,8432
0,0,0,7034,0,6511
6158,3179,4001,3127,5304,3363
4755,4799,5170,4660,3183,4062
0,0,0,0,3028,2176
4211,0,0,0,4149,4337
7857,7683,7743,0,0,7393
0,0,6794,7985,8034,0
0,4017,0,4595,3948,0
0,0,0,3411,4874,4241
7121,0,0,7099,4341,0
3553,2635,2026,4651,2817,0
0,6472,3513,6095,3519,4916
3620,7344,0,3942,5135,5982
0,8175,0,7845,0,0
0,0,3081,6032,5639,6466
7001,5058,8136,6296,5976,8428
5552,4268,6074,5924,5828,3863
3283,2816,0,1846,0,0
0,6189,6946,0,0,0
3858,0,4315,0,4452,6719
0,0,0,1938,0,4573
3393,0,0,0,4439,0
0,4030,2887,3901,2712,3505
6329,4234,0,4408,0,5497
6450,0,0,6297,0,0
3745,4630,0,0,6033,3771
3318,0,0,5726,4181,4919
4679,4988,5069,6535,5766,4684
5401,3172,0,0,4247,0
0,0,5901,0,5152,6759
0,0,0,2837,4469,2748
7262,0,7371,5846,6497,7729
2677,0,0,0,3659,0
6928,5017,5629,6942,5843,5943
0,6538,3693,4201,0,0
5713,0,4545,6007,0,0
3679,3350,0,0,3509,0
4281,0,5131,3327,0,5503
3151,0,4674,4032,0,4870
6571,7144,4632,6324,0,5758
5126,7785,6291,6403,0,0
4451,4265,5644,5957,3747,4501
0,0,5042,0,0,5097
3783,7241,3186,8037,0,0
0,5800,5599,3973,5486,4989
5355,6098,6582,3144,7074,5765
7500,1754,0,3660,0,5170
3590,0,3008,0,4703,3758
7881,0,0,6978,7291,6855
4023,0,3491,0,0,2728
7375,0,0,6590,0,0
5460,0,0,0,4850,0
5392,4990,0,0,5532,0
2656,3598,2231,0,0,0
0,0,4380,6702,6992,0
6337,0,0,0,0,0
4469,0,3514,3895,3537,0
0,3201,2361,2811,3503,0
0,5349,6540,0,5896,7350
6813,8614,6321,0,7648,0
4020,6279,0,4921,7446,4313
1142,0,5468,0,0,0
6265,5944,6161,0,6265,0
0,8006,7523,7532,8137,0
2661,7376,5408,0,5121,6149
3983,0,0,5076,2467,3106
3497,3116,0,0,3707,0
4388,0,3356,5175,4549,4815
6097,7098,7857,5451,6890,7405
6853,6673,7336,0,6276,0
2488,5327,0,4071,4658,0
5551,4217,0,0,6068,0
0,0,7457,6900,0,5423
3279,2275,4746,0,3668,2784
6511,2754,0,3753,4554,4218
5643,0,5838,3494,0,4317
4937,5910,4037,5902,5905,5372
4297,4666,0,0,6353,6028
3562,2734,3407,0,0,0
0,0,6523,4432,2863,0
0,0,3671,0,3450,3253
3993,0,1879,4552,0,2962
0,5901,7335,0,6708,0
5825,4034,5693,6208,0,0
5584,5527,5303,4094,4883,0
6075,7723,0,0,0,0
2585,2499,0,0,0,0
0,6961,5013,0,6728,5821
0,0,5801,0,0,6071
2146,0,0,633,0,2653
6961,4651,0,0,0,4523
0,0,0,6118,2797,4225
3609,0,0,0,4737,0
0,0,0,5897,4743,7708
7132,3168,6370,7817,4582,4265
3437,4238,0,0,0,5346
2924,3423,5712,3014,2943,5960
2070,4234,2806,4868,2894,0
4274,5645,4844,0,0,6788
5778,5579,0,4970,0,2081
0,0,0,4407,0,0
0,0,4729,6532,0,0
2302,6109,2697,0,4437,0
0,0,0,4308,2627,2941
0,7363,7864,6491,7440,7843
0,5063,4632,0,7126,5796
0,0,8848,0,8376,8496
3797,2796,3809,2486,0,0
0,0,6560,0,6865,0
0,4852,5117,0,0,0
0,0,3564,4089,5820,0
0,0,5895,0,6200,5645
3297,4538,0,0,0,0
4605,5270,2622,5646,4602,5406
3442,0,4298,0,3760,3748
5535,0,0,2715,4449,3751
4715,4067,5715,0,0,0
4210,5821,0,0,5036,7906
5546,6219,0,4752,4568,0
0,5653,6910,0,0,0
5992,0,4381,4950,0,4227
0,3343,6209,5721,0,0
0,2451,2776,0,3727,0
4624,4371,4772,4068,4900,0
6512,6593,0,0,0,8292
0,0,5658,4240,4025,3716
4630,5454,3415,5578,0,0
6330,3964,6825,3434,0,6182
6871,5657,6381,6885,0,6340
3552,4975,0,3957,0,0
0,2039,2818,0,1739,3282
5156,0,0,5940,6841,0
5038,0,7317,6963,6862,0
4454,4023,0,2677,5254,0
0,0,6155,0,0,4784
3816,6771,4362,5061,6191,5958
0,0,0,4192,0,6403
7833,6668,0,7413,0,5363
3836,3265,0,0,0,0
0,3952,0,4900,3794,5139
0,0,3981,0,0,5925
0,7543,0,5695,6174,0
5160,4164,2898,0,3610,4361
6340,5876,6759,0,0,0
6024,0,6097,0,0,0
0,5059,4572,5455,3437,9079
2979,0,3242,0,0,3536
8414,6461,6472,6525,7653,5466
0,0,5512,4786,4567,4735
0,3420,2706,5800,5083,3661
6446,2602,6537,4854,4379,4991
0,4970,5157,4067,4993,0
4280,0,2760,5550,0,4160
0,5305,5051,0,0,4499
0,4219,5049,0,5568,3537
3994,0,4333,0,0,2657
6184,6443,4876,0,0,0
6223,3448,3573,6572,2149,6273
6617,4564,6116,0,4689,5864
4812,4143,4108,4142,5392,2973
0,0,0,0,0,5600
0,0,1597,5670,0,4229
7851,5170,0,3625,0,4449
4862,0,6068,0,5208,0
5089,4172,5062,4525,6058,2881
2133,2589,0,0,2604,2610
6409,5911,7942,4679,6788,0
4028,3894,0,4564,0,0
0,4689,5753,0,0,4486
6706,0,6398,7207,6699,5987
0,0,5833,3595,0,0
0,6195,5155,0,5585,0
4509,5090,4165,4073,4313,0
3301,6811,6357,0,3924,5877
6099,2891,6057,4661,6320,4733
0,6212,6498,4526,5549,0
3911,4466,0,0,0,3814
3938,4817,4341,0,4634,0
5096,4795,4352,2415,0,5999
0,7337,4718,5232,4915,0
0,2135,4997,3831,1578,0
5717,3226,0,2675,6400,0
0,5559,5019,4175,6416,0
4055,0,5488,3777,0,0
8181,7049,6870,0,7025,7766
4886,0,0,0,0,4866
3969,0,3343,7052,0,6294
4370,0,4965,0,3362,4236
3286,2213,3987,3130,2460,2978
6546,0,4568,0,0,0
7334,7047,0,6771,0,6018
0,3539,3129,4391,3085,5258
6697,6337,0,5974,4807,0
0,0,3655,5574,3863,7929
0,5514,0,8010,3369,4786
0,4841,5633,5250,3368,5446
4224,6586,0,6997,5930,6204
0,4300,5652,0,5019,4790
5546,3251,0,4904,5178,0
5959,6184,7149,6779,5225,7174
4128,0,0,2557,0,1914
0,4495,4638,0,5331,0
5893,6147,4632,0,0,6378
0,5426,0,0,0,0
0,0,0,6260,4122,2521
3912,3818,5102,6035,4863,7080
5536,6763,2321,6291,0,4935
4773,0,0,3618,5133,4047
5530,8523,3215,0,0,4861
0,6195,0,0,0,0
7318,6362,0,6642,0,7808
4501,6100,0,0,4582,5051
7832,6617,6164,0,6367,0
5897,0,5888,4038,5814,4504
3474,2935,4545,0,0,2738
7790,6838,7338,0,6737,0
0,0,0,6345,0,6069
3793,0,4742,3662,0,0
0,6075,3463,0,2764,6353
6026,3627,0,4457,4447,4804
3964,6338,0,5253,0,0
4922,0,0,4075,0,4299
4330,4374,0,4333,5365,4807
4457,5949,5963,0,0,5498
4218,5180,2960,5439,3269,0
0,1945,5388,0,0,4693
4114,0,3414,5519,0,2890
5591,3993,6093,5956,4804,5255
0,6007,7589,6845,6427,0
4568,0,4196,0,3884,0
5763,0,0,0,6227,5626
0,5002,5277,0,0,0
0,4132,4125,3216,4488,0
3471,0,5005,4070,0,0
4390,2938,5716,4186,5853,0
4079,0,3330,4335,3379,2228
0,0,0,5297,5893,0
7645,0,0,0,0,6138
5302,4871,0,4888,4914,3138
0,6382,0,6624,5997,7361
4717,0,3838,0,2617,0
5509,3109,4095,3817,4393,3559
0,3605,6536,4965,0,6734
0,0,0,5342,5074,5946
3152,0,0,0,4826,2784
0,3613,7356,6734,0,0
5088,6487,3759,4879,5356,5097
5809,5172,4209,0,0,2945
5843,3693,0,5742,4697,0
2099,7211,5271,3132,8511,5447
6137,5601,7475,5789,6068,6895
0,0,0,2690,0,0
4135,0,2768,4652,0,3362
0,4332,0,0,0,0
4789,0,0,0,3647,0
3677,0,4440,0,4477,0
0,0,0,0,1785,0
0,5317,4395,4291,5648,3665
0,2636,0,0,0,0
0,0,1710,3029,3852,3718
8041,0,0,8353,7459,8266
2457,0,0,0,1503,0
5619,6051,0,5502,0,4912
2575,3580,0,0,2692,3330
6081,0,6893,0,5181,0
0,0,0,0,0,4566
6877,0,5840,7437,5765,6318
4909,0,0,0,3774,5432
0,4690,4044,0,4120,3393
5825,0,4897,6638,0,4983
6586,3705,0,2773,6476,0
2646,4109,0,2969,0,3912
3508,4809,6537,3586,5579,0
0,5102,0,5396,4788,0
0,3110,3801,3849,0,3673
7792,6328,0,4254,5725,0
6004,6005,0,5495,5313,3954
3556,3762,0,3644,3138,6058
6444,4687,4314,5094,4394,6507
0,0,5326,6048,6703,5146
0,4602,4107,4229,4321,2994
7405,0,4157,7162,0,0
4091,4110,2973,0,2936,3104
5127,6718,0,0,0,0
0,6023,4971,6022,7025,4659
0,5894,5349,4343,3242,6213
6042,0,6290,7151,5684,0
0,0,6276,0,0,3044
4745,6148,6267,4880,0,6190
0,0,2708,2962,0,0
0,5508,3585,9093,4759,5441
0,3626,2382,3292,3964,2606
0,0,0,0,5523,0
7398,6773,0,0,0,8202
5954,7093,6348,6205,0,6016
4121,7002,6979,4365,6105,7700
5502,0,6389,0,3895,5123
0,3144,4386,3947,5026,4970
7131,6681,5633,7280,4547,0
3436,0,0,2910,4693,0
5498,0,5764,5183,3617,4335
2320,0,0,0,3250,3014
3136,0,5290,0,4393,6721
3881,2999,0,2582,2751,2644
3331,0,3023,4119,0,3881
0,5978,0,5801,0,0
6112,0,0,3727,5723,0
5289,7725,0,0,5773,0
5280,0,4871,0,6168,5105
6616,0,7487,0,0,7820
3982,0,0,5093,3399,5192
4029,0,4208,0,0,0
4006,0,0,4367,0,4581
4896,0,0,4071,0,3402
0,5437,5698,2757,5703,6862
0,5074,0,0,7087,2960
0,6431,7275,6651,0,7806
5828,7512,5915,6261,6547,8456
4926,4481,5304,3396,6480,0
2483,3344,0,3179,0,0
0,6572,6747,0,5107,5922
3635,0,2952,0,0,0
1637,0,0,0,2628,3785
0,2915,2827,0,0,1738
0,0,0,5130,6390,6062
0,4952,0,0,1888,7729
7106,0,0,4767,7540,2848
4934,4056,6874,3357,4669,0
2064,3293,3670,0,2726,3688
0,4508,4481,4408,0,3835
2721,5562,3952,2822,6241,4425
4892,3919,0,0,3700,0
0,7175,6806,6084,6649,8289
6680,0,5734,6163,7023,3261
7377,4503,3868,0,0,0
1369,3001,0,0,0,2206
6700,5217,0,6522,0,6736
0,2043,1195,1654,0,1422
7457,0,0,0,8003,0
0,4248,0,4758,4233,0
0,8177,8359,8350,8814,0
3064,4306,0,3642,3989,3557
0,6916,5786,0,0,7084
0,4753,3816,2950,5680,0
0,3482,3209,0,0,0
0,6183,0,5308,0,0
5937,6959,4636,0,4427,5758
2988,3313,0,3870,1303,4817
0,0,0,7429,6331,0
0,0,0,0,5875,7492
4797,4700,6667,5601,5398,0
0,0,0,7856,0,5088
0,0,4796,5926,5947,0
0,6766,6188,6257,5959,0
3908,0,3506,4460,2415,2658
0,0,0,3546,4297,0
0,0,6424,0,0,0
0,0,0,0,0,3542
6267,5447,0,0,3915,5990
4440,7845,0,7280,6975,0
6231,0,0,3676,0,3058
5982,0,3902,5075,0,0
0,6020,5608,0,6698,0
5489,0,5954,4217,4063,6090
3948,4065,0,0,3228,5021
0,0,0,5346,6134,5050
0,5297,7398,5483,4838,0
4628,0,5772,0,4982,5480
0,5201,3332,0,0,4962
5073,7113,5184,5704,7939,5492
0,0,4167,4497,0,4277
6185,6971,0,0,0,5847
0,4114,0,0,0,0
0,5962,7117,0,6632,6346
2230,4924,4616,4694,0,0
0,4336,0,0,0,4276
4971,0,4917,0,0,0
7031,0,0,6499,5465,7532
6339,0,4528,5279,5042,4835
6890,6413,6602,5700,0,0
0,5352,5516,5080,0,5004
0,5036,4724,6526,0,3418
4259,0,0,7991,0,4883
0,3773,0,5554,0,0
6577,0,0,0,5486,0
2760,5040,1169,0,0,4472
0,0,2866,0,3975,3860
0,0,0,9044,0,7541
2959,5803,4864,0,3597,6549
1771,0,0,0,3043,0
0,0,6472,4707,0,0
7503,0,0,0,0,7131
0,0,7187,7092,0,0
0,5744,5367,4549,5439,0
6771,6553,0,6865,5475,5445
3522,2610,6363,2546,3707,0
5065,7216,4515,0,0,4471
0,7338,7414,6126,7394,5928
5101,0,1002,0,5021,2678
0,5770,0,7204,7902,5422
4634,5074,0,0,0,0
0,0,0,3812,0,0
0,6985,0,0,7920,6612
2479,3959,2400,0,3657,2574
4612,3229,0,0,6106,0
3234,0,4279,2345,3761,3446
0,3750,5776,0,0,6500
3969,3090,0,0,0,0
0,5648,0,0,6984,5504
5604,5281,5976,5462,4127,0
0,4750,1999,0,3769,3696
0,5921,5315,0,6262,5572
5961,7241,5459,6909,0,7592
8224,7500,7559,7556,0,6253
0,0,6888,6650,0,0
5008,6035,4768,4774,0,0
5736,4091,0,0,0,0
6791,7210,7694,7441,7349,6845
4729,4650,3760,4798,3955,6211
7882,0,7372,0,0,0
8826,0,5640,6819,4768,4759
0,1766,934,0,1196,1392
3646,3706,0,2576,1639,3762
3666,4337,0,0,3286,3092
5122,0,4578,0,5641,5506
3609,3029,2876,0,3613,2102
0,0,0,5878,0,4485
0,9414,7755,0,7634,0
0,6523,6951,0,5645,6806
0,0,2907,0,3135,2979
0,1893,1400,0,2377,0
5202,6504,4750,0,6535,0
4647,5550,3526,0,2605,6009
3436,5499,4059,0,4808,0
0,5923,0,5658,5987,0
0,5070,0,0,6039,0
0,4638,2162,0,4585,0
0,5704,5541,0,6358,0
6205,0,7008,0,0,0
6293,3765,5573,0,5707,2324
4832,0,4683,6835,7614,0
4183,0,3461,4436,2662,0
0,5902,3993,0,0,0
4701,0,5782,4936,6429,3862
7713,5978,0,0,7267,0
0,4941,3623,0,5006,0
7277,6841,7103,0,7007,7561
4220,5943,4533,0,6014,3853
0,0,5730,5444,5298,6203
0,0,5119,0,0,4828
0,6035,4889,6559,0,0
0,0,5485,5524,5133,0
0,0,4011,0,4977,6271
3596,2182,1254,2942,1694,3063
6253,3130,0,6697,2092,0
2790,0,4214,3541,0,0
0,0,3247,5357,4613,0
6032,0,4204,5375,3838,4791
0,0,0,0,0,3659
5247,6084,4594,0,0,0
0,4734,4883,4011,0,3231
6458,3348,7348,4587,5417,0
7461,0,5331,5960,4608,0
4373,0,5167,5202,4758,5824
4695,4850,3465,0,0,0
0,0,6050,3796,6239,6265
4225,6684,0,5510,7321,7057
4965,0,2867,0,4187,3974
0,5967,4280,5123,4720,0
3419,3566,2551,0,0,4209
0,0,0,6823,4880,5650
0,5136,4908,6067,0,6387
0,3023,2800,4413,2376,4209
5025,4662,4584,5560,0,0
2492,5123,0,0,0,0
0,0,4089,0,4473,0
0,0,6660,0,4676,0
3529,7180,5694,4139,6471,0
6055,0,6573,6751,7863,7205
7679,0,7720,0,0,0
0,6402,0,6352,0,5641
6473,0,0,0,4546,0
5284,7074,3062,4429,6034,0
7703,6296,0,0,7675,7678
3056,0,4076,3994,4614,0
3650,2978,0,0,0,2922
0,3677,4439,5104,0,4314
4281,3826,5586,0,0,0
3469,0,6931,1666,6694,0
3812,0,2483,0,3844,0
3542,2081,0,2294,3175,3277
3869,4470,0,3569,0,4247
4809,4289,4501,6562,5055,4684
0,5718,5778,5286,0,0
5925,3677,4431,5005,0,0
5865,0,6432,4923,0,0
3851,4674,0,3066,3909,4369
0,5456,0,6149,5434,6652
0,5354,0,0,4888,0
5619,6170,0,5774,5908,6809
5591,5179,0,0,3910,5885
0,5799,2866,5363,3567,4684
4428,0,0,0,4449,6489
5524,3874,4688,5758,4361,7126
0,0,7221,0,5447,0
0,4028,0,3738,0,0
0,5506,1779,5872,0,0
4893,0,3517,0,0,3954
0,4226,0,2928,0,1651
4876,0,4475,4608,5091,0
5749,0,0,0,0,0
6331,0,0,5437,6248,4997
1351,0,0,0,3483,4603
3849,0,4689,4802,0,7263
7995,0,8100,0,7131,7463
4861,5343,4816,0,0,0
3794,5182,6928,0,5018,5678
5828,0,8273,5683,0,5135
0,5394,5088,7171,6627,5235
0,0,3483,0,3874,0
0,4238,0,0,0,0
4500,5421,3815,0,0,0
7070,0,7772,0,7516,5024
7831,0,0,0,0,6649
8033,6374,6381,0,6566,0
4855,5709,4783,5445,5802,6861
0,0,4126,0,0,3780
0,6591,5155,0,6201,5182
4799,0,0,0,4799,0
7204,6701,5665,0,0,0
4888,3096,0,0,4795,3657
6356,0,6020,5461,7186,4744
0,4000,0,4842,0,6048
0,0,0,5325,7646,5529
0,0,4908,4566,4572,5423
4851,4452,0,3622,6040,0
0,4084,0,5043,4384,0
