9000 5
0,0,4537,4900,0
3050,7203,3654,0,0
6029,4967,0,5590,0
7421,7557,7075,8038,7686
4186,4833,4261,3086,0
2223,4245,3295,4221,0
0,6895,6780,0,5700
5735,3223,4692,4122,0
4748,4388,4898,2833,2636
6664,0,7062,7455,0
3914,7566,0,5083,0
7225,5005,7351,5541,5825
3505,4525,3455,4911,5993
2392,5473,3972,0,0
3657,4977,0,2450,5799
4521,3297,2292,2939,3121
0,0,0,3288,3811
6250,6040,5338,6387,5172
4949,6400,4246,6401,6074
0,0,0,6969,0
6326,5093,0,6211,5490
7182,0,7180,0,7868
2120,0,2091,0,2931
2554,0,0,0,1961
5204,0,4320,2804,4172
3955,0,5372,0,0
5217,0,0,5725,7890
0,6416,0,6683,7919
5295,6287,5662,5948,6334
6090,7322,6457,5230,7283
4488,1906,6253,3344,4762
2838,0,0,3846,3501
3260,4402,0,3878,6062
2992,4277,0,4448,0
0,7772,0,5740,7802
0,0,7261,7145,6541
6200,0,4868,3019,4754
7488,5140,6120,6548,3662
0,5275,0,4688,0
0,7061,5085,4953,0
7024,5391,6656,0,5369
0,2623,1208,0,2530
5291,5985,5053,6333,6332
6558,8285,6251,6122,0
0,3739,2325,5769,2723
7841,4643,6691,0,4866
0,0,6833,0,7545
0,4979,5827,6935,5469
3002,2874,0,0,5771
4933,0,0,4030,2440
0,0,4059,4807,0
4544,0,4119,0,5139
5192,0,4216,0,5575
3841,2636,3803,3095,3924
4970,4807,5929,6089,0
7537,5230,7566,5097,6003
7885,5961,4125,6330,0
5039,4606,4442,0,6167
7105,5997,4709,0,6834
3111,3966,0,0,3333
7905,7999,0,0,5891
2811,3720,5253,0,3837
7279,2878,6470,3160,5837
6490,0,0,4710,0
1872,2303,1045,2043,0
3972,4340,0,4125,4748
5647,4536,0,0,8117
0,6880,0,5815,0
6607,7367,0,7410,0
3256,4530,0,3970,0
0,3552,0,0,2266
8274,7576,8317,0,7335
6561,0,7084,3653,4424
0,2470,0,2444,0
2560,4387,4514,0,3325
0,5425,5261,3581,4711
6217,0,0,7639,6932
0,6434,0,6048,0
5862,4663,5797,0,6531
2382,0,0,0,2585
3777,4647,3637,5365,0
3574,6001,4785,5426,6421
4401,4504,2066,0,4863
3710,3856,0,0,3212
0,3121,0,0,3837
0,0,4747,3924,0
7638,7343,0,7477,7735
5313,4906,0,0,6140
0,7748,5734,6752,6536
6235,0,7485,5932,4109
4299,6515,0,6680,5837
6777,6524,5144,6785,6845
3490,0,6463,6763,0
6080,5545,5658,4696,0
8085,0,6606,0,5721
2464,0,3627,0,0
3529,0,0,3320,2755
2944,0,3289,2569,2958
4874,0,5187,2691,3785
2304,6843,4778,5517,5677
0,0,2058,2911,3722
0,3765,5511,3545,4464
0,2906,6032,4029,0
5905,5394,0,5300,6722
1888,5950,3705,0,0
0,0,0,5432,0
773,1661,0,1160,1542
6692,8822,6749,0,8116
4189,3102,4495,2963,4120
5732,3913,6194,3965,7712
0,0,7580,6052,5317
0,2950,3285,0,0
3835,0,0,0,0
0,3416,2180,0,2631
0,7785,6936,0,7750
0,0,8002,6200,8043
3897,4255,3249,0,4166
4974,0,6996,3938,5183
0,0,4885,5227,6210
0,5815,6225,4464,6262
4254,0,3470,2913,3089
5357,7521,0,6514,5204
4450,7360,4532,8006,0
9141,2495,5705,5384,1932
5285,3831,0,4576,6184
8028,7325,7156,0,6098
3584,3996,3256,3017,0
5338,4407,0,3972,4508
3766,4166,6701,5182,0
6319,6610,0,5431,0
0,4391,3148,2431,0
3914,0,3645,4241,3682
0,5484,0,0,0
7705,6444,6435,6961,0
4071,5208,5154,0,3923
0,3139,3367,4445,2929
6320,0,4995,2705,5124
3909,6530,3858,4636,0
3688,8255,3574,4187,5631
3921,4925,0,4079,4050
6347,7604,5634,6713,6953
3379,0,2424,0,4031
0,0,6699,0,0
2610,5451,4104,4287,4853
6358,3242,6540,0,5433
0,2182,5442,0,3630
0,3542,5074,1010,0
0,3254,5671,4510,0
1981,4639,2513,0,0
4245,4548,6381,0,5544
0,5029,0,3931,6949
0,3465,5350,4801,0
8106,7434,6689,7615,5744
5824,3316,0,2158,3754
0,6738,5484,0,0
5618,2724,4056,5069,4678
0,7466,6199,9231,6537
5269,6512,2715,5920,2592
6990,6033,6571,7638,6256
3017,0,5288,2528,3781
6789,6280,6228,7835,7342
3424,5146,2936,4563,3839
7458,6527,3723,6551,4078
3599,3038,0,4973,5702
4981,7469,5165,6362,4969
4301,5175,4506,0,4484
0,4801,7182,5514,5582
8010,7674,0,7692,7242
3999,5584,3733,4000,4883
0,0,0,6930,5398
0,5914,4725,7129,5925
7419,0,7550,5794,7826
0,1677,4108,0,3106
0,2988,3768,0,0
2592,0,1937,0,2805
2578,4123,1619,0,2973
6812,6363,5124,0,6366
0,2036,0,0,2456
3014,3933,0,2291,4604
3681,3594,6802,4279,0
6575,6118,7554,6113,0
0,4152,0,0,4723
3514,0,3872,3726,3678
0,4818,3834,4896,4270
0,4839,5843,3685,4452
0,7735,0,5462,0
5420,6162,6193,4296,0
3077,0,3384,3219,3565
4148,0,3809,5278,2686
5905,6021,0,6261,7286
0,3059,3473,3673,3130
5708,7036,0,6259,0
0,2516,5868,2982,4576
8188,5788,6384,5231,6015
0,5596,0,0,6101
0,0,1641,0,0
4558,4583,3770,6673,4877
0,5684,5265,0,4081
5232,4957,5182,4326,6754
0,3148,5402,3765,0
5685,0,0,5581,4541
0,1505,2932,1805,0
0,4715,7024,5650,5041
6807,0,6825,5952,0
3901,0,0,0,3511
5334,0,4776,3396,1930
0,5074,0,3545,0
5406,0,5962,6942,0
3816,0,0,5309,0
3396,0,0,0,4606
6675,7713,5836,7185,0
3895,5020,4357,0,4098
0,0,5669,5938,4752
3918,4032,4110,0,0
7905,0,0,7173,7588
5662,0,4186,0,3760
8197,4550,5282,0,3613
6033,4805,0,4299,5000
4074,5953,0,4975,5575
0,5974,0,0,5251
0,4181,4747,4891,2658
3783,4502,0,4672,3445
6211,5960,6290,0,7202
3021,4550,3012,5688,4065
4250,4520,3634,4691,0
6845,6729,7267,7379,7038
4712,6029,5617,7108,5101
5388,4790,0,5667,5541
4294,4799,4937,4651,0
0,8548,6597,7457,7795
5560,7129,4356,5645,6161
6049,3031,0,0,6966
0,5193,5631,4717,0
0,0,2708,3935,0
0,0,4760,0,4159
2380,3508,1650,3100,1585
0,6702,6320,6229,6328
0,4687,5921,0,5264
0,5887,0,5363,0
0,4692,5969,0,0
0,4403,3678,6604,1806
0,5743,4990,0,3859
4295,6293,0,0,0
3768,0,3688,1762,3308
5483,7129,0,9333,0
0,0,6899,7216,0
0,0,5617,0,2537
0,1671,1564,1577,1376
0,3897,3012,3815,5427
3979,0,4171,0,3888
5986,0,6654,8313,5528
0,0,0,2242,0
5755,5193,3797,7623,5145
5289,0,0,6511,0
5271,0,2972,0,0
0,0,0,0,4401
0,5412,2856,5954,2379
6220,4147,6457,7027,5632
4213,6863,2956,0,4251
0,5298,3958,0,4877
2851,2994,1426,2255,0
4556,0,3001,5803,0
0,6935,0,0,3503
6511,3956,4277,0,6324
5866,3541,3553,6829,3038
0,5189,0,4886,5143
0,5526,4663,6160,0
7018,5771,4809,5630,4291
0,0,4375,5169,5841
8218,7559,8592,8332,8062
3297,3403,4188,3619,2633
4875,4478,4638,3835,0
6409,7138,5515,6735,0
4436,4992,0,0,4137
8296,6400,6792,0,0
0,0,0,5791,3482
2069,0,2171,1689,0
3771,0,0,3052,2916
1972,3286,1508,2051,0
4853,4358,5569,3848,4687
5868,5125,0,0,0
8799,8707,8300,8528,8399
0,4484,0,5907,2893
4554,0,2920,5289,3876
6469,1637,6734,6422,0
4851,3995,0,3750,0
6078,6782,0,0,0
5371,7017,3571,4323,4446
5718,6708,6884,8012,7088
0,3834,0,4529,0
5662,3817,4774,0,0
5481,3974,8180,0,0
7995,0,0,0,8160
3314,6481,5706,4512,5007
4885,4410,4088,2691,3391
4331,3795,3047,4336,0
0,2295,2986,0,0
0,3652,4922,3586,2362
3476,0,4961,3509,4015
0,3568,6766,5838,0
0,0,7707,0,6952
0,0,4377,4256,5309
0,0,4582,3120,6333
0,4114,4470,5200,0
0,4832,4882,3751,3023
0,5486,0,4575,4127
0,3862,5405,5777,6458
6253,7403,7423,6640,5723
4496,0,0,0,4865
4231,0,4692,5597,4494
4861,5781,4109,0,4062
3359,0,3764,0,0
0,0,5446,3500,3000
5603,2001,3088,4893,0
4597,5374,5705,0,7255
6243,7177,4118,0,5129
0,5463,4352,4440,6378
3974,6058,4643,5696,7020
3449,3861,5158,4281,4543
5152,4802,1679,0,2729
0,3169,3998,5204,4789
4542,3674,3705,6322,2501
2856,4289,0,0,0
0,0,4249,5300,4084
4807,0,3110,5912,3508
7293,6721,6766,5070,6108
7429,6935,6080,6220,6375
4348,3533,3668,0,0
2961,0,4407,6090,3732
7248,5844,4400,6680,0
0,5219,3679,7614,5910
3545,6101,0,6477,0
5573,0,0,7003,6649
4935,0,0,4813,0
3249,0,5364,0,4853
0,4209,0,5186,3422
5279,5816,2418,5904,0
7179,0,3209,0,4454
6749,4634,4813,4591,3565
5337,4400,4175,3403,5478
4761,6356,4767,6203,5214
0,4988,4112,7058,3643
0,2858,1972,3040,2354
6138,0,6645,6401,5635
4730,0,5655,0,7078
0,0,0,998,2150
0,6057,0,6348,5481
0,5522,5369,4592,4266
2074,1792,0,1907,1909
3427,0,6407,5104,5480
3723,0,0,4935,0
0,6454,7728,0,8642
7971,7830,6953,0,0
0,3318,0,1810,0
5116,4179,0,0,0
0,5077,5575,5524,4262
0,0,0,4525,0
4627,6901,3481,5118,3212
2256,1992,3356,2723,2366
4789,0,4108,5869,3264
2870,0,0,2890,0
5695,0,0,4027,7669
4537,4702,5167,0,5836
0,0,7595,7275,8684
6414,5785,5581,7045,0
4791,3541,5710,0,5389
0,4677,4006,5946,6162
2337,4625,3036,0,4689
0,4597,5754,0,4784
2456,4807,0,0,3696
5272,0,0,6077,0
2511,3331,3943,0,4230
4068,0,4543,4761,4139
2048,3623,1274,2958,3359
7746,8302,0,7836,0
5012,6162,3725,6583,6286
4279,5133,6448,2882,6464
6318,8001,0,7947,7143
0,6755,6108,6538,4398
6640,3020,6922,5081,0
0,0,0,5712,7431
2388,0,2096,2526,1802
8146,8057,7763,7428,7747
5127,0,7099,4139,0
5783,0,0,5420,5738
4781,2978,5761,2642,0
4735,6677,0,5975,0
0,0,5598,0,4376
3967,0,4117,7205,5383
0,5581,0,3612,3981
4464,2863,2547,0,3668
4025,3411,5586,3379,5102
7390,7757,8649,0,0
0,3371,5506,7273,2426
3697,5972,3580,4586,4273
4763,3798,2630,7075,0
5227,0,6893,6134,0
2210,2367,1830,1334,2511
3330,4320,0,5020,3023
2957,0,0,5270,4513
4642,4633,3811,0,2824
4940,0,0,4057,7024
4423,5355,4929,0,0
5186,4379,5754,4384,5517
4889,0,5013,4549,0
6832,6557,5973,0,5926
4634,4730,4238,5709,0
7318,5537,6671,6120,4410
6314,0,7153,6842,5350
7977,7577,0,0,7170
0,3967,0,4662,0
9223,0,8811,0,8382
5642,4344,5776,2743,6669
6178,0,8074,6082,0
4191,0,5632,4656,6267
6097,3925,5473,6047,0
3593,4912,3212,4169,5032
0,0,0,0,5195
0,0,4954,3397,5598
5359,0,5967,6919,6206
5178,3267,4086,4840,4274
0,5975,3386,5260,0
6626,4504,6606,6431,4451
3811,4794,4901,4388,0
0,8093,7647,8149,7804
0,5185,0,0,2637
6426,7641,7620,6520,0
0,7487,7105,8067,7991
6979,3658,0,5601,3104
3738,5386,4646,2781,0
6534,5798,5683,0,5841
5414,5038,3775,4201,4423
0,6206,6513,6275,5958
6300,0,5787,0,4913
2927,2048,2444,0,0
5421,1871,4005,3230,0
4270,5029,0,3583,0
3121,4618,4209,5217,0
4644,5802,6093,4625,6380
4119,2624,3221,0,3552
4793,6701,6365,5100,0
0,3740,8625,4028,0
3672,4890,4876,0,0
5104,0,2893,2905,0
0,4030,4217,3574,4046
6105,0,7294,0,4541
6053,0,6109,6602,5039
4974,2849,4290,3935,0
0,3961,2803,6237,4823
3487,6105,4769,5279,6391
7591,0,0,7797,0
6079,7371,0,0,0
5404,2985,3418,6186,0
4893,5873,4736,4862,0
6958,0,7737,0,6758
2355,0,0,4133,0
5757,5113,6070,6237,0
2815,2862,0,4199,3068
5418,4285,6853,3928,5409
5114,3217,4362,2386,0
6166,4890,0,0,7803
0,2595,4077,3267,4635
0,6685,4393,3948,5386
8691,7592,8076,8008,0
3463,2410,0,0,1799
0,7652,8009,7286,7281
4679,0,4522,3770,3876
5357,0,4925,0,0
0,3674,3640,2548,4120
0,3530,1599,3571,3009
6294,6593,6942,6304,0
7293,3116,4599,3341,4191
0,0,7184,6552,7669
7243,6997,0,5015,6238
2730,3625,0,3854,1812
6999,6778,5953,0,5663
5608,4831,4981,0,3574
5018,5036,5997,0,5467
6526,6606,0,6209,7851
7235,6947,7285,0,6585
0,1780,4771,4524,3862
0,8077,8532,0,7709
0,6429,8528,0,0
9129,9354,0,9473,9269
2527,3265,0,0,2457
4643,2898,5818,5485,4274
0,0,0,4051,1941
2995,4553,3764,0,2462
6225,0,6280,5349,0
6030,0,5468,0,0
2788,3688,3310,0,4068
6827,4925,7125,5893,6396
3065,2830,0,2525,4613
0,7800,7531,7210,6831
0,0,3817,0,5222
0,4064,5753,0,0
5200,5445,5285,3980,4641
1948,0,1749,2991,0
0,5415,6750,5351,5189
6051,5345,5622,5460,0
4090,5535,3935,4940,0
5473,6672,7107,0,7247
0,5437,4828,5845,4138
0,6529,7191,5922,5738
5433,3187,6193,5159,0
0,0,0,0,5309
6139,0,0,0,4495
1654,0,2344,4260,4593
3800,0,1886,3716,2911
2686,0,3263,3925,3882
3635,2980,3614,1790,3251
5653,6318,3444,5941,0
0,4013,3237,4613,0
0,4433,4847,3661,6681
7270,0,0,6677,7314
0,0,0,2571,0
6767,6332,5274,7343,6297
0,2137,2948,0,1470
6159,0,0,5750,0
7053,6137,4335,0,0
6449,4208,0,0,4277
0,7067,7008,7016,0
2020,0,0,4614,4566
0,5261,4129,6303,0
7228,7298,0,0,6701
0,5317,0,0,5092
6976,8203,7753,0,7033
6517,7804,6727,6856,7880
3479,8112,0,0,5373
6801,4536,7173,5595,5381
0,6811,5953,0,7145
5642,0,5493,6961,5844
6955,0,4322,6055,4834
0,0,6029,3338,6644
6357,4496,6616,6011,0
4213,2103,0,3597,3728
3448,3095,3283,0,3333
3115,0,3484,4329,3714
4602,2846,5937,5862,0
0,0,0,5255,0
4293,4708,4309,5394,5083
3474,0,0,4846,5251
4158,3917,0,5019,0
0,0,0,5139,7248
6267,7976,6357,7387,5608
0,4938,3563,7129,4747
3698,5288,0,5934,5086
8061,5050,6214,0,0
4454,6534,5815,6336,5663
3033,4842,3331,4099,0
0,3609,0,0,0
7234,0,6895,7535,6729
0,4547,4790,5947,3437
7106,7433,6844,6743,6020
4322,4328,0,0,7301
0,3862,0,4096,3088
5087,0,0,0,4346
0,2240,4778,4367,3882
0,0,6838,7084,0
1649,3127,2316,0,3026
5513,0,5485,0,2568
3206,4174,1829,0,2184
928,0,2306,1950,0
6207,4648,3548,7171,3756
0,4482,0,4747,0
6371,8100,6184,7660,7114
0,0,4647,6240,4313
0,0,4935,5417,6621
4654,3248,5605,0,4374
8893,4134,5054,5378,0
3960,4152,0,3785,0
4354,5705,0,0,5106
0,0,4647,6320,0
2537,0,3141,2430,0
3586,0,3413,0,4014
0,4015,5518,0,0
0,1728,0,0,2504
4999,0,0,4187,0
3670,5595,2545,0,3867
0,6901,2958,4378,6735
0,6120,4860,0,4876
5420,6281,6545,4991,5947
5255,0,3619,0,6616
4427,0,0,0,0
0,0,6390,6907,6431
0,6428,0,0,0
5096,4735,4383,3597,4137
0,0,2940,5747,0
2888,3309,0,2557,1758
0,5159,8044,5966,5029
4264,0,0,5106,5132
6715,5525,4097,3624,0
0,0,7049,7321,0
6616,7624,8110,7606,0
0,0,0,4209,1683
0,4274,0,4216,6261
4383,0,5821,3559,0
5793,0,6503,4339,0
4600,0,6568,4505,5945
0,5065,5696,6907,6039
0,4870,5904,0,0
2557,2370,0,3519,3556
0,8119,5803,0,0
1881,0,2270,2547,2581
6006,0,5319,6597,5291
0,5880,4564,6839,5853
0,7515,8757,0,7760
3911,1301,0,0,2411
1903,2035,2945,2313,4086
3219,4993,0,0,0
6577,3918,5272,0,3489
2661,1842,4995,0,4749
4482,2771,5487,3118,4467
3470,4141,0,0,0
1953,0,3345,1728,0
3495,6588,3957,0,4358
0,5102,0,0,4603
6950,4362,6024,4954,4771
6117,0,5269,5904,0
0,3178,0,5375,0
4698,0,6632,5843,0
0,3986,5113,0,4150
0,5679,0,0,4282
5460,0,3181,3598,3578
5441,0,4168,5900,4434
3547,5294,0,0,5324
0,0,7018,5803,0
4755,4975,5160,5855,6047
5517,3147,5574,7108,5585
5448,4687,4539,0,0
5355,5705,6279,4387,0
4984,0,0,0,3426
4559,3912,0,0,0
0,5689,0,0,0
1997,2487,1759,746,2370
5891,7063,6238,6686,0
5169,0,5502,0,6012
0,0,0,4637,0
6796,4434,6910,0,4861
3198,2459,0,3339,2906
4227,2855,4822,0,0
2473,4394,0,2393,3089
6094,3663,3353,4272,0
3213,5618,6559,7157,0
0,0,0,4824,4567
3755,6573,7539,0,5657
4833,0,0,0,0
5006,7563,5574,5351,5014
0,0,3573,0,0
0,2964,0,3812,2238
8506,0,9224,8683,0
7897,0,0,0,2959
5738,6000,5198,4776,4865
3381,5241,5447,0,0
4764,0,3003,5550,5678
7283,0,7517,6109,0
2807,2861,3340,2246,3567
0,3717,4146,0,0
2594,2312,1363,0,2020
0,0,4248,0,6000
3888,6090,4231,5535,0
3576,2280,4014,3367,0
6849,0,0,3039,0
0,0,5252,0,4981
4918,6390,0,5753,4880
3159,0,1957,0,5316
0,6483,0,4434,0
0,3406,4157,6630,4750
6094,3953,6790,0,6236
0,7144,6817,7298,7970
0,6243,5337,0,6093
4403,0,0,5113,0
0,2317,5025,3634,3416
2808,3441,0,3357,4355
5580,7011,5579,6304,6345
0,5942,5833,5261,7568
6394,0,0,0,5961
1195,3999,2955,3621,0
0,4040,0,0,0
3944,0,3793,4461,3098
6303,6199,4507,5841,4058
6989,5189,6495,7350,5714
7214,5166,6042,0,0
0,6807,8061,7075,6772
3754,4370,0,2571,5193
5944,0,0,5917,4715
5815,0,5706,5482,5709
3067,4999,6107,3482,6094
6752,7875,0,8002,6030
6315,0,7103,0,8320
5682,4026,5344,0,5565
5043,5071,0,4326,2711
0,3275,4843,3093,0
4810,6428,6250,3548,6624
8335,7474,0,7879,0
4458,3340,3783,4413,926
0,0,1973,6468,0
3663,5492,4788,0,0
0,0,8296,0,6281
8491,0,7275,5692,0
2591,3245,2881,0,3046
4624,0,0,3926,3837
5365,0,0,4677,2848
6359,0,0,4254,4442
4365,0,5697,5444,5056
3826,0,0,0,5025
6686,0,5180,5757,2596
6351,0,5371,0,7353
0,5161,5397,0,5996
4873,0,0,6039,6462
2097,2456,0,0,3223
6209,3913,6229,4067,0
5153,3916,0,2904,3616
2645,0,3385,3326,5500
6329,0,0,5279,7671
5563,0,3872,0,4383
7748,0,0,0,0
6846,0,0,6736,0
5762,6431,6194,6601,0
4852,4989,7001,5534,6522
4757,4212,0,4613,4278
4022,0,5698,5434,6261
4401,0,0,3459,0
0,4572,0,0,7673
2611,3573,1809,4587,3789
2413,4528,5315,5474,4382
5717,7956,5084,6543,6281
6880,0,6630,7327,7119
0,4478,0,5197,3109
4765,0,0,4119,0
4549,4834,0,4792,0
6522,4783,4150,6751,0
4768,3662,0,0,4028
2766,3916,0,4012,3262
0,5902,3739,0,1890
0,0,5753,3835,0
0,0,4387,0,6034
6042,6322,5958,6368,5766
7040,4236,0,0,0
4584,0,4161,2855,3269
0,1906,1862,0,2217
0,0,2903,3250,0
0,0,4474,6427,2845
0,6273,6852,0,0
3406,2985,2331,0,2328
0,5491,6467,0,5196
4071,0,0,4613,3458
7040,6508,5884,6399,0
5820,0,6297,5714,7428
0,5724,4977,5689,7468
6445,0,6747,6962,0
6708,0,9284,0,6834
6302,3660,5877,2773,0
0,5645,4222,4610,5072
1469,2271,0,0,2840
0,0,4265,3987,5152
2853,3660,0,3276,4449
4881,0,6076,3992,6557
0,0,6148,5880,4842
5013,4741,0,4266,0
0,5315,4156,0,0
6850,4687,6253,4635,6984
2893,2903,0,2662,4585
4206,2637,3685,2292,4262
0,7880,0,5468,0
4174,4653,4981,3950,4048
4392,1728,3969,0,3081
0,0,4429,7805,4467
0,0,4889,5003,2728
0,7498,7458,6781,7572
0,0,6251,0,5707
6668,5575,7383,6253,0
6875,6249,5220,8548,4746
5933,6485,6312,0,6670
3875,3360,0,3333,3870
4527,0,0,0,5727
4389,4831,5211,4467,0
6276,3522,6283,5582,5120
4780,0,3533,0,6091
5872,5971,0,7093,0
5089,0,0,5415,3968
6301,0,7295,6876,6087
3457,4253,6937,4766,4506
2872,5082,0,3654,4492
0,0,6221,1755,0
6681,0,5760,4656,5568
0,6351,0,0,0
5079,3035,0,3456,5596
0,6033,7606,6916,5695
2295,3916,4471,3007,4562
0,3097,6043,4285,0
3193,0,4062,2505,0
0,5992,5763,5546,6134
7122,6266,0,5552,6477
5476,0,5606,5232,5218
5626,0,4333,3389,3705
3850,2208,4026,1538,0
0,2997,0,0,3802
0,7207,5324,6004,6977
6890,0,0,6039,0
0,5727,6570,6789,6044
1704,0,1500,1252,2195
6426,0,6235,4853,6125
5376,5742,6400,4406,4824
0,2931,3209,3286,3827
0,5480,4950,3770,0
5920,6085,0,0,7218
0,5579,4712,4030,5561
2346,3197,0,2569,0
6139,0,0,4579,0
2958,7124,5351,5745,0
5200,4365,5239,0,0
3029,3776,3813,3028,3184
5992,3562,5703,0,3419
3017,3548,0,4280,2780
6711,4335,8071,0,6002
4527,0,4906,4972,0
0,5786,0,6148,2839
3560,0,0,3513,5563
5415,0,4893,4665,0
3799,5595,5412,0,0
5112,7708,0,4982,0
0,0,0,6827,4995
3379,7581,4858,5547,5391
5359,6212,0,0,5318
6562,0,0,0,8345
3829,0,0,5029,1793
0,3516,0,4653,1994
0,8846,0,7612,8472
5303,0,0,5876,5441
0,6786,0,0,6640
1215,1579,1878,1413,1985
3643,5578,0,4269,2802
7051,4995,0,5781,4949
6710,3233,5451,3472,6234
1274,4304,2710,2473,0
4575,4139,3921,3049,2837
4824,5570,6217,0,5341
1691,2803,2337,3313,3342
5756,7073,5926,6069,6112
5238,4704,0,4218,2770
0,4560,4111,4629,0
0,5408,0,4277,0
6279,6832,6758,4641,7633
4714,5128,5406,5932,0
0,4358,0,5420,3841
4265,5065,7860,0,7572
2771,0,0,0,5198
2045,4112,0,0,3314
3535,0,5568,2155,5898
7962,6726,7169,7969,6141
4971,4120,3634,5031,4112
0,6765,7439,7063,5139
3494,2935,3378,4319,3120
2196,3898,3382,4562,6094
6243,7929,0,5869,0
5009,0,5442,5506,5174
4386,0,5525,0,0
3584,2900,0,3292,3750
2704,4169,3165,1858,2898
0,6926,0,0,0
5361,1871,0,0,3148
6058,7390,8214,4749,5428
3237,0,4392,3946,0
0,5700,6427,2151,4478
7992,6549,8338,0,6689
0,4132,0,4104,4788
5164,4488,0,2875,5227
0,2675,5157,3728,4676
3261,3040,0,3760,0
5956,6291,0,6424,6549
4739,0,4113,5750,0
0,0,5084,0,4305
0,5840,4516,3447,6246
2991,3408,1449,3104,0
7815,7748,8207,6675,8161
4726,0,0,4793,0
4207,3758,0,3575,0
5461,0,0,0,0
5949,3938,3738,5000,0
3746,0,3823,0,4010
0,0,0,3894,0
1615,1996,931,1569,0
3561,0,5824,4324,0
0,4763,0,0,0
0,4503,5126,2344,5588
6204,0,0,6179,4769
0,7955,4137,0,6101
4640,6057,0,4702,0
6295,5959,0,6212,7675
0,0,0,7642,6692
5273,0,7194,3882,5370
3662,5093,4526,3285,4006
0,6300,5959,6157,0
4203,4288,3061,5262,0
4482,6829,7192,0,6209
0,6487,0,7097,6459
0,7131,5853,0,7549
6165,6749,5975,6418,0
5166,4862,5085,0,2877
4755,4056,0,0,0
3500,4411,6542,0,7477
3713,5003,0,5263,0
5267,0,6652,4814,7031
2845,3340,1665,0,0
5407,0,5435,7168,5049
3387,4472,2808,0,3490
6281,7556,0,0,0
0,5557,0,0,4457
6579,6364,7528,0,7038
7443,0,8388,0,8519
0,5308,7910,6088,0
5288,6189,6398,4749,6020
5726,1872,5269,0,5533
7009,0,8243,6128,0
0,4595,0,6501,3547
0,7068,5755,5958,5998
0,4481,0,0,0
2630,3838,4291,2559,6595
0,5539,5040,0,4948
4918,3537,0,2881,2665
0,7575,7454,0,6889
0,0,6010,5740,4605
0,0,7521,7650,7622
0,4645,6379,7479,6582
5827,7026,4541,6662,0
7052,0,4738,5425,6904
0,3833,5460,0,3894
4982,7938,5646,0,6477
0,7359,5346,0,7167
4245,0,4349,0,5144
3292,4734,2084,4195,4062
1480,6428,3365,0,6817
0,3424,4938,3941,4022
0,4182,0,6321,0
4185,4986,4517,0,5090
3534,0,2048,2325,2629
1192,3139,3627,0,0
3720,2104,0,0,1885
0,5321,0,3771,0
0,0,3064,4354,2775
4301,5707,0,5025,5398
3864,8528,0,3876,7678
6080,5533,6424,6501,7714
1965,3409,3017,3939,4116
5773,0,7600,0,2511
0,4801,6638,4491,6186
2647,3997,4275,6056,3712
3082,2063,0,0,0
8170,0,7417,7074,5711
6776,0,6223,6027,0
5473,0,6181,4544,6218
6392,0,0,5421,3595
5694,0,3985,5019,4297
6501,7054,7498,0,0
6684,6047,4418,6429,4800
0,8477,7772,7855,7825
4717,3361,0,4400,2616
3294,0,4767,0,0
6237,0,4912,5123,5794
4551,6806,0,0,0
0,0,1620,625,0
7034,0,6074,5885,5552
4275,3147,0,3027,2656
0,6408,6008,0,6708
6787,6122,6272,7690,0
0,7151,0,0,0
0,7510,0,6805,0
0,5527,0,7319,4429
3202,0,4497,3037,5818
4698,0,0,2495,4820
4953,0,5669,3408,4372
3094,0,3512,2896,3725
3947,4806,3802,4253,4024
5577,0,3495,0,6010
6035,6506,6324,5967,5553
5598,6038,7480,0,6884
0,8383,0,0,8891
2055,0,0,2135,3806
4473,6576,4357,4603,0
5343,6585,5663,5223,0
0,4427,4844,5713,3804
0,4525,3676,3527,0
6146,0,0,6128,6832
5025,0,0,3200,5974
0,0,4952,6316,4872
3302,5115,0,5936,4007
0,4901,7516,6118,7586
0,3831,3003,1758,3701
0,4329,0,0,3904
6948,5846,0,6382,6194
8712,8841,8994,0,8399
4579,6071,0,5389,4615
4529,2790,6914,5815,0
0,4440,2498,3685,5192
2975,4353,3342,3057,0
0,7262,7598,6847,0
3339,4326,2649,0,3322
5837,6031,2921,5835,4272
0,2602,1365,0,2641
5809,0,7231,4902,7114
0,0,0,0,5115
6278,3108,5619,3566,0
0,0,8096,3596,6071
3454,4356,3850,0,4171
0,5991,4159,4691,0
1011,1336,1186,1622,781
2424,0,0,3359,3165
6009,3496,7334,4380,4050
0,7574,6475,7740,5723
3297,0,0,3469,2939
4039,2305,0,2944,3159
5833,6758,5465,5531,5703
5917,0,5381,0,0
3921,5037,5135,0,6205
0,4134,4414,0,3703
5984,0,6373,6002,0
2016,5131,0,3551,3869
0,7555,5155,6594,7155
2775,6866,0,3658,4606
0,5150,5416,5682,0
5889,0,0,4492,2656
5777,2154,6022,5332,3795
6333,0,0,0,6687
6451,4622,3853,4820,0
4211,4298,0,0,5302
2898,3168,3327,2556,4614
0,2819,5510,4869,0
4079,3650,2461,4577,2991
0,0,6489,6665,0
6700,5852,6852,4388,6575
0,0,8118,6350,7164
5785,3471,4573,0,3042
4067,4487,5453,0,3712
0,0,7122,4045,7539
3639,0,5250,5555,5334
4782,4917,3391,0,3412
