7000 6
0,4769,0,5224,0,0
830,4991,0,9052,5705,6432
0,7109,5687,2777,0,5384
789,0,5558,2157,6956,0
1403,6395,0,3895,0,0
24,0,2109,9382,4205,9196
1911,1764,5478,3413,0,7492
2254,8298,1839,5034,9660,2609
8772,306,0,5103,0,3069
904,6617,832,8989,9721,5433
4845,8240,843,0,4067,0
2119,5952,7122,6810,3338,4700
4181,4153,6780,6122,0,5253
1157,7596,0,4554,4356,0
1963,6420,2541,9250,7429,0
1447,0,4360,5615,9050,5005
9871,1638,1904,3267,3113,8362
4748,4594,6649,4949,9098,0
5909,0,4578,0,8558,4018
7979,2406,2947,6115,3777,8534
0,6090,2956,7313,672,8215
58,7495,5955,3026,9913,0
0,637,7411,3654,5917,0
0,0,1666,0,6111,3484
5838,4225,0,4864,0,4250
0,5262,0,6738,3124,751
9296,0,0,7300,0,0
2996,0,2092,0,4488,0
0,5203,0,7313,0,137
8982,6826,0,759,4678,2924
0,6700,527,0,2156,4431
473,4466,0,923,9699,0
6266,1104,9085,1485,6424,4871
0,6672,0,0,0,0
0,0,5638,1862,1737,8892
1007,9638,0,9781,0,0
5053,6744,1761,3600,6972,5312
0,0,1947,0,0,0
2286,0,7656,3349,6027,6879
0,0,7482,0,5115,2657
0,873,9568,3482,1275,0
2104,9762,4176,214,1091,0
5313,1360,4524,8881,2546,0
0,9521,0,5156,0,8707
704,7821,3899,8300,0,6515
2317,1088,5575,9027,0,0
6237,0,7581,2333,4593,0
7437,5756,0,0,5141,5285
139,7954,4736,4905,7715,3929
1775,8323,2868,8905,0,4389
3837,6132,26,0,5040,0
3700,0,1705,6957,715,9281
0,6492,6368,0,1502,4532
0,0,2174,9922,0,5358
952,6111,5035,6934,7209,0
3256,0,0,0,2869,5473
1479,0,4281,6337,0,0
7075,0,987,8456,3726,0
0,291,6498,9232,5710,4507
2003,9293,3941,0,5393,0
0,3003,4063,7377,0,3569
8657,3360,0,629,5465,9320
5732,5118,0,964,8262,1112
0,5588,1106,0,0,6652
0,0,3020,5448,7903,0
0,0,6549,2149,8789,2514
0,2928,7422,7603,7373,2177
0,2919,6250,3575,0,7259
0,0,2727,3961,9150,0
1345,0,6214,8478,0,3231
0,2134,0,4607,4953,4167
0,9275,4786,0,0,312
9166,6553,0,0,6106,3806
0,0,9731,1292,4243,6723
3121,0,8482,4385,6519,2193
0,0,7837,7366,1116,1273
2004,4464,797,0,0,9985
7699,0,6463,2153,4783,0
7113,0,639,0,8619,2839
0,8464,2251,0,4687,5557
1499,0,0,0,3520,7982
2875,2146,0,8987,8133,4214
0,3287,6309,5115,0,1857
7763,763,5837,3079,6652,0
2278,9329,4805,827,6792,9249
2878,5421,9332,6251,0,0
6353,939,2181,0,9333,197
3374,6552,6196,0,0,4215
0,6497,0,0,1685,7660
0,8495,0,8504,2351,7376
0,3034,6101,0,2529,0
1782,0,0,0,7098,4346
0,0,5152,0,7589,1898
892,4479,6196,8153,5218,6953
0,3322,4059,9333,0,6757
1008,7108,3966,2212,0,9031
0,0,6160,5543,0,0
1019,7400,1345,6924,2819,6756
6497,7715,4267,0,4476,0
8409,4940,0,0,4773,5031
5355,3628,3161,7578,0,0
5965,807,5432,7610,0,3474
3994,7661,5999,5904,0,2880
4458,0,8006,3584,1359,6384
0,407,0,7398,0,7471
6589,0,0,0,8730,7402
0,6629,5082,5923,0,3889
5950,1907,5209,8359,8129,0
9756,4475,6616,5493,4036,5459
0,8753,0,0,9815,1245
0,492,6072,5473,0,8633
8739,2312,1932,0,3686,0
4797,0,4016,8916,0,3743
0,0,9363,0,2213,4600
0,8274,1924,1930,3988,6040
5816,8700,1189,9769,2103,2801
7038,1943,6618,6542,0,7518
0,1494,9820,965,0,2557
712,5819,2831,0,8945,7354
5233,6767,2690,0,8457,1082
2319,0,8165,2698,0,0
2860,0,6489,6541,0,0
2514,4799,6610,4030,0,9646
8156,627,6693,703,6514,4151
2129,9496,0,5705,0,3342
1164,2195,7353,7807,4695,6977
3027,0,0,0,0,4377
2804,0,1032,7703,1804,5102
9711,8185,0,0,0,2622
897,9392,5049,2641,0,3482
7167,3305,3406,0,4966,5743
8517,8437,1782,615,4530,5484
8757,0,0,7392,4622,4089
0,3955,9760,7660,2965,3975
0,2585,5767,6801,3631,4941
241,0,0,2636,0,8037
2077,9818,4493,0,6651,0
3710,8267,6176,0,8144,2136
7293,0,0,8772,44,3524
2779,9538,0,0,0,2936
8495,1804,5183,8354,2542,3918
0,1800,3586,3114,8112,4291
5166,1059,0,5463,5694,3769
8353,0,0,6121,16,4749
8226,3564,0,3083,0,5265
3368,4493,7872,0,4859,4590
4227,891,5498,0,7051,6315
0,0,0,0,6141,7387
7284,0,0,6489,2505,0
453,5242,6156,7385,0,0
2103,5681,5572,0,6077,0
0,8623,3933,0,4092,7795
0,0,5822,3536,7511,4610
0,5401,1620,0,8540,5934
0,3053,2461,9187,2114,0
6557,0,0,0,0,5809
3120,4061,0,1848,9508,0
8816,1616,4789,6789,3813,4775
0,0,4742,2270,4673,0
0,0,0,2014,7337,0
0,0,6580,5945,0,0
0,1198,1298,0,0,0
3257,9937,0,4873,6450,0
9175,3817,2140,7033,5125,4054
0,0,4475,0,4844,0
9016,3320,3474,272,9918,2249
4422,0,0,9952,0,0
7486,0,2076,4609,0,5830
3716,0,0,8336,0,2421
0,8001,0,8577,0,3840
3929,4995,5314,0,0,7845
7653,0,5098,0,5118,3925
0,0,842,9121,5640,0
0,0,5902,9163,6039,1844
7153,2973,8452,3576,4981,0
3873,6673,3199,0,3535,8218
3732,0,0,0,9029,4902
5110,0,4269,0,5348,5531
6145,0,8022,3966,4386,6277
0,5223,9704,0,6881,0
1100,7722,8900,7090,0,0
0,1582,0,0,0,3418
4973,0,3560,2806,0,5381
2258,9382,2944,6405,6580,3593
4823,4439,0,0,285,6071
0,3082,8946,4811,2107,60
0,3809,7192,0,9062,3373
583,0,3781,8139,6949,4891
0,7305,0,6147,1940,7051
2066,0,8780,8503,3246,4166
8364,0,0,5321,5236,3325
0,5789,5694,0,3959,0
6892,5139,5071,7890,3443,2346
3505,2860,4778,4571,4996,9225
0,0,0,0,4169,6529
0,5330,0,4228,6263,6625
1219,4356,0,0,0,3760
0,4012,6251,0,368,3534
4927,5411,0,4396,0,0
4667,0,5715,1298,5939,7577
3826,5437,1530,0,0,4972
852,7853,3853,8338,7656,3217
9583,5211,1528,7847,0,0
8276,0,0,2537,5911,5915
5947,0,4882,4356,0,7340
0,0,5012,0,0,0
0,1977,6727,6330,6909,134
0,8148,4758,7253,2171,0
4178,4960,1925,5111,6942,3400
921,5861,0,0,6201,5786
7071,7701,3782,5490,0,0
0,0,2331,2322,6246,0
0,0,3997,7569,7838,1703
0,0,2603,4464,9139,4579
6930,0,2902,8238,288,3771
4784,0,1163,5677,2201,7614
9135,2396,5792,968,9810,1384
8803,6301,6258,4639,5549,279
3754,6848,2001,0,4010,0
0,0,6045,6559,5144,0
7003,2737,0,6123,9255,2329
4610,5885,3899,0,4388,0
9113,3793,6222,3626,2029,5625
0,9266,949,2333,0,0
5163,4769,4856,0,5460,3720
7331,7836,2523,7842,6240,715
6643,4190,3325,0,928,5266
2528,0,4790,6246,2360,2856
4907,0,2949,6298,5073,4549
0,1863,8632,918,0,0
7337,0,9246,3448,6348,2037
8531,799,8568,0,6781,522
6401,0,1300,6944,0,8699
0,8731,5650,2845,5506,991
6167,3710,0,0,2383,9746
3028,0,3042,0,4992,0
2741,0,0,0,9826,5540
6692,0,4753,7809,4651,16
4438,492,0,7257,4875,0
2892,0,0,2445,5775,1094
432,6096,2758,9691,8796,1416
4539,4074,3366,6063,8909,4037
9121,3063,0,7565,3809,2958
1656,6779,4189,9952,4769,6590
0,9843,3340,3626,1816,6771
5720,6341,1789,8084,0,0
4401,7476,0,6131,0,0
5387,8748,5095,1870,6783,0
8220,74,9088,0,883,0
6390,0,0,5360,2478,7480
7589,5393,289,2836,7432,2793
1391,0,9184,3601,0,5181
0,0,0,7158,360,8795
5338,338,7638,5562,0,4360
7031,0,0,0,3638,0
5594,7645,5330,369,8832,2759
9790,0,1477,7448,0,4940
4430,9714,0,3707,0,0
2363,5984,0,4091,2186,7555
2731,2394,8525,0,7427,2331
8604,2323,7816,0,0,0
0,4784,8096,0,2459,8852
133,6637,0,8751,3557,3286
9027,6583,7935,0,0,5765
9774,933,7495,0,0,2926
9012,2769,1842,7790,4122,4736
2877,6096,9967,2398,0,5066
5006,0,6540,7732,0,0
0,0,3357,0,7392,1992
3116,3225,7358,6307,324,9152
0,3217,5157,772,0,5553
4841,7255,8425,7868,0,6373
0,0,4719,0,0,6216
0,0,7478,0,0,9655
3927,9695,830,6985,4411,9537
3494,4721,0,7887,1720,0
9568,4627,0,5390,9209,193
6005,0,2430,6388,0,4956
0,5893,3894,9045,6253,5671
5317,2993,3940,0,6029,2377
0,200,9277,0,0,0
2847,6654,0,9515,626,6377
2363,0,1762,5455,0,9596
0,614,8780,0,0,9598
7175,0,995,0,9151,3183
0,0,4586,0,5924,4841
3632,0,4175,6178,3337,0
7403,0,2266,6837,5581,3834
5380,0,7541,5209,5805,0
5231,7892,139,0,4657,2310
8639,1664,3779,9650,2300,5116
6783,4504,0,7292,2279,0
0,8989,5369,1357,1726,5320
2377,8576,5387,6002,0,0
5176,9494,3132,0,0,4110
7729,0,2471,6306,114,0
0,1469,6450,0,6267,4657
0,0,8655,4353,5096,1918
2945,0,0,0,0,6825
0,7886,5124,3326,0,0
0,0,5833,1362,5217,2907
0,2922,0,5452,4024,7758
2875,7908,1364,5884,0,0
722,8384,6691,0,5224,2142
7809,8598,2114,938,7254,2962
0,6423,0,3406,9291,2795
0,9432,0,5803,2212,0
8582,0,1908,0,4576,2086
459,4115,0,0,3313,0
7360,5907,7329,3118,5213,1725
3967,0,3279,2883,9489,4989
5448,3951,0,5825,0,5988
1112,0,0,0,8848,0
1774,0,7437,5604,4877,0
0,0,9393,3135,8071,6623
0,6945,6863,7024,0,4088
0,2806,2821,6791,0,5241
2389,0,4026,9355,0,0
3478,0,9071,4584,8479,0
0,3288,6404,5642,0,0
8863,448,5792,0,0,4392
4350,9629,0,4220,3238,0
822,8603,4128,0,2012,0
4606,5888,560,0,0,0
6055,7813,5992,2408,0,0
2778,9515,3484,0,8449,5063
4967,0,3432,3484,4015,6336
0,0,9588,0,2052,8631
339,0,0,8709,5518,0
7730,1690,5846,0,7128,0
2382,9445,3915,0,5520,6142
4379,9316,7204,746,3530,0
5007,3286,0,5998,9288,0
5127,0,6535,3150,0,8615
8599,668,7442,0,5494,0
8790,1164,3875,7451,0,8157
0,2283,6072,8048,2510,870
0,8123,5182,3725,4808,3124
0,4725,6638,4615,6045,3825
3126,7737,0,279,0,8213
5535,0,6941,0,0,1176
1152,5648,8651,2225,8861,0
0,7414,1201,9474,1101,8770
7071,4948,7238,6488,0,5124
6545,5128,0,3334,0,5932
7376,5030,5673,5928,0,0
4702,0,0,7265,2282,0
2161,727,7521,0,0,4704
3489,3896,0,0,6606,1391
7432,1310,0,4069,3334,9390
0,0,5476,3256,0,9114
0,0,0,0,545,4985
4624,2870,7438,9090,1772,0
8189,3434,4255,9951,1449,0
5624,2623,4247,0,0,2583
6122,5775,6557,1399,9872,0
8334,0,3974,9668,3714,3678
2427,0,9910,7763,4986,0
1891,9808,2126,0,0,1416
0,7486,5571,1438,0,7538
2938,2357,8333,4230,5054,0
0,2230,3750,8179,0,0
0,5071,2679,3200,0,9829
4883,5731,5266,0,5353,5418
3274,0,8103,0,9260,6231
8119,4587,7877,4301,0,0
5100,9208,2235,0,0,0
7540,4141,0,6697,2402,0
5690,9283,3164,0,4518,0
8663,2404,3642,4160,0,0
4801,9667,0,1411,0,0
0,1991,0,2582,8667,6126
3459,5311,0,0,0,7179
8825,0,5096,5610,1484,0
0,9725,9488,0,1326,3243
2836,0,5130,9774,7431,0
1793,0,1419,8314,7672,0
0,3652,0,7716,3952,4601
8587,4245,0,0,3539,0
4020,2937,8641,0,0,3540
3892,5175,0,3658,8139,3616
4974,0,7967,1243,6188,4350
2955,0,5783,6029,5834,6945
5810,7682,5916,1257,7338,0
0,1384,5720,4399,1861,0
0,3876,4454,4577,6298,1216
0,8875,4752,269,6557,928
7431,269,9885,0,3102,3473
3809,6143,2296,9110,3524,0
0,0,3619,9323,4516,5424
4236,2799,0,0,0,1264
3336,7807,2775,8258,6228,0
2420,8222,5757,8791,1611,2254
7753,0,1581,0,0,2714
1950,7363,4740,4404,0,5254
0,3327,4046,5977,4981,5321
5756,0,7070,0,1549,6953
5806,5465,7420,3293,0,0
7213,5824,3527,2184,6064,7577
8606,2675,0,7237,3412,580
0,8830,6694,4507,7905,4609
3815,0,8689,0,0,9949
6001,6306,119,0,6541,0
5591,4879,2721,7851,8195,3924
0,3342,3676,3230,4953,4425
6328,4851,0,0,1492,3806
3964,1598,9838,4120,0,9636
7641,0,4757,3384,3342,6874
0,4398,271,6434,0,8467
8115,5138,2144,1830,7481,687
3871,0,0,4731,0,5200
8857,0,0,6879,6869,0
5455,100,3222,8587,0,0
6472,2964,2039,9057,0,3395
7797,0,0,2988,0,0
8949,1640,6006,4170,0,0
0,2070,7799,6017,7838,1983
4459,6423,0,0,2511,8197
2913,3124,0,3897,0,3932
5412,0,0,8103,6844,3073
0,7297,1117,0,6729,281
8670,4300,2587,6199,7284,3881
0,6035,3489,0,8695,4378
2091,6963,1786,4504,5193,0
1182,8076,5389,1907,5221,8503
1581,8882,3113,5514,6995,0
1978,244,7022,1755,7206,0
8927,1550,0,0,0,0
0,0,0,9682,0,5741
0,4760,0,0,5604,9620
0,7289,2087,4929,2034,908
5971,0,7604,1997,8626,2223
2690,8244,0,7821,0,3650
0,0,0,8189,0,2730
5354,4351,3934,1248,9091,0
0,8002,804,8757,0,1738
0,1435,6343,7552,5820,364
3423,1280,5478,0,0,9985
0,7609,6968,972,8280,7105
0,5720,4792,3978,6010,4354
4360,0,6122,4630,0,9426
8760,0,0,7545,0,5047
0,0,3006,5225,6124,4748
6701,6095,0,0,0,0
2583,5477,6835,6127,0,3964
4707,0,8566,0,4748,2591
5995,5483,6788,3584,2140,7196
3101,7374,1912,9920,506,0
0,881,5028,8519,1642,2118
948,0,0,6916,3594,3719
0,3876,0,4783,0,5169
0,5770,4296,7310,3838,3376
291,3629,6659,6598,8173,6622
4650,7023,9369,4702,1318,4780
1156,8303,0,6495,5660,3696
0,3188,4479,0,0,6562
1435,4452,0,1249,7103,5789
2314,0,0,5582,1661,6617
8290,0,0,3638,7139,0
0,9294,4744,0,4633,0
0,0,1836,6975,4295,4068
3009,0,5131,5729,3627,7918
3088,7618,6617,7067,3760,4665
4254,820,8058,39,6866,7004
9307,0,0,7914,0,5753
5982,0,6667,6688,3119,0
6111,2283,9671,2923,0,0
4350,3058,0,0,8570,0
6574,2941,5906,6813,4573,3128
9668,59,6331,3317,0,1693
5012,0,726,4957,9919,8063
0,5838,0,8472,0,6998
0,7093,0,9290,1363,8711
0,1104,849,6827,497,6623
462,9109,6207,0,8691,0
7230,2350,7168,5566,1439,2583
1822,971,0,4465,0,0
172,4953,4299,0,5955,3563
2203,9055,4682,2336,0,0
0,5042,6947,1917,9069,277
0,4095,0,3586,7152,1529
0,8874,128,5285,0,7273
8061,0,4218,2830,0,8079
6425,5224,0,2840,0,2652
0,6314,0,0,7015,2436
7223,8041,6218,1864,4598,1211
7208,4182,0,581,5617,0
0,8078,3753,0,0,5343
0,6851,8632,3206,2563,6819
3528,2800,5721,5288,7446,4340
50,4458,5149,0,8204,4917
0,8952,7128,263,2396,0
0,5996,4293,1511,8402,4033
3954,5550,7419,6555,0,4391
5912,3996,9208,5468,934,4694
5223,4484,3634,6387,0,8875
5637,3414,0,2471,3713,4420
7858,3949,669,4540,0,7297
9331,1661,0,7687,2543,4954
4354,0,542,0,9232,6453
4203,5743,815,0,9335,0
4993,0,4999,2576,0,8892
4975,0,5835,2829,0,0
0,4852,5216,1850,0,6335
4426,0,2475,2932,5347,4791
8581,0,0,774,8487,6955
6083,6123,0,7696,0,0
1402,2567,0,0,4949,7805
2804,5065,0,0,0,3545
6727,0,0,0,2566,0
7431,4284,0,3745,3951,8035
3385,4198,7670,7503,1912,7584
4803,6367,3803,7606,5026,4381
0,9794,5392,6607,2108,0
100,8317,6929,0,0,6462
5751,8116,7199,0,1053,0
3958,0,0,0,7213,1615
0,0,5903,2240,0,8056
3739,0,0,2434,8393,5142
6159,2679,5528,5868,4980,8184
6382,3231,9770,5032,8704,391
3020,9787,0,5250,0,8685
2483,9022,2370,0,0,5677
3441,0,97,0,4832,0
0,0,4416,6469,4227,0
0,9554,1252,4487,4353,3489
0,5727,1323,0,0,0
3948,8499,965,5873,5278,2059
0,4982,2631,4615,6167,5877
1251,8577,0,2839,5106,1433
4548,8181,2530,0,0,0
8809,1632,9396,0,4406,1698
0,0,2687,5761,0,0
6298,102,0,3749,6624,7622
730,6568,9692,0,0,2732
9561,6470,2092,2798,0,4254
6414,0,4972,0,2577,0
0,6986,0,0,2147,0
9610,3604,0,8021,1346,3968
5240,3681,0,0,8258,3934
0,0,8974,0,0,6145
5416,9302,2495,6214,0,2784
0,0,6591,4956,8432,0
0,5579,0,8721,0,3880
0,7717,2317,5231,784,0
0,7631,4438,3956,5855,0
474,3650,4383,8461,3904,0
0,4415,6953,977,8676,4628
0,5981,4398,0,0,5105
5096,6380,0,7938,0,0
6022,0,3864,0,0,1720
506,5194,6142,0,7029,6943
0,5134,3013,6475,5504,0
0,0,0,4160,6335,2322
4116,0,0,1877,7102,8461
7968,2852,6125,2004,0,6639
6456,406,5904,4041,9933,5915
6106,0,7887,7726,5607,1039
1830,4445,0,7811,0,6143
8646,1560,8002,7938,0,0
4972,5130,1190,8028,8865,5538
0,4786,3607,0,9882,2954
1467,0,0,2801,1172,9336
5264,4619,4053,0,554,7500
967,9504,0,3032,7971,6014
8639,0,4228,3072,7996,3513
7923,0,886,0,4893,0
7825,1173,0,8624,7294,2643
0,5990,6248,4624,0,0
0,6814,2917,8835,6703,1523
7618,3614,0,0,1567,1708
7843,5675,0,0,4014,4410
0,4371,7262,4185,6359,1756
887,3324,0,3555,3685,8316
4326,6947,2220,5030,6900,5263
985,7888,0,0,8888,4252
2893,4415,2495,8606,0,0
0,35,0,5549,5929,7607
3994,6523,5068,3439,9403,5445
2627,0,0,0,3131,0
0,0,8837,2876,0,7852
6162,4039,2492,1695,4485,0
0,121,0,9652,1086,8756
0,3414,8743,0,2560,4597
0,7743,4492,0,0,4557
6143,8348,1902,5424,5308,0
5324,0,0,6853,1130,7404
0,5508,3180,6498,7985,3773
0,7595,3517,0,2099,5351
7185,6633,6628,5043,614,0
0,0,4243,0,1420,0
4740,0,6258,8864,0,172
0,706,9480,0,6121,0
4542,981,5012,9673,2607,5482
5068,4945,0,4513,0,7999
0,7134,0,2296,9810,4098
923,4942,0,6579,3954,0
0,2686,0,1939,0,1648
8207,6243,0,1875,6695,4895
7974,3658,6085,5635,7086,0
0,0,4049,6235,9910,0
0,2387,6163,8599,2081,1424
452,4293,8404,3469,2316,7921
3652,0,6532,0,6968,1748
0,8456,0,0,4793,5264
0,3287,9566,0,5780,0
7178,1187,587,9570,3056,4423
6242,0,4484,6146,3572,8260
9793,14,8230,5003,0,0
9134,3762,8464,0,6187,3449
0,0,0,4353,9012,1181
4232,8312,2367,5042,0,4978
5662,4390,7280,0,0,0
6056,0,1541,7641,1704,0
4465,0,1889,3326,5529,7919
4854,6754,0,7511,5429,1152
1468,0,2516,0,0,9975
7965,376,3504,0,9177,1200
4668,4300,2690,8283,0,0
0,1919,0,9776,0,0
7783,3242,8308,6586,0,1630
5123,7843,8068,0,0,2366
0,7112,0,0,9857,0
0,6187,9807,4660,4309,291
9145,2140,5618,0,5967,0
5323,0,205,8324,4950,2834
0,7436,5895,0,9168,0
0,6036,442,0,7208,0
4080,3360,3780,0,4053,0
4116,5471,0,7321,4507,0
3378,0,3538,7000,6115,8773
5678,967,3252,6781,8900,7502
8949,628,4604,6085,3099,4683
0,8365,6623,2488,0,6372
0,4758,486,9552,1065,9176
1430,9035,0,3437,5333,5844
1385,6993,7348,5520,4434,800
4253,0,0,6143,1287,0
4028,2562,5070,6527,4098,4742
6455,1652,1658,6556,0,0
0,6270,4108,130,0,6197
2357,3983,2018,0,7986,8971
7131,4012,0,2800,0,2555
3210,7370,0,1870,7341,4203
2801,4610,8165,3133,2615,0
5124,1353,0,0,1969,4546
2323,0,3620,8317,6362,5283
3375,0,4604,4724,5888,7537
6825,2147,0,9205,3490,0
4281,8890,7989,698,0,0
0,4476,1447,0,2362,8059
4581,6907,1818,9852,0,6570
2344,764,7194,0,0,9159
7409,0,6757,8675,2203,446
5762,0,0,3346,1092,5209
3508,2850,7476,1763,7761,3339
5907,8549,5479,2245,9198,0
0,3522,8729,5761,7209,5934
4583,0,0,9907,955,0
6169,0,2907,352,4587,0
0,0,8741,0,6066,0
0,5478,4563,5342,6024,4790
6559,5775,1443,6958,2542,8496
5755,0,6718,4971,3880,4965
4804,0,7287,0,0,6876
9755,6594,0,3776,6309,425
0,5572,426,0,9924,4370
0,0,961,9188,2695,2396
2003,6795,0,5482,1301,6807
2826,7708,4482,8038,1727,932
1322,5316,0,9678,3949,0
4067,7903,3586,9209,0,0
3069,4718,0,0,1706,9044
0,0,4984,6089,0,428
4366,1158,5249,0,7772,9697
6814,0,0,9394,5742,4917
0,0,6083,5783,1372,0
557,5439,3738,7907,1212,6320
8015,4148,0,0,4165,601
7458,5724,0,6421,2994,1774
3492,5763,9466,0,1084,0
4861,1910,0,9245,5781,4147
0,5190,2701,7658,1805,9596
5480,789,2477,5995,2282,9839
0,3260,5110,0,5525,8368
0,0,8143,4161,0,8404
9138,942,6064,5963,909,3594
0,0,9648,0,0,4336
7032,7326,5734,1389,9176,230
6468,9954,3148,0,0,0
8520,0,0,5446,1400,0
0,5484,5316,3375,8842,8937
2719,2676,7001,8632,6556,368
6214,0,0,0,1719,0
0,949,0,9379,128,4743
1414,3065,6721,0,7087,8296
7461,3,0,8778,5979,3418
0,0,0,0,9716,0
0,0,6876,3276,9501,1617
6640,9142,0,0,4436,756
1482,0,5752,0,0,0
4698,5445,2267,1389,6988,0
0,9752,0,4582,4980,0
5451,6580,769,5246,8263,6076
1972,6233,4536,0,0,0
0,357,0,7268,9056,7659
236,7767,5613,0,2808,7473
5418,7870,0,3079,0,2830
5869,5216,0,0,0,0
5963,4925,2831,2044,3686,8030
2271,0,0,3549,8065,7250
0,127,9315,3991,6899,1253
5034,0,1151,2989,6782,1460
6350,0,8490,3468,0,0
804,9713,2257,0,6795,5999
5951,0,0,391,1528,7346
0,5091,5788,4169,8256,2284
356,5720,3956,2837,5406,0
9249,4301,0,9545,0,3894
634,0,3165,0,4743,0
8851,3573,0,3660,6464,3727
0,4830,0,1718,8456,0
3905,3869,1665,4091,7508,5760
3579,2044,4216,1396,9865,5380
0,0,365,0,0,4450
0,0,6873,0,598,7778
2840,5992,6170,525,7364,8653
190,0,3574,0,7192,3555
8416,0,0,7642,4095,5849
1322,5460,8298,4414,3917,8086
301,5232,4621,5846,2474,9618
0,2565,7793,4288,5974,1036
6700,0,7495,5376,1629,7519
0,0,784,0,5954,1122
5086,7325,4753,8360,388,0
8385,2830,3209,0,2880,0
4410,2213,0,1560,7325,6306
6665,4849,0,8935,7132,0
9113,3095,2310,6036,0,6602
8110,0,3338,8069,1126,3533
3120,1516,6135,0,3100,9383
5599,3124,8120,4857,0,0
4221,3287,6483,5888,0,5278
999,2793,9128,0,9333,5077
9827,7922,4814,7775,1858,2818
2007,8016,1428,0,4904,4210
5875,4046,1580,9072,3598,0
0,9798,2253,898,5317,5522
2175,3097,7351,0,4931,0
0,0,3258,0,7291,3992
1625,6197,4775,5825,8512,2251
0,4733,0,3600,7217,1256
0,0,0,9302,2481,6931
0,2168,0,0,6129,5222
900,0,661,0,0,8746
7373,7192,204,3317,0,2256
4170,5449,5268,4869,0,0
0,5745,887,6200,0,0
3304,0,9946,5655,4294,2537
0,1929,0,3765,4779,0
0,0,0,7231,525,2379
2588,7781,0,6767,0,7133
2256,9493,3831,0,6670,0
1602,5620,5414,6822,4770,5139
0,3618,8349,5682,0,3018
3308,0,1324,5944,5326,8910
3725,2188,0,3023,0,0
0,0,0,858,1650,9053
0,0,0,3812,3295,8064
0,6838,424,0,7675,3
0,8822,30,0,3867,8746
7537,1582,9943,2655,9172,2890
3186,7179,0,3353,0,0
0,0,789,1747,0,0
2617,0,0,7506,2132,5949
5010,8039,0,1177,3622,0
5595,0,9819,6029,1915,0
3597,7846,4690,0,0,0
7601,854,9419,0,2448,0
4622,9455,3864,4489,2940,383
4701,9347,0,0,5457,0
0,0,5709,7946,0,2931
2765,0,347,5574,9689,7520
0,6222,8509,0,237,8998
1488,7060,4738,5749,9135,4755
3345,2594,5271,5851,7242,2501
0,2097,3436,0,789,4137
1814,8771,0,7633,0,1579
3845,5537,8235,5084,2373,8102
5588,5641,0,3633,4626,0
6269,2781,1933,1630,0,7813
4504,563,9709,0,0,0
5786,3739,5821,4209,2478,0
4219,2301,6315,0,6864,0
176,0,0,5893,2285,8326
6974,1962,6675,3233,9220,0
4586,0,6760,0,5880,237
4996,6363,0,116,3842,5572
8462,4718,5732,3873,167,8431
4255,6901,0,1058,7271,7094
0,6646,1585,7584,7143,3207
2464,7384,0,0,0,4512
4526,8314,0,0,4329,0
4032,0,6128,0,1634,0
2702,5554,5011,6167,0,0
0,0,0,1916,5794,0
0,0,5919,0,2700,7903
1699,4712,4772,5457,6888,4683
6027,4551,1271,5538,5220,8574
0,1154,8118,5062,5895,5357
0,3255,5487,8128,1211,9999
0,2495,0,6276,5483,0
6896,5104,4702,6070,6972,5733
7744,5003,0,3137,0,5313
5359,707,7585,0,2688,0
0,9946,3271,6986,0,3566
5533,2662,554,6698,0,0
6846,1309,0,4961,922,9327
0,6303,4040,5205,4137,9875
0,2225,8217,4225,0,5702
0,0,0,0,7037,7187
0,0,7238,0,0,8155
0,9964,4469,4566,9014,2496
5041,0,6537,3509,4818,0
4128,1119,0,6543,9868,0
2773,0,9875,878,7508,9094
1128,3999,0,9463,0,5868
0,9443,4877,6368,0,2372
7662,7663,2535,989,7088,0
7955,4386,4236,5116,0,268
0,4409,6498,7878,8375,5605
3496,6547,4566,4373,3525,3436
3265,1814,0,0,0,0
1392,0,0,0,0,0
5717,0,0,0,7914,0
3669,0,0,7435,0,2974
0,4249,6758,5696,3312,5791
685,0,2752,9811,0,0
0,0,5094,9109,4951,3962
6186,4656,3879,9510,2074,214
6742,7247,0,9247,3341,3493
0,9025,6233,1513,4464,7555
0,988,0,0,3288,592
0,8171,4601,0,9906,4059
0,0,0,0,2504,0
0,0,6942,0,5854,0
4292,7217,7782,3460,0,703
8851,6940,4036,4222,2690,0
2707,0,4763,0,7112,0
7305,0,2288,3884,1990,0
0,3047,0,0,0,0
