9000 6
7055,5145,5088,6359,0,0
0,0,3265,4179,0,4695
0,2186,0,2310,0,3186
6365,7018,6076,0,5975,0
5703,0,6275,6040,0,0
3799,0,2637,0,3613,4930
0,0,0,6232,0,5719
7396,0,6277,4347,4411,3274
0,5749,2717,6464,6580,0
0,0,0,3367,4427,3572
7031,0,8027,0,0,7528
5324,4183,0,0,4946,6109
0,3659,0,3698,5013,3243
5939,7136,0,0,0,0
6277,6650,6519,7722,0,9287
2308,3811,0,3726,3336,3335
2288,0,2245,4022,3694,4371
7150,5920,6129,6514,6305,4899
7254,7796,6377,6860,7029,0
5787,5465,3919,3897,6457,0
5361,0,5154,0,6678,4834
4945,7021,0,6173,5005,5901
2771,0,0,4662,0,5169
4093,7328,4896,5353,3595,0
0,4017,0,4560,4315,0
0,3311,5216,0,4904,4684
6539,4076,0,0,0,3627
6445,2210,7138,3984,0,4562
0,766,7748,5569,0,7245
4690,5435,7658,0,3836,4847
0,5631,4923,4041,5110,4963
4726,0,5973,0,0,0
6820,0,6482,0,7081,7249
1893,5536,5092,0,3175,0
0,5018,0,0,3708,0
0,2973,0,0,5191,0
6583,0,0,6308,5998,5404
5153,6430,5763,4678,0,4573
0,0,0,4190,0,0
4160,0,2137,0,0,2627
5655,0,7266,0,6550,0
4925,2672,0,5266,0,0
5874,0,6335,7110,0,0
0,4928,0,4637,3405,0
5805,7989,6121,0,5914,8023
0,0,5412,3642,0,4844
6416,0,5539,4582,4246,0
5195,0,4495,4932,4177,0
2832,6129,2092,0,2210,0
5857,0,6665,0,4827,5915
5277,3244,0,2075,4690,0
5644,0,3716,0,3840,0
0,4966,0,5624,2365,0
7173,0,6600,6613,5394,5714
6177,7131,6450,7246,0,6785
6098,0,0,0,0,6128
7972,0,7404,0,0,3078
3091,4218,0,4733,4392,3521
3162,0,0,3386,3851,0
4555,3191,4357,0,3165,4605
0,4243,2914,3418,2664,5600
0,3882,6634,0,6105,6132
6315,8408,0,8369,7494,7587
6592,0,4498,0,5921,6565
4535,2472,2865,0,5014,2291
0,4156,0,0,0,0
0,0,0,0,0,2082
4147,0,3573,5307,2398,3569
0,4291,6112,6326,4546,4754
0,4260,0,0,3642,3764
0,4300,4463,2769,0,4622
4467,0,0,4649,0,6806
0,0,3663,0,1056,0
0,0,5474,6300,0,3419
2667,2889,5238,3574,4996,5056
4064,4472,3667,2363,0,3283
0,3987,0,4765,4387,0
4498,3320,5049,3385,0,3593
0,0,3331,0,0,0
4788,1698,5446,3239,0,0
8000,6518,5519,0,0,0
7276,0,0,7273,6642,6238
0,4816,0,0,0,4806
0,5473,6215,5381,0,5663
7803,5085,0,0,5879,3508
0,5259,0,0,6365,7339
0,0,4307,5247,0,2553
5459,2599,5782,2881,0,0
0,4490,6634,0,4145,5290
0,0,0,7091,5500,6296
0,5815,4786,0,0,0
3048,0,1871,3216,2675,2497
0,5031,0,4387,3903,0
6364,0,0,4689,0,0
6615,5743,0,0,5740,4649
2533,0,0,0,2429,0
5930,0,6080,5417,0,0
0,5280,4945,3440,0,4842
0,0,0,6550,2676,5080
4617,6149,0,4589,0,0
0,4423,2489,0,0,3576
3411,6093,4045,3967,4411,6218
0,0,0,5331,0,0
0,0,7318,5790,0,6384
4016,0,5185,3409,6468,0
5238,4120,3453,0,5534,0
5576,3473,5505,0,4696,5683
7626,5971,6592,0,0,0
6151,6151,5661,6663,6254,0
0,6268,0,0,0,0
3880,0,4383,3150,0,3319
4125,0,0,3708,0,0
0,4220,6909,0,0,0
0,0,4928,2681,6715,6030
0,4107,0,4753,3193,4545
5633,1705,0,0,4252,3465
0,4154,6172,5006,0,5456
4902,4252,5485,0,0,3142
5684,0,0,0,6020,0
6170,7634,8004,0,7522,0
5321,0,4815,4598,5092,0
6869,6095,8289,5979,0,6136
5628,0,7696,5857,6399,0
0,0,4314,0,3208,5088
0,4462,4621,0,0,3625
7514,7461,7986,7073,7340,0
0,3107,2767,3035,0,3480
0,0,3467,4334,2339,4299
5357,7535,2884,6720,0,6748
1766,7099,3953,0,6461,6456
0,0,4282,3922,2752,0
0,3772,0,0,4082,3475
5349,3195,0,0,4460,3531
5327,0,0,0,0,4782
7377,8131,7090,7214,7344,7521
0,0,7252,6420,5388,6466
0,0,3357,2438,3422,2536
3773,0,4738,0,4488,3047
0,6142,0,5262,0,6961
0,5856,7532,0,6649,6708
0,0,3480,0,5481,0
0,0,3119,2509,2198,2323
0,0,5704,0,0,0
0,0,7796,3130,4481,4272
0,6935,6064,0,5970,0
6188,0,4167,0,0,4654
7355,5315,0,5376,6217,6948
3689,0,4015,2127,0,2173
7522,8416,0,0,7198,0
0,3101,0,4269,2903,0
0,6349,3933,0,0,5771
5895,4581,5555,4876,4566,4691
0,0,0,0,4853,0
4075,4698,1542,4389,0,5286
0,7055,7309,8858,6758,8212
5536,0,5759,0,6439,2103
5701,8051,4956,0,0,0
4217,2603,5155,0,5246,4336
7163,5329,7305,6546,5305,0
0,0,3594,0,5812,6155
3933,0,2652,4747,3507,0
5910,3481,5075,0,6552,0
0,0,0,2060,0,3107
7562,5963,7385,0,6453,5666
0,0,0,3087,0,3771
0,2238,6110,3253,4397,2910
2821,0,6597,4456,0,5550
4105,4415,3965,0,4689,4399
5734,6227,4865,0,0,5169
6835,7293,0,5892,0,6868
7585,5633,7318,6851,6403,5560
0,0,3587,8316,4397,3845
0,0,3121,2811,4084,4785
6342,0,0,0,0,0
5048,3197,3575,3469,0,0
0,6092,0,7586,0,0
0,6510,0,0,0,6387
4166,2192,5957,3941,3909,4186
0,4231,0,7790,4107,3508
6180,0,0,6770,7343,7529
0,4696,6213,4666,2934,5731
3592,3185,4528,3306,2248,4822
0,0,4086,3500,3245,4921
5196,2692,4748,4177,5178,2916
0,3553,4454,3234,3058,4032
4938,6397,0,0,0,6593
0,4771,0,4313,0,0
8177,7245,0,0,0,6717
8041,0,0,7401,6648,5986
5160,0,5197,6554,0,5397
0,6867,0,7277,8063,6955
0,0,6423,5119,4866,0
8197,5209,0,0,0,5982
4188,0,3477,4600,2034,3381
0,4955,4204,0,3881,0
4015,0,0,6039,3187,0
6147,0,0,3416,0,0
6013,5456,7154,0,6902,6984
0,6569,6422,6686,7602,0
6288,0,6880,0,0,6244
0,3161,1580,3407,1813,3218
4554,4034,4722,0,4757,2751
0,5619,4261,0,0,4437
1734,3436,3613,2525,3882,3087
5662,7999,0,0,0,0
2725,3501,2650,0,1622,5009
3903,4614,0,4013,3802,5300
8117,3264,8356,5094,5878,4296
3781,0,3780,4191,4662,3413
7436,0,0,7496,4202,8629
0,6479,6444,0,7098,0
0,5704,0,5577,0,4055
3210,5266,2589,0,0,0
4338,3624,6153,0,0,4147
2072,0,3065,2399,3953,0
6259,5216,0,0,5801,0
3890,0,3501,0,5693,0
5516,3687,0,3054,4312,4141
3486,0,3262,3525,3255,2067
0,5399,0,0,4609,3806
0,5281,6491,7182,0,0
3517,0,0,0,0,3930
0,0,3336,0,0,4490
0,0,0,0,6786,5351
4271,0,3339,0,0,7574
5592,6128,0,0,6162,6679
4504,4555,3297,0,4873,3665
3535,5027,0,0,0,0
2435,1871,3808,0,2240,3801
0,0,0,4842,0,6242
0,3713,2293,2424,3551,0
5472,5515,0,4450,5601,0
0,1654,3836,3582,3466,3082
6121,6489,5764,6335,5981,0
0,7586,5640,0,6944,6274
3985,4583,5784,0,0,0
6306,0,0,6620,0,6123
3300,3827,1709,0,0,3256
0,5288,0,0,6202,5095
0,0,5108,4654,0,0
3691,0,4188,2595,4674,2536
3024,3628,4782,2254,0,0
6432,0,5861,6275,0,7806
0,0,0,1936,5640,0
0,5095,0,3822,3530,3901
3137,0,2167,3140,3481,3413
0,0,4244,4618,3555,4429
0,0,0,0,5285,5778
2680,4789,0,0,0,5094
5729,0,4596,5999,6473,0
3685,4748,5430,3429,4519,5150
0,6126,0,7908,0,5769
5964,6237,6363,0,0,0
0,0,4713,9311,6367,0
3483,0,4223,0,0,0
0,0,0,0,0,3899
5503,0,0,0,0,5415
4479,3775,0,0,6779,2848
2659,0,0,3947,0,1685
4522,5705,4023,0,5874,8087
0,3297,3553,0,4458,0
0,2096,2843,0,2758,3028
0,5752,0,6156,0,5782
6707,0,0,7219,0,6563
5546,0,7237,0,5229,0
2150,0,3598,5732,0,4388
0,0,0,0,4772,4245
0,0,3933,0,4560,3703
5485,0,5061,4179,6703,5773
0,0,3805,0,4695,0
0,0,0,0,0,3279
5322,0,6129,0,6327,0
5058,0,6944,2951,0,4930
4018,0,3688,4125,3346,0
3093,2092,3687,2491,0,3191
5092,6768,0,7686,0,8737
4912,4172,3567,3677,2729,4089
0,0,0,0,2877,3511
0,0,0,2919,5055,0
0,4462,0,5468,3727,6210
0,6907,7179,6832,7999,5092
0,1710,0,0,1554,2019
4339,2757,2688,5296,2179,4212
2707,0,1839,0,0,4358
3130,2784,2412,3976,1762,3127
0,0,5867,4650,6225,6516
5767,0,0,4377,6054,0
4828,3105,5629,7972,0,6867
4068,6608,0,7245,0,4784
0,0,2115,5890,3378,0
5119,4971,0,5259,4992,4408
4820,4485,0,4181,0,2714
0,4949,0,0,3327,6636
2558,0,0,0,2953,0
8158,8461,8197,7645,0,8552
4840,4786,4508,0,2961,4395
3407,0,4818,0,0,4000
0,4321,5233,3877,0,3598
0,4158,0,0,0,0
0,0,5570,4043,3288,3960
0,0,6389,0,0,3762
0,2710,3902,0,2456,0
7113,0,0,0,0,0
0,0,5069,5872,4772,6203
0,2364,3068,0,2469,2795
4703,4745,4982,0,5881,0
4870,3990,0,0,0,0
2959,2870,0,0,0,1846
0,3656,0,0,5533,0
0,0,0,4734,0,0
6982,0,0,6953,7774,0
0,4891,6282,0,6596,0
5417,3891,6661,4663,4717,5980
0,6600,0,5335,5501,7010
0,0,0,0,3947,0
0,6251,5624,4497,4973,0
6552,6040,7150,5344,0,6478
6588,0,4945,0,0,6032
0,0,3105,2633,4519,0
5554,0,0,7652,5298,6352
0,3943,0,0,0,3360
0,3963,3151,5070,0,2444
6377,0,2574,0,0,2909
0,3772,4491,2944,4486,0
0,5066,0,0,0,0
0,8228,6621,7548,6403,6457
6397,3666,5958,0,0,0
4659,4870,6429,4583,0,0
0,2196,2844,2594,2702,2631
2085,3933,0,0,3656,0
0,4641,0,3511,0,0
3674,5973,0,3908,5116,5623
5041,6194,6460,0,5537,5511
5849,3294,7535,4475,4225,0
0,6556,7345,0,0,7172
4867,4144,0,4480,5868,4558
5414,2533,3708,0,4808,6713
0,0,5681,0,5145,4590
5704,4013,0,0,0,5008
4292,2705,3984,2318,0,2988
0,0,0,6159,0,6297
1943,0,3873,3421,0,0
0,5037,2332,5096,0,0
3901,7317,4711,6944,6135,0
0,0,4889,0,7164,4625
2750,3917,0,0,5151,5393
0,0,6532,0,7668,6297
0,0,4118,5526,4015,3376
3143,0,4389,0,0,3837
5340,6411,5645,0,5370,6209
0,0,0,6006,2506,0
2525,3834,2126,0,4093,0
5544,5546,0,4694,0,0
0,7528,0,0,4596,6614
6845,5202,0,6197,7260,5275
4457,0,5230,5134,0,4204
6071,6094,0,5002,7000,0
0,0,0,6145,0,0
5474,7508,6309,6737,0,0
0,3736,3057,3918,4103,0
6178,5815,5559,6215,6336,6763
0,3884,5925,0,3429,3866
6323,0,5138,3757,0,0
6239,0,5823,0,6022,6441
6263,1866,0,5477,4955,0
7046,0,7189,4956,0,0
0,0,0,3294,1439,3464
2850,0,4552,2476,0,2483
0,6201,0,0,6496,6268
4670,7234,6176,5488,0,0
0,0,4773,3704,0,0
0,6834,2983,7926,0,0
4973,3542,0,0,0,0
4238,4486,4135,5355,5323,0
2375,0,2009,0,0,0
0,3516,3086,0,2840,3198
4223,3205,5242,0,0,3610
0,0,0,0,5200,0
4389,0,3886,5506,5548,0
6662,0,6247,6568,0,0
0,5565,4657,4424,0,0
4462,0,0,3831,5934,6371
0,0,5124,0,4415,5264
0,0,5050,0,0,0
0,0,7063,5495,6969,5201
0,4764,5699,3983,6474,3199
3848,5570,6858,3058,6608,5183
5188,0,6826,0,5212,0
3918,7180,0,6617,5665,5163
0,3407,4438,0,0,4931
0,0,0,6750,8443,0
6217,0,4384,5037,0,5541
4029,5791,0,0,6952,0
0,0,4457,4256,5137,0
0,4486,6373,3264,5217,3308
5828,5723,0,7692,0,5348
0,7217,7245,0,0,0
6173,3320,6364,6324,0,0
7168,6378,6274,7778,6543,4813
0,4997,5048,4043,2355,4015
0,4199,0,0,0,5787
4819,2818,4706,0,0,4995
2818,0,0,4911,2807,0
5593,3663,0,5064,4561,0
6422,0,0,0,0,0
5349,4565,0,0,3644,0
0,4907,0,4916,3582,4674
6225,6191,0,5361,0,3380
0,6043,5658,0,0,0
7331,4613,0,4251,4568,0
3107,3806,3644,0,4826,0
2611,1870,2361,0,2669,3228
7079,0,7907,5972,0,0
0,0,5770,1961,5454,0
3443,0,5425,4864,7099,0
5557,0,6063,0,6436,6361
1758,4495,2859,3752,3850,3111
0,3730,1824,0,4219,1708
3087,0,3643,1735,0,0
4624,5540,0,0,4778,0
4705,7073,4226,4920,6120,0
0,4242,4952,4708,0,0
0,4691,0,0,4312,6546
0,4242,0,3445,5629,0
0,0,0,0,4859,6393
6524,7328,7350,6911,7510,7332
0,5903,0,5592,0,7424
3944,2893,4230,0,0,0
0,2752,0,0,0,2985
0,6818,6854,6224,0,6358
0,0,3561,4218,2173,4893
0,0,3514,4879,0,0
4665,0,4080,0,3441,0
5680,0,4527,6591,4887,5037
3694,0,3262,0,0,0
0,0,3708,0,2568,4666
5084,0,0,3557,0,0
2824,2395,4740,3040,2792,4080
4941,6509,0,0,0,4532
5178,6499,4224,3248,5679,4752
2359,3316,2519,1438,2853,2718
8703,0,5472,0,0,0
0,0,0,5239,7572,6337
4466,4886,3936,2554,6158,3001
5792,5032,0,0,6031,0
0,7695,0,6217,0,4733
2613,0,0,2598,4632,2671
5972,0,5673,5814,0,0
3116,6691,0,5094,6471,5966
0,5061,0,0,4759,0
6691,0,0,4497,7004,6183
0,4726,4153,0,3387,4063
8099,4406,6949,5079,4923,0
4330,7277,6716,5340,6356,6969
5621,6683,4044,6006,5458,5392
5109,4222,4903,0,7091,4707
0,0,0,2477,3760,1770
0,0,3625,7269,4557,5668
0,3110,0,0,0,0
0,4667,0,0,2770,4185
0,0,0,0,5750,0
0,7407,4548,3546,5170,0
0,1733,0,6145,0,6220
6341,0,6381,5337,6437,4719
5846,4713,4969,5822,5057,4228
0,5592,6296,0,0,0
0,3140,0,0,0,0
2024,0,3800,0,3659,5687
2833,0,0,3607,0,0
4164,5770,4335,4328,4578,0
3546,4935,7701,3749,5868,0
8013,7110,0,7564,0,0
3346,5882,4524,3925,3976,5309
6233,0,0,4887,7002,4417
0,0,0,0,6482,0
7000,7544,7876,0,7228,0
4398,3429,0,5981,5385,0
0,3879,4709,0,0,5677
0,4117,0,3467,0,0
0,4664,0,4258,4185,4561
0,4256,0,0,0,4304
0,0,3190,2636,4277,5262
0,2226,6706,1830,0,0
4857,0,0,6531,6524,4998
5659,3169,5416,4997,4397,0
6495,6665,0,0,0,0
0,8398,6768,7307,6218,8069
0,0,0,0,2728,8572
0,4573,0,7165,5414,0
0,7832,0,0,8322,0
0,3755,5079,5810,5109,0
4425,3198,3025,4207,0,2833
0,7565,5891,5792,0,5586
0,4444,0,5349,0,0
0,6941,5025,3778,6027,0
4163,3207,0,4205,0,0
6979,5748,0,0,5353,6177
6777,0,5277,0,0,3755
6084,5343,0,7865,4267,6087
0,4395,0,0,5421,3779
5440,0,3821,0,4493,0
7194,5080,6751,4783,5604,0
6320,4631,6064,0,0,4534
0,4584,0,4497,0,0
3965,0,0,0,5760,4703
3703,0,2379,2825,0,0
5323,2570,0,0,5147,1912
0,6273,0,5182,4651,0
0,5391,7248,4768,4213,7769
5045,2837,4818,0,5905,0
3654,2539,3521,0,0,3988
3863,0,3330,3805,3553,0
5995,2743,6265,6423,0,5517
5119,6756,0,5667,0,0
5403,0,6617,0,4668,0
5211,0,0,0,6941,0
0,2761,6295,3667,3334,6777
7208,0,6794,6563,0,0
5309,0,5006,7461,0,5443
6733,7235,6212,6937,5648,0
7195,0,0,4442,0,0
0,3932,3638,4330,4562,3091
4868,6635,0,5822,6339,0
0,0,0,0,5579,7051
3730,5834,0,4393,0,0
3389,3186,0,3281,0,0
2386,3835,3006,2608,0,0
0,6952,7731,7798,6871,0
0,3262,5896,0,2522,0
5029,6228,0,0,0,4841
5678,4604,4891,3669,4147,0
0,0,0,7973,5927,0
0,3389,6334,0,0,3761
0,4054,5039,0,4805,0
4869,0,3968,0,0,0
2813,0,3031,4243,3017,0
3800,4722,0,3827,0,0
0,2479,2660,0,2530,3128
5191,6646,0,6498,0,5677
4434,3895,3994,5424,0,2981
5752,8514,6593,0,7527,0
7407,0,7224,0,0,0
3465,2938,3010,0,3683,3294
0,0,3452,0,0,4529
8315,6102,0,0,7663,0
3180,0,3283,5794,4111,0
7794,0,6733,7632,7613,0
5119,4990,0,0,6149,6808
5815,0,6846,0,0,2424
3828,0,4142,3068,4009,7970
0,0,4883,6295,6682,5722
0,0,0,0,6124,2740
4727,4049,4811,6043,0,0
0,0,7265,6609,0,7111
7206,8271,6301,7466,0,6795
0,6351,0,0,0,5412
0,4550,6123,2631,0,0
5379,5863,0,4084,5065,4331
5445,7441,5045,5863,0,5001
5634,0,6997,7195,5683,0
3310,4667,0,3315,4842,5027
0,7100,0,4789,0,0
4521,4365,5252,0,3394,4551
0,0,5301,7720,4274,0
4876,0,6496,0,0,0
7597,6288,0,0,7175,7991
5080,7868,4781,0,0,0
4287,0,0,0,3020,5270
3556,0,3830,3338,6613,4290
7791,6261,6301,0,5614,0
3788,3392,3229,2409,3302,2635
6365,7309,0,6980,5146,0
0,0,7360,4951,0,0
6327,4981,5808,7245,5864,6496
0,1264,5140,3009,3322,0
0,5717,7052,0,0,5257
4420,0,4096,4636,4528,0
4332,3660,5006,3611,0,4389
0,0,0,0,0,5373
5781,0,0,0,6120,0
4885,0,6919,0,0,5734
6624,2462,5846,0,0,0
3103,0,5821,6075,3629,6956
5186,3215,3392,3977,0,3290
0,7309,7373,7848,0,6765
6006,0,5724,5549,0,0
0,5111,0,2903,6111,6056
7505,0,0,6876,7273,3817
0,0,0,0,4512,0
7112,4026,0,4640,4760,2952
0,0,4802,4579,2725,0
5481,0,6151,3480,0,0
0,7909,6110,7316,5645,7291
0,0,3285,5258,3466,0
6074,0,0,4782,0,1421
0,2219,1829,2955,2577,0
4664,6818,6032,5200,5790,0
5859,3124,4043,4881,5401,0
5887,5451,6297,0,0,5981
5967,0,7310,0,0,6726
6889,0,5691,0,4856,4201
7655,7349,7473,0,7683,0
0,7051,6064,5874,7435,6907
6598,6812,0,6724,0,0
2900,0,0,1924,3530,0
0,5517,2620,2706,0,0
2157,3963,5543,4870,3191,0
3047,2774,2736,0,3182,2799
0,3412,6010,5513,4215,5669
0,0,5831,5370,0,5293
0,0,2967,0,2284,3933
5421,3695,0,0,0,4052
0,5816,0,4288,0,4460
5715,0,0,2202,5829,0
0,0,4595,4697,3161,0
2192,0,2625,0,0,0
0,5766,3495,4257,0,5126
0,0,5672,5908,5167,6889
4204,4205,5509,4568,6211,2087
3904,2762,4241,0,4144,0
0,4798,5619,0,0,7048
5133,2544,3563,0,4514,3964
4572,3942,0,5417,5962,6467
0,5079,5311,3845,0,0
5450,5701,4132,4527,4527,5727
0,3012,0,4167,3676,2756
4679,0,0,0,0,0
4986,4302,3703,0,5620,4663
5460,4950,2096,5935,4707,6098
0,7034,0,5726,0,5581
0,0,7271,6654,7465,0
0,6014,0,0,0,5628
3995,0,4709,0,3488,0
2757,0,0,4472,0,0
5654,4602,4790,4299,0,3675
6291,6142,0,4795,6796,5943
6089,6469,4871,0,6387,6286
4104,0,7275,5208,0,6456
4138,5322,0,3477,6770,2609
4328,0,4515,5711,4377,5735
5340,0,0,2728,4582,3612
0,4613,4624,6646,0,0
0,6308,0,0,0,0
4280,4600,3296,0,0,3640
0,6611,0,5981,0,5695
4978,0,4914,0,4641,0
2204,0,1152,0,2616,0
4029,0,0,0,0,4181
3703,2521,2233,0,0,0
0,6242,0,0,0,5639
0,5643,0,0,5467,0
6310,5367,0,6950,0,3827
4997,0,5977,0,5962,7272
4651,6066,3515,0,3749,4624
0,5966,0,0,5787,0
0,0,4334,0,4277,5165
6338,0,4133,5523,3676,0
0,0,0,6602,0,0
6849,5381,0,0,0,2792
4848,5693,0,5435,0,4776
0,6955,0,0,4623,5838
0,0,5516,5875,0,0
4293,6128,5772,4717,3975,6378
0,4783,0,5656,3341,5241
0,4911,3705,0,0,6285
5956,2633,7214,4974,0,5780
0,0,0,0,4614,0
6892,0,6783,7995,6300,5986
0,3411,0,0,0,5678
4063,3838,3277,4760,0,3934
5948,2984,7647,5559,5007,0
0,6262,7120,0,7473,0
0,0,0,0,0,7627
0,3148,3533,0,5726,1426
7340,0,4965,0,4921,0
4858,2106,5409,0,0,0
4113,5926,0,0,0,3499
4935,7392,0,7272,0,6710
0,5574,5428,5781,5466,0
0,3221,6606,4095,4566,3214
3721,4792,0,3597,4458,0
0,7703,5095,8329,0,0
3730,5732,4740,5686,0,0
0,5644,4852,0,0,0
3796,0,3481,0,3736,0
5936,4725,6007,7250,5212,7598
0,5493,3708,5558,4409,5186
0,8187,6395,8174,0,6852
0,4255,0,0,0,5031
4083,0,5035,0,0,0
4884,5217,2084,6516,0,5821
0,6973,3858,5963,5320,0
3744,0,0,4316,0,6896
3494,3698,3574,0,2922,3472
6103,7343,0,7234,7456,0
0,5154,4633,5681,0,5142
4306,6139,4707,0,7316,4310
6165,5778,5134,4978,0,0
0,1902,3054,2427,2501,2132
0,0,5105,4784,0,0
0,0,5556,4589,5344,0
0,0,0,4864,5306,6314
0,3738,3303,5327,0,0
4939,3770,0,0,3781,0
0,0,0,0,0,6515
6816,6662,6513,0,6151,0
4338,2221,3844,3052,2890,0
5718,0,0,5795,0,5353
5327,0,0,5989,0,8053
5410,2154,0,4042,3457,4442
6463,4764,3680,0,3493,0
0,0,0,4941,0,0
4769,6851,6804,5331,5583,0
7141,6005,0,5649,6299,7313
5329,0,0,5480,4872,3637
5942,0,3807,6044,5938,0
0,0,5210,0,3150,0
5741,0,0,2011,0,4504
0,5111,0,4126,0,6138
0,0,4162,4629,0,5558
0,0,0,0,5724,0
7033,6234,5898,8198,0,6487
4882,0,4524,6181,5207,0
0,4952,0,7016,0,6055
4930,5892,0,0,3298,5591
6986,0,7304,6452,0,0
6028,4990,6222,0,0,0
0,0,6970,0,7635,0
0,6713,0,3776,0,4266
3356,5503,4473,0,0,0
4261,1717,3743,1642,0,0
6019,4314,7417,7082,5114,7011
6306,0,0,4440,5665,7383
0,0,4661,4629,3976,0
0,0,0,4808,0,3993
6159,0,0,6975,4904,7472
5077,5281,6376,0,0,0
0,4725,2624,3741,2507,4804
2787,0,0,0,0,3163
8022,6749,0,5141,0,0
6513,7443,0,5571,6329,5444
0,4288,0,3909,0,0
5630,0,5989,0,6248,4726
6472,0,0,5783,0,0
6858,0,4463,0,4848,6203
0,4267,4396,0,0,0
7698,6363,0,8483,5181,0
5218,0,5698,4493,2279,0
0,4017,6512,5744,5457,0
6083,3498,6149,4541,4685,2626
5051,0,6351,0,5856,6826
3590,5153,5305,3119,4136,5301
0,4149,0,0,0,4594
0,5936,2707,0,3908,0
0,0,0,0,0,7586
4958,7730,3844,5421,5072,0
5917,3580,4013,0,0,2424
0,7322,2912,4299,5016,4364
3130,2153,3935,3022,3521,5192
0,5242,4753,0,0,7329
3452,7430,0,0,0,3319
0,0,0,0,2296,2547
6671,0,6793,0,0,6543
4333,0,5188,5302,4878,0
0,5061,7353,0,6384,0
0,3838,6546,5055,6167,0
4318,5600,3430,5148,5566,0
0,0,4994,0,0,0
0,7828,0,7179,7111,6354
4118,3788,4070,3944,0,0
0,6210,6007,0,0,5966
0,0,8362,6771,7402,7545
5482,0,5220,5044,4816,6942
6790,7806,7616,0,0,7744
2480,7682,3305,3529,5867,4314
2672,5440,0,3467,0,6176
3621,5026,0,4340,0,0
5880,6106,4135,5844,0,6136
2899,0,3996,0,2975,0
5105,5983,4724,0,0,4058
0,3920,3201,0,0,0
0,5621,0,0,6748,6388
4442,0,0,4013,4078,5260
4395,0,5935,0,5370,6081
6227,7525,0,8295,5767,4816
7093,6898,7364,7149,6440,0
0,7051,5436,5187,0,0
6355,0,0,0,0,0
1814,3432,2715,3345,0,3602
6710,4993,0,0,0,3973
5631,1410,5816,0,5083,0
3377,0,0,6141,3241,6284
3833,0,6994,0,7402,4525
4705,3476,3966,0,4177,2710
3444,5779,0,5062,5436,5451
4909,0,0,0,5820,4155
5070,5950,3794,4251,0,5276
4731,0,4667,3500,0,3609
4872,3287,0,4545,0,0
0,3640,3942,4040,3233,2866
0,0,0,3189,0,1868
0,3061,5882,3865,5834,2840
0,0,0,0,3483,0
0,6438,0,6670,6777,4319
0,0,0,0,5414,6749
0,0,0,4309,0,0
0,5022,7039,0,5344,0
4708,0,3873,4851,5052,0
0,0,0,4180,4169,2302
6653,1744,5915,2431,4032,0
0,6481,0,5536,4899,4097
3694,4382,0,4187,0,0
0,2796,0,6015,2764,6695
0,3840,5247,6791,4601,0
0,5120,0,0,4074,6806
2591,6203,4531,5359,3353,5485
5165,5868,0,0,0,0
0,0,4940,4472,0,3123
0,3314,0,0,5427,0
0,0,0,5214,0,3383
0,5148,0,0,0,0
0,0,0,5638,4318,4366
0,6376,5134,0,6567,4833
0,3598,4038,2747,4016,3338
0,7823,3121,0,0,4584
6314,5183,6977,4693,6775,6349
0,0,0,4317,0,0
0,3004,0,2379,0,5219
4668,5517,4158,0,0,0
7390,0,6103,4916,0,4957
6558,0,0,0,7374,7703
0,0,0,0,2553,3592
6581,3406,0,0,6012,2613
0,4730,4688,0,0,0
4312,5518,0,4140,0,7262
0,3986,5110,4599,5426,4124
4022,4119,4547,5830,5235,0
4883,0,4631,6125,0,6203
5993,4936,0,6366,3308,0
0,5312,2947,7762,4529,5774
6505,4414,0,3951,5619,6655
6813,5592,0,4813,5330,0
8122,7711,0,7821,0,7720
4450,5336,4840,0,5185,0
0,3888,0,5488,4391,3441
5862,2823,5171,3442,0,2955
0,0,0,2744,0,0
0,5771,7208,5421,7159,7377
0,7350,0,4324,5213,4887
3216,4526,3470,5338,1308,7120
4474,0,0,3104,6308,6735
5981,2126,0,3976,3319,3595
7069,3735,5931,0,0,0
3878,0,0,0,0,5993
6383,4046,0,0,0,5909
0,6011,5768,6916,0,0
5814,4196,5012,4789,0,5302
0,0,3699,2784,4740,3843
3393,0,3118,0,0,4036
0,5293,4272,0,0,5388
0,6500,0,0,0,7055
4579,0,5838,0,0,4419
5952,6118,0,0,3695,0
0,6687,0,5552,0,4991
0,0,0,4766,4323,4145
4830,2852,3745,0,0,0
0,0,0,0,0,4660
5762,5051,5656,5431,5420,0
0,2318,0,0,0,2515
5145,0,7273,5568,6700,6100
2702,4025,2746,3222,3148,4011
2344,0,0,0,5680,4645
2147,2012,2865,1525,2028,1754
6442,6719,5472,0,6951,6215
3903,6047,4000,0,0,0
6212,5060,6179,0,0,5267
4006,6543,4644,3940,5620,0
4439,0,0,2617,0,3100
8095,7696,0,7197,7424,0
0,0,4842,4567,3631,0
5860,0,0,0,0,0
0,0,0,0,5298,6699
0,0,0,7662,4563,4812
6119,0,5884,5402,0,4237
7057,0,6820,0,0,0
4181,5583,6618,0,0,4575
5946,6309,0,5995,6136,6548
4309,6311,4558,0,1817,0
3079,3614,4717,3296,1512,4637
0,5291,6008,5062,6348,6442
3474,3773,5458,0,0,3880
0,7922,7892,8272,7301,7760
4185,6075,4142,3682,0,4073
0,0,0,3848,3653,3831
6383,0,0,7511,6417,7760
3966,5141,5751,0,4492,6883
