9000 6
0,0,1694,0,4822,178
0,0,2633,5324,0,3527
8167,6454,4031,0,2394,384
5994,0,4486,9573,0,6685
0,4178,2167,4220,2932,8930
4162,2235,0,6242,0,0
0,8234,6507,4053,0,5789
5126,3853,2575,9207,1270,0
0,7815,0,8221,5317,0
489,0,0,0,6943,8358
2164,7060,5512,0,0,5179
6693,3283,7918,0,4065,0
5205,0,3891,2883,8458,4400
3110,0,2550,7622,3969,0
4321,0,6686,0,6508,4654
0,7370,891,3303,0,0
0,2491,0,6291,4528,0
6884,6376,6524,0,8025,3196
0,3422,8223,0,0,0
0,0,3879,3871,0,0
0,5118,0,0,0,0
7202,3444,5421,0,0,3548
5567,0,0,0,0,0
0,0,2888,6330,0,0
0,0,4958,5117,1535,0
0,0,2666,6194,0,2547
6251,0,9707,70,9903,2169
0,9616,7694,0,0,0
4054,0,0,0,0,4232
0,6099,0,6891,295,9000
6362,5113,2839,0,9660,1243
3803,0,3579,4937,0,0
0,0,7868,8605,2143,9359
0,0,0,0,6582,6342
0,0,7845,7874,0,7113
4835,0,856,9107,0,0
4714,5415,7419,5026,6077,0
0,9678,0,6005,0,5952
0,4748,5548,0,9200,7792
0,0,6333,5989,6615,0
5218,7627,0,0,0,5005
0,7747,0,7919,5720,8831
0,6009,0,596,5912,0
0,0,0,0,2446,2839
4154,8158,3839,5685,0,8790
9178,0,7414,4220,3236,0
9601,3821,0,3580,934,0
0,5466,0,6741,3889,0
8320,0,0,0,6745,2575
8553,0,0,816,0,5375
906,0,5639,5977,2079,4784
3641,5784,6906,0,5045,0
4433,0,3688,4164,3122,4878
0,0,9283,2990,1681,4004
5947,1014,8194,2063,0,0
4924,0,0,0,5184,0
6767,0,9702,0,0,4740
0,4198,3757,7743,2701,6836
5207,0,6976,0,0,8497
0,7222,8073,0,0,3153
0,0,92,0,9649,2732
6884,0,0,7112,0,3301
0,0,7014,748,8442,0
0,9254,0,3518,0,0
7502,916,0,8029,3999,4620
1828,900,5898,0,0,0
3052,5249,5842,5594,5475,3765
3830,1927,7726,1569,0,0
5276,8096,0,0,8787,0
1186,9018,0,7033,0,9617
5355,4607,8127,0,7063,0
7382,346,5989,0,3352,2738
0,0,2685,3541,0,1380
7911,8621,0,5044,0,0
4655,0,0,0,0,0
0,5532,3514,0,5142,0
0,4351,0,4832,0,0
0,0,0,3597,7597,0
4875,8895,2590,8010,1362,4149
9446,687,0,9998,0,0
8966,2306,47,4526,7852,2613
3122,6493,4035,5804,6615,360
0,2181,0,5708,3627,9477
4668,3579,1819,9675,0,0
0,5098,0,0,0,2855
5295,5349,2491,4753,9127,3465
3907,0,0,0,7511,0
1981,5950,5180,0,0,6539
0,5802,2824,8665,7126,5309
0,7418,0,0,3868,0
0,9365,0,203,0,1770
0,1650,3944,724,0,0
3006,0,4166,0,5339,5654
5175,0,0,711,8913,2561
5740,0,0,0,0,0
0,6226,4552,0,6045,5089
9627,0,0,4657,3217,4581
6529,0,9741,0,0,4999
1224,9730,2967,6885,4854,2040
7705,4570,0,6357,0,0
5406,6296,6788,5717,1753,0
4167,4885,3572,4691,0,0
3204,6849,5414,0,0,8006
8152,0,1026,0,0,910
9309,0,0,0,9765,0
5683,0,0,0,0,0
2935,0,85,0,4282,4661
3662,7104,0,3896,0,0
8847,0,1466,8696,0,0
3170,0,3253,0,2936,0
6419,2362,156,0,1633,8999
4661,8166,0,3970,0,0
0,1597,6175,4232,9514,1455
0,7639,2525,0,0,8512
3582,0,0,7706,0,8899
1930,0,2426,0,0,0
6588,0,0,0,0,0
6211,0,5515,0,534,4951
0,0,4352,954,5378,0
5704,3230,3413,0,0,9750
1012,9192,5380,3491,0,0
0,4621,0,0,2480,4946
0,4955,0,664,0,7214
6514,0,0,0,0,4275
6382,4233,1785,7633,0,5471
5972,5026,2435,5617,3940,0
6337,0,0,7949,2021,4270
6227,0,1797,0,5396,0
7212,3701,0,0,7885,0
2391,0,0,5770,3273,6260
5574,4482,7498,3401,5889,3155
2207,0,0,3861,5543,0
5062,0,7980,0,2690,5563
0,0,0,0,0,6432
0,2930,8300,9649,2118,7510
2438,3148,6459,8734,0,9917
6909,5815,0,340,0,3794
0,0,8464,0,4309,5119
2054,6382,0,0,4109,0
6059,4569,6242,260,0,0
7910,0,4680,4007,4246,749
8487,1584,4237,0,7493,3455
5481,7898,8718,3413,5157,2767
0,0,0,0,3861,2455
2375,4695,6549,9922,4267,4225
189,0,6256,0,217,0
0,2194,7143,5441,0,0
0,0,0,0,7973,4961
0,4622,0,8103,0,2542
0,4482,0,0,0,4097
8329,6643,703,0,2227,7872
0,0,4512,5176,8855,3899
0,0,0,0,2389,0
4384,8212,8737,1134,0,2371
427,8032,2468,6817,0,0
0,2822,0,0,2855,1516
0,0,4222,7539,0,0
2220,7936,4906,0,0,594
2208,9752,0,0,3447,7342
9887,0,0,3204,2318,8035
3795,1433,0,3497,0,0
0,1343,7428,0,0,5650
8057,3859,2676,9726,0,4408
2622,7423,3200,0,7288,6612
5329,9207,1324,0,2221,6226
0,0,2207,0,0,0
0,0,0,1785,4794,4790
0,0,1661,0,6772,0
6067,3761,0,3845,2740,0
6153,3650,0,6566,3524,0
160,3186,9934,0,950,8322
1948,0,2773,0,1073,8052
3875,2789,0,0,4182,9313
3479,8551,0,0,0,6075
1495,2123,0,3149,9830,8139
0,5663,6249,1765,5991,0
8201,1938,9744,5995,1382,0
5681,0,0,0,4074,0
0,3988,3705,0,5004,7891
6546,5353,5944,9678,1391,0
0,4057,4763,6248,2676,1304
4842,0,5726,5250,0,5398
8984,1413,5788,1091,4205,6542
0,0,5597,6617,0,3028
7049,896,0,0,0,173
4360,0,7679,0,0,8120
0,5739,5210,6970,7247,7516
9568,0,583,0,3091,0
0,0,0,4068,5988,6125
1172,0,6734,9424,3713,1194
0,5238,0,0,4562,4614
0,0,3024,0,5146,9650
0,5441,0,0,3640,5244
0,8341,5370,8842,0,0
2540,2158,0,0,0,7824
1401,1972,8615,2452,4209,7774
0,4648,0,1359,7939,4573
5078,0,0,0,0,9540
4484,8267,6967,0,8754,2208
3933,3765,0,0,4868,5969
6540,9647,3848,0,6856,0
5511,4115,6089,6117,0,0
3305,0,6239,5929,0,2590
2825,0,3545,7948,0,0
2963,8367,921,0,1532,0
5838,8155,7789,7204,617,0
0,7455,7598,6984,0,0
131,0,9449,0,3646,8002
0,3258,0,2254,9060,2037
0,0,2808,4540,0,7358
0,2327,0,0,0,0
2527,5874,5475,3839,7220,0
7508,1647,7032,0,7360,0
6140,2778,4222,3639,0,0
3408,9573,0,6052,0,3773
5211,3357,3392,0,0,6845
7399,0,3467,6575,2878,0
0,0,0,2788,7444,3868
5366,1446,9177,0,5941,0
441,0,8428,0,9476,0
4096,2415,5138,2222,9235,0
0,9826,0,100,4686,9873
6749,0,9942,759,297,0
6196,0,0,1048,0,6341
564,0,0,0,3749,0
4456,9003,0,0,0,1626
455,7743,3892,4190,7587,4428
1858,7172,0,0,4795,4203
0,0,5297,4574,7378,8129
0,0,0,456,0,0
4203,0,0,8907,0,6051
0,6026,4445,1593,0,2680
5460,9986,1023,0,3458,0
0,0,704,0,8495,3076
5675,3498,5538,5423,8889,2234
9816,440,0,7280,1097,8093
3948,0,2431,0,5914,679
0,1182,0,0,1784,0
7265,0,0,0,5269,2726
0,2217,2725,3249,9624,5164
3561,0,764,9970,0,0
0,1806,0,0,0,5089
2114,0,0,5614,1931,0
7108,5488,0,0,8351,0
3726,0,8784,8714,0,4822
0,1176,1538,0,7068,2102
0,6337,1553,0,0,9824
5421,5540,2956,0,5315,3619
4722,0,1024,7624,0,4132
5337,7395,0,4015,3855,5745
0,910,0,5272,3696,5028
1791,0,2103,3178,0,9635
3630,0,0,2613,9855,0
9129,0,219,5874,3088,3785
6365,3602,3326,9589,697,0
8717,3870,963,0,3784,0
7010,0,8934,0,0,3117
8347,5031,6259,0,3344,5159
0,4101,1751,0,0,0
0,573,5435,6276,1941,9193
3706,4316,6327,0,6411,7084
3329,0,0,5647,0,1951
4137,0,0,3979,0,7512
0,926,5756,0,0,0
0,0,0,7802,4464,0
0,1274,3026,6626,4579,4887
0,0,2839,8922,4227,9506
0,0,8633,251,0,2407
803,9794,0,5447,2361,6016
0,0,9125,0,0,1651
2846,0,7568,3449,0,0
4916,0,5838,2506,0,0
5304,0,2348,4949,8966,0
6157,6184,0,3521,3653,8853
2391,37,4461,0,0,9485
0,5992,5561,0,9083,6718
2784,6489,2014,0,316,9284
0,7267,6092,6231,0,1021
2293,0,2504,0,0,0
0,0,6713,6641,0,1840
0,0,7622,0,9617,0
5251,8593,0,5398,0,1994
0,2553,1345,6161,5075,7927
2616,8521,8533,0,0,0
8681,0,6642,1738,3690,0
0,3136,0,8189,4421,0
3864,0,2137,0,5714,6269
5788,0,3180,4937,7072,7042
8612,4504,0,4805,0,6323
5930,0,1862,0,4500,5324
0,0,0,4483,0,0
0,4658,4765,1840,1960,0
0,0,4069,4676,0,6990
4605,6224,5216,0,0,0
1247,9146,0,0,0,7304
0,0,3344,0,3307,0
3476,0,7128,0,7176,0
0,0,6404,7297,3091,2889
0,4858,2012,7140,2224,8538
0,2900,0,0,7609,1024
0,6345,0,0,0,3660
0,0,8460,3309,0,8263
0,9958,3188,2419,8640,6246
3868,4226,7265,5466,849,5709
5466,0,0,1079,2682,0
9034,0,2516,4952,7900,0
0,0,0,4082,5380,0
1490,0,0,0,1574,5513
0,2814,0,7861,0,0
3672,5539,0,7884,6238,395
2772,4349,4233,0,7883,4849
8591,4523,6127,0,3618,5048
2930,5413,7483,6591,0,0
9096,325,6069,2089,0,7952
1422,5111,0,0,2443,6596
4932,0,6270,0,0,9681
5253,8787,6312,2685,6455,0
0,2353,0,0,8093,7425
0,0,6489,9326,1566,5018
1752,0,3601,0,0,5826
6372,8983,0,3470,0,0
0,6716,0,0,5911,0
3049,8060,0,9201,2641,4250
2892,2855,6717,0,3908,0
0,6871,6011,5340,0,8468
8619,7960,0,4554,0,2161
7974,2378,3994,0,5045,3675
0,0,0,4429,6099,0
0,8033,6971,5658,2961,0
1488,0,0,0,3831,0
9942,6354,0,0,2160,1950
0,5975,9459,0,8032,4358
0,0,2483,8736,0,858
0,5501,7543,0,0,1985
6628,0,0,0,7989,3392
6533,8174,0,0,0,3825
3507,0,5417,3089,1735,9954
1804,5480,0,7963,3199,0
9123,5897,0,5222,0,1335
0,8975,5085,3228,0,0
7798,0,7430,0,5564,81
2730,9369,0,513,0,0
3237,0,0,7152,8230,0
8687,5450,137,4200,3266,7750
0,0,3480,0,0,0
0,4801,4719,714,0,3386
2129,4416,2035,5910,0,9812
7498,499,0,872,5146,0
396,9154,0,0,4676,5880
5364,0,8325,475,0,0
0,0,0,7320,0,0
5822,0,0,6741,0,2781
2952,0,757,0,762,9176
7570,2026,5211,0,8532,3416
0,7915,3669,361,8197,9609
8561,4958,0,6005,0,6806
0,9047,168,0,1552,0
0,0,2121,0,9166,1354
6152,5817,0,0,0,4884
4830,2238,6848,0,5549,4984
4374,7082,0,1051,0,7976
1270,5617,0,7428,8294,0
3295,0,0,7716,0,6044
0,0,3711,0,799,7492
4652,8058,0,545,8522,0
3795,0,0,9561,0,1103
5759,5121,0,1448,0,0
9534,3390,8254,0,0,3409
7080,0,0,9325,0,3498
3374,2968,0,3465,7087,0
0,0,9563,2034,7517,0
7858,5136,7244,7116,5429,0
0,0,0,0,8169,0
0,7272,6486,190,0,796
3181,0,3868,3351,9478,0
0,0,2943,9691,0,0
2758,9033,1739,0,0,5231
0,5738,0,0,3911,6893
0,0,0,5861,3449,0
5294,0,4347,0,3313,9475
6367,3270,8675,1716,0,5722
7559,0,8922,0,1773,7056
2827,9271,5075,0,0,7277
7170,3870,9946,5438,0,0
0,2687,0,7009,0,0
6072,4222,0,0,0,0
4282,1637,2503,0,7467,6904
0,1662,4008,4587,0,0
0,0,8896,0,6642,0
1173,4798,9113,0,8524,4272
6607,4353,7988,6652,4875,0
3873,5366,0,990,7435,5616
7052,6034,3726,1050,3856,9203
5959,7632,0,4857,7175,3867
5327,2599,0,0,0,7563
2696,9223,1509,8947,1905,0
2459,3866,7744,3037,0,7710
8899,0,5675,942,6544,0
7058,7722,0,3861,90,5749
0,0,0,0,0,5462
0,6300,6122,5415,7311,0
0,4187,5431,1803,8450,0
0,0,5149,8227,6178,1040
0,6450,6538,0,0,0
0,6010,6672,0,1568,5696
9864,0,0,291,0,242
8422,5040,0,0,9597,2517
0,5129,0,3538,0,4167
0,0,3579,0,9019,3297
0,0,6372,4568,0,6307
5966,4638,0,7821,3095,9853
728,0,0,6625,0,3472
0,7467,0,3341,5315,1207
0,6898,0,2746,2018,5927
0,0,747,0,7788,6834
0,918,6994,5647,0,0
2656,6296,4626,7350,5718,2587
0,3550,7455,0,3032,0
1289,0,0,0,892,5111
8720,0,0,323,6132,1976
1121,5560,3745,0,5306,5484
5612,2799,7931,0,0,0
2135,7671,0,6765,3002,0
2214,0,0,4132,0,7236
5535,5910,7098,8001,5200,1619
0,0,0,0,0,3129
3968,0,0,0,2575,0
9186,3320,0,2295,7798,0
0,8785,513,1662,7579,3640
7107,0,3831,1614,5954,7152
0,5713,2239,3233,0,9737
9890,1941,3087,4637,7717,238
0,3375,0,3613,0,7420
0,4806,9452,0,8782,1052
4035,2949,5669,7877,6792,0
0,7571,0,0,3995,0
0,1886,0,0,0,9190
0,7266,0,0,4193,4093
0,0,4358,0,0,0
3653,9341,3623,0,8440,2621
0,7011,0,1049,7437,0
5162,0,4365,2696,0,0
8291,0,2479,3649,0,0
6365,7357,4665,0,0,3231
8654,3515,0,5926,4369,0
6977,4819,6898,6956,6723,0
7968,0,2414,3562,5223,0
2833,317,8104,2669,4297,0
3097,4747,8311,7339,0,1733
0,7204,0,0,0,5850
0,0,6499,3739,7668,0
2765,0,0,0,0,4858
9774,0,1370,0,1171,0
3703,0,0,7287,0,6240
2013,6577,0,0,2743,0
0,5526,0,0,0,1735
8967,1857,4261,6745,9320,0
0,3197,0,3463,0,9408
7409,0,7203,0,6477,0
0,5687,9134,6107,0,4899
1346,0,2905,0,4683,0
7310,0,0,0,5855,729
1602,3035,6383,3341,0,0
2401,6018,0,5877,0,3826
7303,0,4421,0,4331,0
0,9798,0,0,0,3023
5185,7502,2655,851,3146,0
8846,6722,2323,0,0,5684
5074,968,6290,0,0,0
3085,5220,4976,4689,6768,0
6767,3572,6932,1503,0,6535
7010,3964,2959,0,6288,8181
4594,0,6956,0,808,2520
600,4650,4538,3829,6122,9575
0,1263,5567,6355,0,0
5820,0,8427,7849,5383,1844
3958,5479,0,0,455,0
0,0,0,3070,7571,3794
6168,0,0,2987,7506,4574
0,0,0,0,3350,3139
0,2978,8909,0,5844,8533
0,4412,2442,0,0,8819
0,0,703,0,0,0
3331,0,2204,6825,5714,4981
6873,0,2189,0,5557,0
0,9453,3585,7426,4457,0
3790,6247,0,2945,0,3848
6729,5238,0,0,6262,0
3697,4591,3192,0,0,3622
0,0,0,4495,6120,5986
0,7986,2145,0,0,0
0,4593,0,0,0,1626
8141,992,0,2871,9148,5510
603,2721,6641,7911,3150,6936
0,7792,0,8380,0,5682
9738,2142,1966,0,6477,8647
0,225,2499,0,4596,4190
0,7022,3818,1800,8882,0
0,0,2069,8196,4710,3466
0,0,5375,3260,0,1939
0,9346,3289,2207,0,1177
4664,3644,2948,8484,0,0
0,4563,2095,3722,0,0
0,0,8129,0,0,0
6022,0,0,0,0,0
2312,9329,0,2060,7661,3245
6952,7573,6625,1539,4539,0
9087,0,3754,7401,2755,8567
6544,0,5878,5259,3677,1001
0,4491,0,0,2019,0
2736,8316,1114,5460,0,1177
0,6036,770,9696,1690,7017
5329,4566,0,0,2294,7011
5947,4005,1712,0,0,0
0,375,7749,3368,7691,0
0,0,5554,5121,705,3874
2721,2691,0,8595,6436,0
2094,0,2938,9807,3482,6684
1088,0,6012,0,3761,5598
4376,0,0,0,4136,7278
8048,2148,7562,0,1403,3495
6786,0,4883,0,8154,0
9030,946,184,4562,0,5513
0,2744,1104,3451,0,5064
0,2313,6046,6561,7809,0
2443,0,0,5275,9474,0
240,8205,0,0,5382,0
1793,9825,0,2727,7775,6344
0,0,7381,6583,2436,2197
3329,4584,0,0,4676,6380
0,7903,0,6497,4859,0
5999,6900,1742,8350,0,0
0,4271,5950,7987,2850,8175
6469,0,4363,4293,4042,5510
0,4047,0,4966,0,0
0,1707,8709,0,0,7543
0,4209,2895,2439,7824,6965
0,488,5836,0,0,0
3337,0,0,0,3833,4346
3969,900,0,0,2844,0
0,5393,5036,1139,4577,6001
4940,5660,1144,7094,4458,5791
5178,0,0,0,9593,3550
0,6031,0,0,2604,0
1200,3901,7550,5502,2632,0
4456,0,5278,0,3306,2294
4310,0,7102,0,0,1203
2030,0,6878,8734,0,0
0,8949,3922,6796,48,4492
2353,6123,8022,0,0,7409
6043,4033,4384,8317,5305,0
0,5496,2796,3663,4019,5766
1260,1166,7389,0,0,0
3753,0,4884,874,1414,7278
5883,9135,7595,0,479,3377
231,8326,0,312,5917,0
0,7911,0,5342,3236,9741
5836,8561,3107,6923,0,219
0,0,7582,0,7109,8734
4319,6120,0,2764,3645,4909
8171,0,6943,103,9640,0
7137,0,9194,1146,4052,5241
4749,0,6236,0,8468,0
0,0,0,5588,0,8001
1385,4030,930,0,6431,5810
0,0,4804,8964,0,7845
6003,0,5752,6957,0,3071
0,0,0,7802,0,3070
0,4327,0,4240,0,5528
0,0,0,6512,0,0
0,2703,6534,0,1836,1856
5331,0,7246,0,4505,0
1545,3246,4191,0,5314,3626
0,0,2784,0,5262,0
8090,0,3385,0,7081,1875
3124,0,0,4982,6295,8027
0,7000,0,6405,0,0
0,1508,0,7870,1360,6104
3615,0,3303,6420,3323,0
0,5245,8946,6877,0,4472
2943,4099,5071,4963,2788,8072
9487,0,5153,2141,1702,0
0,0,0,4674,8677,0
0,0,0,7466,4694,598
9006,6952,4344,0,4492,3876
6761,7260,5048,9893,5175,140
6518,259,0,9076,0,7187
1447,9309,0,9964,0,0
0,1493,0,7240,0,5177
9265,0,6587,0,2216,782
1176,0,3609,0,0,4608
4519,719,7392,3769,7514,0
5579,0,5426,0,0,0
0,6150,9975,2200,4473,0
0,0,915,8959,0,7464
5488,5606,9098,0,9494,0
6486,0,3473,0,2108,0
1843,3509,0,9162,0,0
5219,6102,3071,0,4138,7667
3215,1498,9339,6217,0,2918
5964,0,0,7416,7626,5235
5172,6743,0,125,0,9747
2908,0,8633,4503,8567,2430
925,7791,0,0,0,0
0,6572,1715,5616,5219,6448
6681,1556,4341,5100,0,0
0,9831,2700,0,7850,1576
0,0,2415,9787,7050,0
0,6420,3992,0,8652,6955
4641,9364,0,9299,4608,1346
1958,2726,6648,0,0,0
5760,5272,0,0,0,1214
3792,0,1941,0,4530,0
2860,0,0,1241,8727,3325
0,5552,4349,0,0,0
9387,0,4394,7193,0,0
4548,0,0,3331,0,0
2856,3877,7787,0,347,6761
9228,5042,3037,5168,987,0
7035,1114,0,0,0,0
1571,6250,9981,854,2924,6707
4419,0,0,2010,0,0
8388,4402,2823,6874,4397,5688
0,0,0,8601,0,2702
2631,0,0,0,0,0
0,2308,3344,0,3481,7581
7986,0,9110,0,0,0
0,0,0,0,5770,8719
0,0,4879,0,0,0
0,0,9056,1630,8801,0
0,4466,3425,0,6330,0
1315,8522,7220,4362,0,9255
400,0,0,0,0,0
7587,9321,0,9965,0,1738
1843,0,6864,6384,0,9426
4414,0,0,0,8945,0
6391,1404,7626,0,0,0
0,0,0,4534,1373,3854
8398,1770,0,6589,5957,0
0,5787,7691,2758,720,0
9397,2425,4925,6140,0,6832
0,9737,7385,2710,0,1231
6623,1630,0,0,6577,0
9180,2661,0,3984,0,3324
5556,5308,0,4510,0,0
0,0,0,0,7593,0
0,0,3331,57,0,4142
4864,5636,0,0,2713,4036
991,7080,8428,7354,2023,5855
0,0,0,9032,2270,4508
0,0,0,3074,2306,0
0,2061,4725,7530,6483,6745
0,0,0,5126,0,4887
0,1514,0,5018,0,0
1612,0,7322,0,0,0
8404,2266,2661,0,0,1488
5905,0,5030,0,4427,0
4979,0,7865,3850,0,2771
5488,1105,7471,0,3176,9507
4713,6144,6288,2764,0,3781
5687,0,3819,0,7326,2988
5793,2922,0,0,0,4342
0,9613,5557,0,4018,1285
7804,0,1937,0,4033,0
0,1584,0,1979,0,3888
0,322,9328,3771,3495,5879
5460,9847,4316,3462,0,0
514,5480,5772,0,6346,9591
8732,3030,0,7319,6276,6277
3433,0,1092,5221,0,0
0,1558,6516,3404,9604,0
5463,0,3147,9842,2158,109
0,2180,7561,8674,5082,0
6565,2504,7887,0,2527,5696
7452,565,4474,5562,2165,5791
0,5978,772,6294,5174,1216
8200,0,3957,5805,2156,0
0,0,0,0,0,7964
2523,8555,3799,9435,0,0
1857,889,4292,5571,0,4972
2612,8252,0,7372,0,0
7845,3145,4769,0,1236,7732
0,5873,2706,4501,2456,8572
1766,8761,7110,0,0,0
9022,0,0,0,6797,1241
4216,0,0,2967,1937,0
0,0,6240,4765,9154,0
2494,0,0,9360,0,6445
0,8380,0,4656,3036,0
6664,0,0,0,0,6251
0,0,2291,0,0,9432
4499,0,133,9432,3495,3079
5824,6019,4633,0,7538,4425
0,0,1438,0,4849,0
4594,8428,185,5905,0,1319
0,6401,1510,0,0,5901
9728,3041,0,0,0,0
0,4682,0,0,0,0
0,9082,0,3643,0,0
4078,5013,7117,1828,2001,9809
5373,4322,0,4104,9728,0
0,0,1281,6925,5399,2724
7440,4226,3480,8804,1103,0
0,0,0,7308,0,0
3653,7456,0,7412,2414,0
1845,3963,2416,9291,0,0
8566,0,4500,6028,0,7543
0,4124,3808,6989,5744,5517
5979,2967,0,9848,3885,0
6569,0,0,5922,6756,0
9510,0,0,2520,6239,0
0,1834,2749,1827,9466,3674
0,330,8836,7389,498,7972
0,7214,1345,0,0,3119
0,6524,0,3765,5045,556
0,2005,0,6905,2528,5645
0,2206,0,0,0,0
0,4985,3765,0,1374,9116
0,4248,0,6894,0,2266
0,7772,8932,0,5579,5369
6944,2150,0,303,0,3211
5168,5841,0,0,7094,0
8852,5402,8229,0,4511,0
5158,0,8521,4068,0,0
9327,0,8184,5819,0,1355
0,0,4349,0,3033,0
479,0,0,0,7545,0
0,5260,0,0,0,6851
7308,6480,0,0,8361,1975
0,0,0,44,8242,6800
0,0,4899,0,7373,7759
4539,0,0,5160,0,0
7611,4087,0,0,0,5522
0,1718,0,0,0,7184
0,5289,0,4554,4705,6006
6893,0,0,5075,0,0
1050,0,5037,4745,2816,7390
5314,0,9159,0,4495,0
0,0,0,0,5531,2059
7109,0,2585,4386,9754,0
6512,1849,0,6137,5599,3984
4947,4705,0,0,6430,8884
7522,7022,7937,2135,0,1858
0,0,2369,6066,0,2986
0,6192,1437,0,0,7641
4802,7539,2115,8291,0,5372
0,2227,0,6644,7066,0
7734,0,0,0,7966,0
5168,620,9434,2754,1677,7212
0,0,0,3844,7918,0
4402,3518,0,0,8948,5176
8847,7293,0,1612,4371,5750
0,4295,1937,0,4177,0
4321,4455,0,0,5244,5405
6682,3886,3202,0,0,0
0,642,0,5174,0,0
1447,2271,9105,3774,2278,0
1995,2340,0,3438,0,0
9272,5354,4722,4848,0,2297
7340,1497,0,8908,0,0
0,0,0,0,0,3103
653,6545,7232,0,0,8484
6207,1870,0,8449,1245,6992
0,3767,1778,0,0,817
0,0,918,0,7018,0
0,0,3702,7666,511,0
2864,2813,0,0,0,0
0,0,0,8366,0,7021
0,4749,0,5425,2427,8955
277,6904,3617,7394,3460,7735
0,7977,0,1141,0,2803
0,0,4660,4411,1049,0
0,350,9155,2662,7761,6534
3268,0,5609,8428,5368,0
0,0,2501,5868,0,0
0,2364,5590,0,0,0
0,0,5453,2703,6334,0
0,0,0,2294,0,5281
7564,2563,9206,5751,3424,0
0,1912,8925,6197,2838,2529
0,0,0,0,5354,2818
7127,0,3915,3917,0,4397
0,8290,6053,1782,5936,8893
4300,9386,0,1369,6367,0
9088,0,2653,3287,0,0
0,4645,4619,7710,5032,0
2258,0,3111,5591,0,0
4657,5428,0,0,4424,8500
0,3025,0,0,2745,0
0,3846,911,2630,0,5991
0,0,6922,8714,5168,6387
0,0,0,2051,566,0
0,0,2772,0,0,7840
6002,4798,8463,2409,0,0
498,0,7666,2428,4400,0
8268,7964,3035,7083,795,0
0,5414,0,7946,1698,0
8170,0,0,0,3012,3296
9679,0,212,2910,0,0
5262,0,7397,5295,0,3712
7595,4144,0,0,4771,8116
5211,0,5789,6888,2374,5417
0,5563,0,7312,0,641
0,9111,0,1491,0,6165
0,0,0,0,2057,3954
0,9893,2197,0,1994,2251
0,0,0,0,3948,4351
0,0,0,0,3519,0
0,0,5437,0,0,0
0,0,0,3517,5643,116
0,0,0,7486,0,2586
0,5378,0,0,0,0
0,328,0,0,0,3316
6733,3230,9045,1268,5462,876
6966,0,9798,4914,6730,0
3703,0,7597,4129,2326,2520
5669,0,0,3881,9442,2825
8286,1316,3250,0,4242,0
0,577,4975,0,0,0
8616,723,0,0,0,2508
0,1503,0,6936,0,892
6136,0,464,5801,0,8806
0,0,0,9494,2063,1805
2099,2263,9180,0,3521,0
0,0,0,4789,5898,0
6401,0,0,8551,3517,5473
0,0,6438,0,9034,8001
0,0,0,0,1456,0
1250,6987,4709,4359,0,4144
0,0,1,7436,0,0
0,9823,0,0,0,5685
0,3729,0,670,0,9676
7046,0,0,9967,2473,0
8225,4959,2495,7632,2504,0
1849,8263,3023,5320,4685,2183
8674,3099,0,5579,0,3768
5396,3038,240,9662,0,7980
5841,1396,8474,6879,0,7393
2456,7217,3331,6113,3674,0
5240,9432,0,0,7470,0
7181,9792,0,0,3456,6506
1902,749,5690,9191,4207,6236
1949,0,1672,0,8961,0
2542,0,5992,2567,5880,7498
6044,0,0,0,0,7049
0,0,0,1925,0,0
0,0,6487,1509,8691,0
9609,1737,6887,6558,0,0
1033,4996,7408,0,2740,5484
1948,8738,7313,4263,7550,268
0,4241,0,0,0,0
0,5014,8360,6905,2186,1879
8917,6614,4000,0,0,3724
8045,1805,0,5452,0,1648
0,5903,3849,0,0,0
6842,6113,0,5218,0,0
2868,7381,6572,3532,6196,3374
0,0,8634,0,0,0
4464,0,3755,0,0,0
0,0,0,0,0,6136
0,309,0,0,0,6936
0,0,1831,4762,8633,0
0,5483,0,0,0,8671
0,4352,0,2299,0,8023
6900,5914,2037,4703,0,5077
0,0,1109,4808,0,1138
0,3854,6150,3894,0,603
0,4047,0,5469,8389,9383
1637,1156,4842,6156,5095,6478
5126,3878,5706,9016,0,0
8799,0,2628,5710,7620,1212
5401,0,0,0,0,0
0,5802,0,3423,5672,2730
0,0,0,539,0,761
6098,5597,3881,8207,0,1770
0,0,0,2206,1194,7995
8680,0,6880,4144,0,0
0,7356,4539,3824,6785,3397
5464,3085,4924,419,8502,8063
4416,0,0,6120,1525,5184
3034,0,1623,0,0,0
0,0,826,0,3103,0
0,0,0,0,7657,5765
8889,744,0,6524,0,4241
3847,0,5207,3204,7877,7173
2938,3940,7333,6216,0,0
0,5925,6431,0,7004,0
7851,1701,0,8049,2349,0
4773,6317,0,0,6056,0
4386,0,0,0,2115,5694
0,0,0,0,8592,2371
6551,8361,0,0,0,0
4504,7859,0,3245,6236,0
3579,9036,0,3186,5643,6655
0,0,0,0,0,2637
6596,0,0,1323,7019,7012
4213,0,0,8271,0,9839
1850,0,0,5923,1254,5057
0,4850,0,0,4119,0
1151,0,4906,949,8422,7711
9305,6157,4401,7088,1577,5490
0,0,0,0,3706,0
3864,8776,1952,0,9224,1223
2422,0,8428,8027,0,4448
846,6768,3596,0,7079,0
4474,6349,0,0,7245,8613
0,0,0,5201,0,0
0,4292,0,0,4438,4743
0,8841,9258,366,0,7792
4825,113,0,7756,9814,3286
